Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-09,RL.N,172.64,173.89,171.01,171.18,171.18,147473.0,15860161677.36,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15474672000.0,2.1926252550442076,3.8773921322976674,0.2579053048749597,8.063053097345133,21.230171491288242
2013-12-10,RL.N,170.73,172.5,170.73,171.73,171.73,108045.0,15750849786.1,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15524392000.0,2.1996701428247563,3.889850162866447,0.2570793110609422,8.063053097345133,21.298383866099602
2013-12-11,RL.N,172.23,173.12,170.96,171.09,171.09,128195.0,15998382498.54,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15466536000.0,2.1914724552255724,3.8753535454773216,0.2580409731047729,8.063053097345133,21.21900946631911
2013-12-12,RL.N,170.59,173.38,169.9,173.02,173.02,93324.0,15822218706.8399,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15641008000.0,2.2161936068918613,3.9190699072914037,0.25516258287189686,8.063053097345133,21.458372890657156
2013-12-13,RL.N,173.02,175.34,173.02,175.19,175.19,208048.0,15814088070.3,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15837176000.0,2.243988891407844,3.968222500626407,0.2520019983360671,8.063053097345133,21.727501714912883
2013-12-16,RL.N,175.42,176.87,174.75,175.56,175.56,76632.0,15797826797.22,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15870624000.0,2.2487281795511223,3.9766033575544952,0.2514708936460219,8.063053097345133,21.77339003978598
2013-12-17,RL.N,175.3,175.3,173.55,174.35,174.35,72605.0,15902621668.18,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15761240000.0,2.2332294264339154,3.9491956903031795,0.2532161175135968,8.063053097345133,21.623322815200986
2013-12-18,RL.N,174.87,177.21,172.76,177.09,177.09,41265.0,15897201243.82,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,16008936000.0,2.268325776467921,4.011259333500374,0.24929826691792645,8.063053097345133,21.963144464261216
2013-12-19,RL.N,177.12,178.14,175.02,175.14,175.14,38912.0,15897201243.82,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15832655999.999998,2.2433484470641574,3.967089952392881,0.2520739413526071,8.063053097345133,21.721300589930028
2013-12-20,RL.N,175.74,176.37,174.94,175.05,175.05,46963.0,15930627194.04,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15824520000.000002,2.2421956472455227,3.965051365572536,0.2522035423507318,8.063053097345133,21.7101385649609
2013-12-23,RL.N,175.54,175.9,174.31,174.87,174.87,86217.0,15951405487.42,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15808248000.0,2.239890047608252,3.9609741919318444,0.2524631445559307,8.063053097345133,21.687814515022637
2013-12-24,RL.N,175.17,176.82,174.92,176.03,176.03,99977.0,15842997000.22,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15913112000.0,2.2547483563817727,3.9872493109496343,0.25079946650284385,8.063053097345133,21.831680614624776
2013-12-26,RL.N,176.36,176.69,175.46,175.97,175.97,84630.0,16007416539.14,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15907688000.0,2.2539798231693493,3.9858902530694036,0.25088498089728706,8.063053097345133,21.824239264645357
2013-12-27,RL.N,176.04,176.39,175.28,175.97,175.97,112544.0,15780662120.08,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15907688000.0,2.2539798231693493,3.9858902530694036,0.25088498089728706,8.063053097345133,21.824239264645357
2013-12-30,RL.N,175.69,176.89,175.67,176.34,176.34,79038.0,15845707212.4,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15941136000.0,2.2587191113126277,3.994271109997492,0.25035856917599864,8.063053097345133,21.870127589518454
2013-12-31,RL.N,176.33,177.2,175.65,176.57,176.57,127157.0,15567458761.92,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15961928000.0,2.261665155293584,3.999480831871709,0.25003245222005777,8.063053097345133,21.898652764439564
2014-01-02,RL.N,175.44,176.74,174.93,175.37,175.37,112360.0,15618049389.2799,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15853448000.0,2.2462944910451146,3.9722996742670986,0.2517433431515972,8.063053097345133,21.749825764851145
2014-01-03,RL.N,175.75,178.53,175.75,177.19,177.19,69828.0,15714713623.6999,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,16017976000.0,2.2696066651552935,4.013524429967425,0.24915757146845532,8.063053097345133,21.975546714226915
2014-01-06,RL.N,177.53,177.53,174.5,174.68,174.68,181879.0,15132018005.0,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15791072000.0,2.2374563591022443,3.956670508644448,0.2527377495334074,8.063053097345133,21.664250240087803
2014-01-07,RL.N,175.02,175.55,174.25,175.4,175.4,149866.0,15129307792.82,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15856160000.0,2.2466787576513263,3.9729792032072138,0.2517002855672497,8.063053097345133,21.753546439840857
2014-01-08,RL.N,175.33,176.0,171.84,172.32,172.32,116856.0,15184415440.48,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15577728000.0,2.207227386080254,3.903214232022047,0.2561991068273886,8.063053097345133,21.37155714089724
2014-01-09,RL.N,173.25,173.26,170.47,172.88,172.88,272702.0,14753491703.86,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15628352000.0,2.2144003627295397,3.915898772237532,0.25536921615279734,8.063053097345133,21.441009740705173
2014-01-10,RL.N,172.82,174.99,172.82,173.95,173.95,247679.0,14679412570.94,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15725079999.999998,2.228105871684425,3.940135304434976,0.2537983908507939,8.063053097345133,21.57371381533818
2014-01-13,RL.N,173.58,173.9,166.77,167.5,167.5,173644.0,14535771325.4,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15142000000.0,2.1454885513489006,3.794036582310196,0.26357152291639163,8.063053097345133,20.77376869255042
2014-01-14,RL.N,167.87,169.14,166.94,167.47,167.47,148784.0,14441817303.16,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15139288000.0,2.145104284742689,3.7933570533700802,0.263618738212788,8.063053097345133,20.770048017560708
2014-01-15,RL.N,168.12,169.96,167.16,168.08,168.08,232751.0,14332505411.9,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,15194432000.000002,2.152917705735661,3.807174141819091,0.26266200671403855,8.063053097345133,20.84570174235149
2014-01-16,RL.N,166.0,166.09,162.92,163.31,163.31,166432.0,14239454793.72,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14763224000.0,2.0918193153479936,3.6991290403407646,0.2703339053854363,8.063053097345133,20.254114418987516
2014-01-17,RL.N,163.23,164.08,162.23,162.49,162.49,156709.0,14178926721.6999,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14689096000.0,2.0813160281115395,3.6805552493109475,0.2716981358144846,8.063053097345133,20.152415969268763
2014-01-21,RL.N,163.7,163.72,160.7,160.9,160.9,109778.0,14159955236.44,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14545360000.0,2.060949897982317,3.644540215484839,0.2743830334897178,8.063053097345133,19.955220194814103
2014-01-22,RL.N,160.66,161.45,159.32,159.86,159.86,119386.0,14048836537.06,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14451344000.000002,2.0476286556336434,3.62098321222751,0.2761680851275841,8.063053097345133,19.826236795170807
2014-01-23,RL.N,159.0,159.5,158.07,158.65,158.65,124412.0,14294562441.38,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14341960000.0,2.032129902516436,3.5935755449761944,0.2782743781184721,8.063053097345133,19.676169570585813
2014-01-24,RL.N,157.83,159.68,156.34,157.62,157.62,137213.0,14055215159.5899,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14248848000.0,2.0189367490364996,3.5702450513655704,0.28009281873173203,8.063053097345133,19.548426395939085
2014-01-27,RL.N,157.53,158.52,156.04,156.95,156.95,235709.0,13765850987.46,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14188279999.999998,2.0103547948311036,3.5550689050363293,0.28128850008598666,8.063053097345133,19.465331321168883
2014-01-28,RL.N,157.35,158.13,156.18,156.74,156.74,245649.0,13812435931.58,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14169296000.0,2.007664928587622,3.550312202455523,0.281665369966158,8.063053097345133,19.439286596240912
2014-01-29,RL.N,155.9,156.99,155.43,155.51,155.51,1119461.0,13322398154.01,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14058104000.0,1.9919099977329404,3.522451515910797,0.2838931907176105,8.063053097345133,19.286738921662778
2014-01-30,RL.N,157.2,159.46,157.06,158.23,158.23,269314.0,13637742391.13,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14303992000.0,2.0267501700294717,3.58406213981458,0.2790130195822259,8.063053097345133,19.624080120729865
2014-01-31,RL.N,156.22,158.11,155.77,156.89,156.89,276264.0,13965628728.5899,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,14182855999.999998,2.00958626161868,3.5537098471560986,0.28139607424625923,8.063053097345133,19.457889971189463
2014-02-03,RL.N,157.61,158.12,152.81,153.66,153.66,159895.0,13908293412.75,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,13890864000.0,1.9682135570165495,3.4805472312703563,0.2873111420571105,8.063053097345133,19.057297297297296
2014-02-04,RL.N,155.0,156.95,154.12,154.18,154.18,163812.0,14047152380.8,92200000.0,44.1482300884956,90400000.0,2.2677,2.22343,205000000.0,2013-09-28,1915000000.0,90400000.0,7057600000.0,728900000.0,2013-11-06,13937872000.0,1.9748741781908865,3.4923257328990207,0.286342133146294,8.063053097345133,19.121788997118948
2014-02-05,RL.N,155.98,158.35,146.14,148.71,148.71,356194.0,13841103589.5,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13324416000.0,1.8438270255310316,3.303028259791772,0.3027524808591984,8.32630410654828,17.86026526259664
2014-02-06,RL.N,150.02,154.17,149.69,152.23,152.23,191396.0,13988921200.65,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13639808000.0,1.8874708365045318,3.381211700545366,0.2957519636640045,8.32630410654828,18.28302186083711
2014-02-07,RL.N,153.26,156.95,153.01,155.89,155.89,321436.0,14189594806.0899,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13967743999.999998,1.9328504808690234,3.462504709965297,0.28880827140016296,8.32630410654828,18.72259264196214
2014-02-10,RL.N,155.7,156.32,154.62,155.25,155.25,136276.0,14078507631.65,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13910400000.0,1.9249152425102054,3.4482895389191888,0.28999884978145835,8.32630410654828,18.645727805918423
2014-02-11,RL.N,157.41,157.88,155.14,156.8,156.8,295704.0,14062382074.07,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14049280000.000002,1.9441333979104687,3.4827169062964822,0.28713215196792985,8.32630410654828,18.83188483071181
2014-02-12,RL.N,157.34,157.82,154.26,154.5,154.5,146283.0,14124196711.46,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13843200000.0,1.9156161350584653,3.431631135349531,0.2914066111881644,8.32630410654828,18.555651826179684
2014-02-13,RL.N,154.05,156.46,153.72,156.15,156.15,145703.0,14190490670.4,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,13991040000.0,1.9360741714522935,3.4682796232027786,0.288327386670326,8.32630410654828,18.753818981604905
2014-02-14,RL.N,155.17,159.95,155.01,158.39,158.39,187451.0,14268430865.37,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14191743999.999998,1.9638475057081572,3.5180327218641563,0.28424977226195725,8.32630410654828,19.02284590775793
2014-02-18,RL.N,158.6,158.67,156.22,157.15,157.15,116679.0,14332933095.69,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14080640000.0,1.9484729813879471,3.4904908279623226,0.2864926594245714,8.32630410654828,18.87392028792322
2014-02-19,RL.N,156.4,158.32,156.4,156.97,156.97,233434.0,14523752193.72,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14064512000.0,1.9462411955995296,3.4864928111056046,0.28682118512181565,8.32630410654828,18.852302052785923
2014-02-20,RL.N,157.12,159.13,157.12,157.66,157.66,374076.0,14494188671.49,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14126336000.0,1.9547963744551304,3.5018185423896897,0.28556591036769885,8.32630410654828,18.93517195414556
2014-02-21,RL.N,157.66,158.8,157.66,158.4,158.4,205324.0,14430582305.48,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14192640000.0,1.963971493807514,3.5182548339117523,0.28423182720057705,8.32630410654828,19.024046920821114
2014-02-24,RL.N,159.01,161.3,158.42,159.27,159.27,145949.0,14358017296.37,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14270592000.0,1.9747584584515325,3.5375785820525554,0.282679232928809,8.32630410654828,19.12853505731805
2014-02-25,RL.N,159.21,160.46,157.95,159.99,159.99,139964.0,14507626636.14,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14335104000.0,1.9836856016052031,3.5535706494794272,0.28140709687212573,8.32630410654828,19.215007997867236
2014-02-26,RL.N,162.96,164.0,161.14,162.12,162.12,166673.0,14463729284.9499,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14525952000.0,2.010095066768145,3.6008805156172556,0.2777098533714002,8.32630410654828,19.470823780325247
2014-02-27,RL.N,160.2,161.8,160.0,161.79,161.79,102761.0,14527335650.96,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14496384000.0,2.006003459489379,3.5935508180466056,0.27827629290173317,8.32630410654828,19.4311903492402
2014-02-28,RL.N,161.9,161.9,160.35,161.08,161.08,134837.0,14696654005.55,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14432768000.000002,1.9972003044350657,3.57778086266733,0.2795028645925714,8.32630410654828,19.3459184217542
2014-03-03,RL.N,159.35,160.97,159.31,160.27,160.27,343680.0,14718154748.99,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14360192000.0,1.987157268387186,3.5597897868120993,0.28091546408293133,8.32630410654828,19.248636363636365
2014-03-04,RL.N,161.71,162.43,160.92,161.94,161.94,241795.0,14533606701.13,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14509824000.0,2.0078632809797274,3.5968824987605377,0.2780185342013795,8.32630410654828,19.44920554518795
2014-03-05,RL.N,161.93,162.07,160.94,161.45,161.45,79470.0,14564066087.67,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14465919999.999998,2.001787864111257,3.585999008428361,0.27886231916117316,8.32630410654828,19.390355905091972
2014-03-06,RL.N,161.63,162.26,160.91,162.16,162.16,112964.0,14280972965.71,91800000.0,45.0223214285714,89600000.0,2.78579,2.5817,237000000.0,2013-12-28,2015000000.0,90100000.0,7226500000.0,750200000.0,2014-02-05,14529536000.0,2.010591019165571,3.601768963807637,0.2776413506941996,8.32630410654828,19.475627832577977
