Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-11-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-12-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-01-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-02-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-03-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-04-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2020-05-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
