Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-11,BKNG.OQ,977.42,985.67,971.0,981.56,981.56,156225.0,51247662397.7,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,50543232524.04,8.596957498305892,8.62857054251017,0.11589405163616895,30.867730496453902,31.798904040346017
2013-09-12,BKNG.OQ,979.23,981.88,968.2,970.43,970.43,141700.0,51532254326.4799,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,49970118116.369995,8.499475798811062,8.530730379771123,0.11722325703450842,30.867730496453902,31.438333314186586
2013-09-13,BKNG.OQ,971.7,971.7,960.17,966.49,966.49,218617.0,51655546595.3,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,49767236645.91,8.464967452359165,8.496095137974912,0.11770113019689597,30.867730496453902,31.310691925051984
2013-09-16,BKNG.OQ,979.9,979.91,966.0,967.74,967.74,114272.0,51333668282.8,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,49831602594.66,8.475915531817254,8.507083476108228,0.1175490992663298,30.867730496453902,31.351187289625145
2013-09-17,BKNG.OQ,965.97,973.3,962.1,970.24,970.24,134361.0,51809018174.7,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,49960334492.16,8.497811690733434,8.529060152374859,0.11724621261131062,30.867730496453902,31.432178018771467
2013-09-18,BKNG.OQ,967.26,1000.98,967.26,995.09,995.09,82320.0,51362508579.6,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51239929553.310005,8.715459510360255,8.747508314465183,0.11431826801997609,30.867730496453902,32.23722586648592
2013-09-19,BKNG.OQ,997.48,1003.31,989.08,1000.03,1000.03,98328.0,52098451153.3,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51494303782.77,8.758726320378623,8.790934226768048,0.11375355271741648,30.867730496453902,32.39726354727905
2013-09-20,BKNG.OQ,1000.8,1007.15,998.34,1003.01,1003.01,131291.0,52271492934.1,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51647752204.59,8.784826541806709,8.817130424877874,0.11341558441490912,30.867730496453902,32.493804496421475
2013-09-23,BKNG.OQ,1000.0,1008.5,986.6,996.76,996.76,135488.0,52064460803.5,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51325922460.84,8.73008614451626,8.762188734211293,0.11412673594847104,30.867730496453902,32.291327673555664
2013-09-24,BKNG.OQ,997.73,1013.63,989.75,1005.99,1005.99,176797.0,53471455283.1,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51801200626.41,8.810926763234795,8.843326622987698,0.11307961840972376,30.867730496453902,32.59034544556389
2013-09-25,BKNG.OQ,1007.4,1008.15,996.47,997.16,997.16,296727.0,54970635711.4,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51346519564.439995,8.733589529942849,8.765705002413954,0.11408095523687072,30.867730496453902,32.304286190219074
2013-09-26,BKNG.OQ,1001.14,1014.08,1000.0,1011.61,1011.61,177835.0,54040021134.2999,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52090589931.99,8.860149328478364,8.892730191235088,0.11245140451754924,30.867730496453902,32.772412604684824
2013-09-27,BKNG.OQ,1007.69,1019.36,1005.16,1014.97,1014.97,141051.0,54702317950.1,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52263605602.23,8.88957776606171,8.922266844137441,0.11207914058937506,30.867730496453902,32.881264144657486
2013-09-30,BKNG.OQ,1006.15,1017.31,1004.69,1010.95,1010.95,141495.0,53647072090.4,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52056604711.05,8.854368742524494,8.886928348700698,0.11252481856075769,30.867730496453902,32.75103105219019
2013-10-01,BKNG.OQ,1013.3,1039.31,1010.72,1038.27,1038.27,378777.0,51404224008.9,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,53463386886.93,9.093649967160498,9.127089466942452,0.10956395284848643,30.867730496453902,33.63609774030122
2013-10-02,BKNG.OQ,1035.64,1072.86,1035.18,1067.38,1067.38,265095.0,50935569185.9,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54962341101.420006,9.348608841580488,9.382985885391118,0.10657588236991324,30.867730496453902,34.57915379048101
2013-10-03,BKNG.OQ,1065.62,1074.23,1043.54,1049.31,1049.31,179633.0,52179821990.7,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54031866946.29,9.190343404934344,9.2241384693359,0.1084112086266194,30.867730496453902,33.993752800211375
2013-10-04,BKNG.OQ,1050.46,1063.81,1045.07,1062.17,1062.17,193098.0,52048083634.96,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54694063827.03001,9.302977246399172,9.337186492051456,0.10709864270690943,30.867730496453902,34.41036911094007
2013-10-07,BKNG.OQ,1059.9,1059.9,1040.05,1041.68,1041.68,123544.0,52408484343.9,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,53638977195.12,9.123516327922166,9.15706565337014,0.10920528888334037,30.867730496453902,33.7465690948568
2013-10-08,BKNG.OQ,1039.7,1041.69,983.0,998.13,998.13,120969.0,52608306400.3,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,51396467540.67,8.742085239602327,8.774231952805406,0.11397008939115948,30.867730496453902,32.33571059312785
2013-10-09,BKNG.OQ,998.29,999.0,972.4,989.03,989.03,99314.0,53313245654.94,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,50927883433.77,8.662383221147435,8.694236851194866,0.11501872068996695,30.867730496453902,32.04090433903523
2013-10-10,BKNG.OQ,1006.41,1016.25,1002.7,1013.24,1013.24,116839.0,53156272039.5,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52174523129.16,8.874425624091714,8.907058984160932,0.1122705038529845,30.867730496453902,32.825218560088224
2013-10-11,BKNG.OQ,1013.83,1024.45,1005.47,1011.48,1011.48,322020.0,53985430572.5,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52083895873.32,8.859010728214724,8.891587404069224,0.11246585728239608,30.867730496453902,32.76820108676922
2013-10-14,BKNG.OQ,1006.5,1019.17,993.75,1017.63,1017.63,183277.0,55985711157.7,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52400576341.17,8.912875279148523,8.945650027685138,0.11178617505773021,30.867730496453902,32.96743828046917
2013-10-15,BKNG.OQ,1016.15,1031.88,1014.5,1021.51,1021.51,180204.0,55395515083.9,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,52600368246.09,8.946858117786434,8.979757829250952,0.1113615777858249,30.867730496453902,33.093135892104264
2013-10-16,BKNG.OQ,1030.74,1038.63,1028.71,1035.26,1035.26,142713.0,54898122965.1599,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,53308393682.34,9.067286991825418,9.100629548717427,0.10988250808878737,30.867730496453902,33.53858490240904
2013-10-17,BKNG.OQ,1031.51,1041.76,1025.9,1032.15,1032.15,139292.0,55641172612.0,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,53148251201.850006,9.040048170133693,9.073290563441738,0.11021359814367872,30.867730496453902,33.43783243535102
2013-10-18,BKNG.OQ,1050.0,1055.3,1045.02,1048.25,1048.25,142455.0,55149342550.4999,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,53977284621.75,9.181059433553886,9.214820358598848,0.10852083503362557,30.867730496453902,33.95941273105334
2013-10-21,BKNG.OQ,1053.0,1089.7,1051.41,1087.09,1087.09,96908.0,54598286879.5,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55977263381.31,9.521238158475642,9.556250001077244,0.10464355786917184,30.867730496453902,35.21768469907061
2013-10-22,BKNG.OQ,1094.49,1098.65,1057.14,1075.63,1075.63,88877.0,55080846845.6,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55387156363.170006,9.42086616600388,9.455508917071004,0.10575845348679191,30.867730496453902,34.84642319666387
2013-10-23,BKNG.OQ,1073.7,1077.03,1056.52,1066.34,1066.34,83637.0,55030891331.5,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54908788632.06,9.339500039471357,9.373843588064197,0.10667982568786505,30.867730496453902,34.54546164715613
2013-10-24,BKNG.OQ,1074.0,1082.45,1067.51,1080.4,1080.4,193806.0,54272803529.8999,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55632776823.600006,9.462644037215949,9.497440415387738,0.10529152658644761,30.867730496453902,35.00095350787506
2013-10-25,BKNG.OQ,1086.21,1088.2,1067.32,1070.85,1070.85,141901.0,54127515320.0,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55141020975.149994,9.379000710156143,9.413489512049201,0.10623053212307794,30.867730496453902,34.6915689225361
2013-10-28,BKNG.OQ,1072.46,1074.0,1057.4,1060.15,1060.15,123190.0,55056811473.7599,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54590048453.850006,9.285285149994898,9.319429337628018,0.1073027074696958,30.867730496453902,34.34492860178984
2013-10-29,BKNG.OQ,1065.43,1074.59,1055.87,1069.52,1069.52,119468.0,55656456916.64,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55072535605.68,9.367351953612737,9.401797920275355,0.10636263494277619,30.867730496453902,34.648481854630255
2013-10-30,BKNG.OQ,1074.93,1077.85,1058.88,1068.55,1068.55,184595.0,54412424046.72,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55022587629.45,9.358856243953259,9.3932709698839,0.10645918798745778,30.867730496453902,34.61705745172148
2013-10-31,BKNG.OQ,1082.0,1082.0,1044.65,1053.83,1053.83,388642.0,52604745031.52,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54264614216.96999,9.229931660254795,9.26387230002597,0.10794622028600251,30.867730496453902,34.140184038507925
2013-11-01,BKNG.OQ,1056.0,1056.0,1043.96,1052.5,1052.5,468246.0,55192065977.6,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54196128847.5,9.218282903711389,9.252180708252123,0.10808262738622137,30.867730496453902,34.09709697060209
2013-11-04,BKNG.OQ,1057.065,1071.08,1047.08,1070.57,1070.57,210276.0,56390328312.0,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55126603002.63,9.376548340357532,9.41102812430734,0.1062583159662591,30.867730496453902,34.68249796087171
2013-11-05,BKNG.OQ,1070.57,1085.39,1060.34,1082.23,1082.23,174674.0,56544096740.32,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,55727008572.57,9.478672025542592,9.513527342414912,0.1051134835700341,30.867730496453902,35.06023872161016
2013-11-06,BKNG.OQ,1079.03,1084.03,1051.6,1058.04,1058.04,268002.0,57814871945.6,52111000.0,113.756965323998,51492759.0,8.61556,8.3922,437326000.0,2013-06-30,1680238000.0,50760000.0,5879200000.0,1566846000.0,2013-08-08,54481398732.36,9.266804791869642,9.300881022858979,0.10751669627235076,30.867730496453902,34.27657242639034
2013-11-07,BKNG.OQ,1059.53,1062.4,1020.76,1022.89,1022.89,146040.0,58495772945.92,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,52229159258.43,8.106602099187418,8.165115784304597,0.12247223755506947,35.107937620466096,29.13557643453566
2013-11-08,BKNG.OQ,1055.96,1077.14,1042.37,1073.2,1073.2,202636.0,58603256563.04,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,54798007328.4,8.505318629420502,8.566710261822575,0.11673092347438037,35.107937620466096,30.568585702806434
2013-11-11,BKNG.OQ,1068.45,1109.24,1067.83,1096.8,1096.8,111757.0,58006696774.24,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,56003032461.6,8.692353217245998,8.755094870636414,0.11421920776140136,35.107937620466096,31.24079835896207
2013-11-12,BKNG.OQ,1103.02,1106.65,1093.57,1099.49,1099.49,137101.0,57517620602.56,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,56140384902.63,8.713671990180345,8.776567523081722,0.11393976031860681,35.107937620466096,31.317419208328964
2013-11-13,BKNG.OQ,1097.38,1125.89,1095.31,1124.21,1124.21,247134.0,58992048977.1199,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,57402597669.270004,8.909582795733156,8.97389241841554,0.11143436464068547,35.107937620466096,32.021533482064875
2013-11-14,BKNG.OQ,1133.0,1143.25,1129.11,1137.44,1137.44,114172.0,59610208344.4799,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,58078126589.28001,9.014433117637026,9.07949955293279,0.11013822889357242,35.107937620466096,32.39837133973178
2013-11-15,BKNG.OQ,1143.49,1144.48,1131.16,1139.53,1139.53,91327.0,59604037036.32,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,58184842798.11,9.03099677393174,9.096182766170964,0.10993622552517707,35.107937620466096,32.45790203682353
2013-11-18,BKNG.OQ,1139.5,1144.5,1121.0,1127.93,1127.93,85151.0,59613293998.56,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,57592542308.91,8.939064518898869,9.003586941499755,0.11106684552472672,35.107937620466096,32.12749242617076
2013-11-19,BKNG.OQ,1125.02,1132.74,1110.12,1118.42,1118.42,121218.0,60580646552.64,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,57106958028.54,8.863695920160714,8.927674330066722,0.11201125433442266,35.107937620466096,31.85661351260974
2013-11-20,BKNG.OQ,1148.3,1163.98,1140.0,1147.09,1147.09,112410.0,61054294453.92,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,58570859323.829994,9.090911243591094,9.15652970018082,0.10921168092538948,35.107937620466096,32.673237955490336
2013-11-21,BKNG.OQ,1157.64,1163.0,1151.91,1159.11,1159.11,102399.0,61318632153.4399,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,59184605175.56999,9.186172080271707,9.252478132297023,0.10807915303353867,35.107937620466096,33.015610672735704
2013-11-22,BKNG.OQ,1160.0,1163.25,1153.0,1158.99,1158.99,118155.0,61121664568.0,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,59178477929.13,9.185221056943782,9.251520244455596,0.10809034337889456,35.107937620466096,33.01219264228068
2013-11-25,BKNG.OQ,1164.23,1165.17,1156.5,1159.17,1159.17,96004.0,60503505200.64,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,59187668798.79,9.186647591935671,9.252957076217736,0.10807355872969884,35.107937620466096,33.01731968796323
2013-11-26,BKNG.OQ,1162.95,1182.22,1156.0,1177.98,1177.98,111260.0,60770414278.56,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60148114678.26,9.335720498588113,9.40310599536131,0.10634783873470263,35.107937620466096,33.55309596178897
2013-11-27,BKNG.OQ,1182.4,1193.44,1179.63,1187.19,1187.19,96235.0,60396021583.52,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60618380842.53001,9.408711539006454,9.476623887190778,0.10552281191107153,35.107937620466096,33.815429799212424
2013-11-29,BKNG.OQ,1194.2,1198.55,1190.24,1192.33,1192.33,117800.0,60705101267.2,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60880831231.71,9.449447038219294,9.517653416398538,0.10506791498385934,35.107937620466096,33.96183543703614
2013-12-02,BKNG.OQ,1196.1,1196.38,1179.74,1188.5,1188.5,131609.0,60616645850.24,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60685269949.5,9.419093543669648,9.487080829459682,0.10540650153361801,35.107937620466096,33.85274329834648
2013-12-03,BKNG.OQ,1181.16,1182.05,1171.5,1176.48,1176.48,119235.0,61143264146.56,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60071524097.76,9.323832706989034,9.391132397343481,0.10648343114435009,35.107937620466096,33.510370581101114
2013-12-04,BKNG.OQ,1171.59,1184.765,1166.54,1181.67,1181.67,173811.0,60587332136.4799,52984000.0,125.275627072705,51060387.0,16.21769,15.72152,832989000.0,2013-09-30,2269903000.0,51363000.0,6442793000.0,1803249000.0,2013-11-07,60336527506.29,9.364964465921846,9.43256104648517,0.10601574642049387,35.107937620466096,33.6582003982811
