Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-05,FTV.N,50.16996,50.412448,48.6565,48.773563,48.773563,769845,19648817304.61,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16426936018.400002,2.207743464021719,2.268255895168531,0.44086736515489144,1.6252969121140142,30.009017205699674
2020-05-06,FTV.N,48.815371,49.149837,48.087907,48.30531,48.30531,285860,19460177879.09,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16269228408.0,2.186547913877913,2.2464793924414215,0.4451409629505763,1.6252969121140142,29.72091415418341
2020-05-07,FTV.N,49.057859,49.166561,48.267682,48.439096,48.439096,436917,19514074857.81,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16314287532.8,2.192603759481762,2.2527012237886828,0.44391150918725036,1.6252969121140142,29.803228960175375
2020-05-08,FTV.N,48.957519,49.751877,48.597968,49.559559,49.559559,677795,19965462054.59,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16691659471.2,2.2433217040561244,2.3048093054776957,0.4338753742547649,1.6252969121140142,30.492618690537086
2020-05-11,FTV.N,48.990966,49.91911,48.372203,49.183284,49.183284,421417,19813876801.94,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16564930051.2,2.2262895534231113,2.2873103176150593,0.4371947226831397,1.6252969121140142,30.261107145049326
2020-05-12,FTV.N,49.400687,49.810409,46.950721,46.959083,46.959083,460547,18917839530.7199,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,15815819154.4,2.1256107241889093,2.183871964540675,0.4579023020748957,1.6252969121140142,28.892618111801244
2020-05-13,FTV.N,46.825296,47.134677,44.977369,45.5376,45.5376,623182,18345184131.82,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,15337063680.0,2.0612670591081366,2.1177646925615523,0.4721959920818423,1.6252969121140142,28.018019145049323
2020-05-14,FTV.N,44.877029,46.674786,43.865268,46.624616,46.624616,522868,18783097083.92,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,15703170668.800001,2.110471019648953,2.1683172931608263,0.461187116458527,1.6252969121140142,28.68682986627695
2020-05-15,FTV.N,46.13964,47.034338,45.930598,46.198172,46.198172,410147,18611300464.25,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,15559544329.6,2.091167960863371,2.1484851534223526,0.465444221668037,1.6252969121140142,28.424450729996348
2020-05-18,FTV.N,47.510952,49.935834,47.510952,49.492666,49.492666,487160,19938513565.23,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16669129908.8,2.2402937812542,2.301698389804065,0.4344617889249713,1.6252969121140142,30.451461287541104
2020-05-19,FTV.N,49.400687,50.880701,49.091306,49.425772,49.425772,382671,19911565075.87,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16646600009.6,2.2372658131871086,2.298587427624587,0.4350497997082595,1.6252969121140142,30.41030326927293
2020-05-20,FTV.N,49.342156,49.910749,49.266901,49.417411,49.417411,474842,19908196514.7,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16643784024.800001,2.2368873511275975,2.2981985922315378,0.4351234063845656,1.6252969121140142,30.405158978443552
2020-05-21,FTV.N,49.333794,49.358879,48.447458,48.731754,48.731754,327892,19631974498.76,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16412854747.2,2.205850972663495,2.2663115321798957,0.441245603616609,1.6252969121140142,29.983293290464015
2020-05-22,FTV.N,48.873903,49.074583,48.029375,48.940796,48.940796,278855,19716188528.01,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,16483260092.8,2.2153132936591136,2.2760332076055314,0.43936090064873695,1.6252969121140142,30.111911020825723
2020-05-26,FTV.N,50.47098,51.716867,50.47098,51.315507,51.315507,372047,20672859900.29,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17283062757.6,2.3228049831465203,2.3864711558249705,0.41902873938332336,1.6252969121140142,31.573004672268908
2020-05-27,FTV.N,52.603203,53.548071,52.369077,53.230328,53.230328,402983,21444260408.2199,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17927974470.4,2.4094796750799667,2.475521529722045,0.4039552829549745,1.6252969121140142,32.751140793569604
2020-05-28,FTV.N,53.581517,53.581517,51.365677,51.457656,51.457656,413921,20730125440.18,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17330938540.8,2.3292393813402144,2.3930819155769765,0.41787119508564674,1.6252969121140142,31.660464999634637
2020-05-29,FTV.N,51.206806,51.307146,50.546235,50.989403,50.989403,533933,20541486014.66,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17173230930.400002,2.308043831196409,2.371305412849867,0.4217086481484417,1.6252969121140142,31.37236194811838
2020-06-01,FTV.N,50.989403,52.252013,50.487703,51.98444,51.98444,375003,20942344793.89,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17508359392.0,2.353084346961267,2.4175804520788198,0.4136366999245563,1.6252969121140142,31.984580548045308
2020-06-02,FTV.N,52.477778,53.573156,52.23529,53.539709,53.539709,434660,21568897171.51,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18032173991.2,2.423483857645889,2.489909555405203,0.4016210138352844,1.6252969121140142,32.94149432078919
2020-06-03,FTV.N,54.35079,56.207079,54.175195,56.090015,56.090015,689276,22596308328.36,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18891117052.0,2.5389238840953685,2.6085136979605394,0.38336007235915526,1.6252969121140142,34.51062669346
2020-06-04,FTV.N,55.487976,56.541545,55.412721,56.407758,56.407758,356082,22724313652.82,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18998132894.4,2.553306573985969,2.6232906055425946,0.3812006179899244,1.6252969121140142,34.70612512678115
2020-06-05,FTV.N,58.749023,61.10283,58.657045,59.041681,59.041681,715838,23785410421.37,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19885238160.8,2.6725315378867296,2.745783427569355,0.3641947831571073,1.6252969121140142,36.32670471465108
2020-06-08,FTV.N,59.894571,60.237399,58.02992,58.849363,58.849363,659755,23707933514.46,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19820465458.399998,2.663826231540467,2.736839515941512,0.3653849610747036,1.6252969121140142,36.20837679649251
2020-06-09,FTV.N,57.745624,58.53162,57.093414,58.18043,58.18043,967392,23438448620.86,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19595168824.0,2.633546867725721,2.705730219687663,0.3695859966835257,1.6252969121140142,35.796800920716116
2020-06-10,FTV.N,57.97975,57.97975,55.872612,55.906059,55.906059,395326,22522199982.62,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18829160671.2,2.5305970850737847,2.5999586682315936,0.3846214988795061,1.6252969121140142,34.397443681403
2020-06-11,FTV.N,53.598241,53.882537,52.377438,52.553033,52.553033,654285,21171406953.45,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17699861514.4,2.3788218039405424,2.444023351569299,0.40916139338763,1.6252969121140142,32.334420011691634
2020-06-12,FTV.N,54.5013,54.5013,51.808845,53.221966,53.221966,454735,21440891847.05,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,17925158148.8,2.4091011677552885,2.4751326478231483,0.4040187506231187,1.6252969121140142,32.745995887468034
2020-06-15,FTV.N,51.716867,54.024685,51.357316,53.840729,53.840729,591076,21690165373.63,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18133557527.2,2.4371095781523,2.5039087456953126,0.3993755769730774,1.6252969121140142,33.1267035571794
2020-06-16,FTV.N,55.872612,57.126861,54.283897,56.700416,56.700416,778513,22842213293.77,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19096700108.8,2.5665537871677016,2.6369009139338067,0.3792330590489161,1.6252969121140142,34.88618945706978
2020-06-17,FTV.N,57.243924,57.344264,56.56663,56.775671,56.775671,913384,22872530344.3,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19122045992.8,2.569960217294304,2.6404007115063344,0.37873039332333214,1.6252969121140142,34.93249176616734
2020-06-18,FTV.N,56.131824,57.528221,56.131824,57.009798,57.009798,832907,22966850057.06,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19200899966.4,2.5805580149987906,2.6512889861228133,0.3771750289139088,1.6252969121140142,35.07654359956157
2020-06-19,FTV.N,58.389472,58.422918,56.683693,56.733863,56.733863,2190792,22855687538.4499,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19107965058.4,2.5680677712012474,2.638456395023546,0.37900948519980215,1.6252969121140142,34.90676846620387
2020-06-22,FTV.N,56.21544,57.578391,55.872612,57.193754,57.193754,722645,23040958402.8,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19262856347.2,2.588884814020375,2.659844015851759,0.3759618962767525,1.6252969121140142,35.18972661161856
2020-06-23,FTV.N,57.896134,57.912857,57.059968,57.101776,57.101776,687637,23003904229.93,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19231878156.8,2.5847214145095823,2.655566500987286,0.37656748555467173,1.6252969121140142,35.133135105590064
2020-06-24,FTV.N,56.198717,56.675331,54.710341,55.195318,55.195318,605590,22235872283.17,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18589783102.4,2.4984252751659812,2.5669050554949564,0.3895742064395045,1.6252969121140142,33.96014450566314
2020-06-25,FTV.N,55.329104,56.742225,54.618363,56.574992,56.574992,523918,22791684876.2199,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19054457305.600002,2.5608764488885307,2.6310679644854424,0.38007380025835624,1.6252969121140142,34.8090195571794
2020-06-26,FTV.N,56.36595,56.36595,55.036446,55.496337,55.496337,1562172,22357140485.29,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18691166301.6,2.512050950407225,2.5809041992792174,0.3874611077308779,1.6252969121140142,34.145353126781146
2020-06-29,FTV.N,55.897697,57.085053,55.797357,56.792395,56.792395,401091,22879267466.64,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19127678636.0,2.5707172319436604,2.6411784753041276,0.37861886629408925,1.6252969121140142,34.94278157837048
2020-06-30,FTV.N,56.123462,56.951266,55.872612,56.574992,56.574992,887961,22791684876.2199,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19054457305.600002,2.5608764488885307,2.6310679644854424,0.38007380025835624,1.6252969121140142,34.8090195571794
2020-07-01,FTV.N,56.650247,57.047425,56.332503,56.407758,56.407758,358661,22724313652.82,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18998132894.4,2.553306573985969,2.6232906055425946,0.3812006179899244,1.6252969121140142,34.70612512678115
2020-07-02,FTV.N,57.252286,58.038282,56.825841,56.984713,56.984713,373285,22956744373.55,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19192451338.4,2.579422538289923,2.6501223869319706,0.3773410635414818,1.6252969121140142,35.06110949652905
2020-07-06,FTV.N,57.988112,58.138622,57.461328,57.820879,57.820879,259804,23293600490.55,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19474072047.2,2.617271731742064,2.6890089956228196,0.37188421519890946,1.6252969121140142,35.575579187431494
2020-07-07,FTV.N,57.469689,57.620199,56.86765,56.909458,56.909458,241468,22926427323.02,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19167105454.4,2.57601610816332,2.6466225893594433,0.37784004565684143,1.6252969121140142,35.014807187431494
2020-07-08,FTV.N,56.76731,57.126861,56.148547,57.093414,57.093414,297136,23000535668.76,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19229061835.2,2.5843429071849044,2.6551776190883896,0.3766226382788407,1.6252969121140142,35.127990199488494
2020-07-09,FTV.N,56.842565,57.369349,55.939505,56.257248,56.257248,324119,22663679551.76,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18947441126.399998,2.546493713732763,2.6162910103975396,0.38222047777783413,1.6252969121140142,34.61352050858604
2020-07-10,FTV.N,56.349227,56.508098,55.989675,56.240525,56.240525,342906,22656942429.42,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,18941808820.0,2.545736744348574,2.615513293105594,0.38233413022062124,1.6252969121140142,34.6032313116551
2020-07-13,FTV.N,56.583353,57.411158,56.41612,56.549907,56.549907,345177,22781579192.71,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19046008677.6,2.5597409721796627,2.6299013652946,0.38024239737522647,1.6252969121140142,34.79358545414688
2020-07-14,FTV.N,56.66697,57.971389,56.048207,57.829241,57.829241,402078,23296969051.7199,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19476888368.8,2.6176502390667418,2.6893978775217167,0.3718304414375091,1.6252969121140142,35.58072409353307
2020-07-15,FTV.N,58.715577,59.861124,58.498173,59.526658,59.526658,396224,23980786969.23,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20048578414.399998,2.694484102679891,2.768337694094258,0.36122760678125254,1.6252969121140142,36.62509757837048
2020-07-16,FTV.N,59.384509,60.321015,58.83264,59.961464,59.961464,242954,24155952150.07,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20195021075.2,2.7141656687901516,2.7885587157316283,0.35860819223870355,1.6252969121140142,36.89262162075265
2020-07-17,FTV.N,60.262484,60.613673,59.953102,60.279207,60.279207,351902,24283957474.53,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20302036917.6,2.7285483586807513,2.803335623313683,0.3567179012329426,1.6252969121140142,37.088120054073805
2020-07-20,FTV.N,60.153782,60.203952,58.98315,59.158745,59.158745,263982,23832570277.75,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,19924665316.0,2.677830459371556,2.751227588130518,0.36347411036231586,1.6252969121140142,36.39873093898429
2020-07-21,FTV.N,59.325978,60.028357,59.325978,59.535019,59.535019,319696,23999490444.0,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20051394399.2,2.694862564739403,2.768726529487307,0.36117687657118414,1.6252969121140142,36.63024186919986
2020-07-22,FTV.N,59.392871,59.986549,59.317616,59.810954,59.810954,423878,24110724037.35,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20144329307.2,2.707352808536946,2.7815591205865737,0.3595106041783935,1.6252969121140142,36.800017002557546
2020-07-23,FTV.N,60.061804,61.04848,60.061804,60.64712,60.64712,277333,24447795532.35,340000000.0,21.5026722090261,336800000.0,0.32749,0.07,24600000.0,2020-03-27,1713500000.0,336800000.0,7440600000.0,547400000.0,2020-04-30,20425950016.0,2.745202001989087,2.820445729277423,0.3545538882806982,1.6252969121140142,37.31448669346
