Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-23,CME.OQ,92.74254,92.922856,91.334358,91.437395,91.437395,900190.0,35416808636.04,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30855652998.50551,8.703010379225336,1.464164345399072,0.6829834390806999,3.971371731660386,23.024134021765583
2016-09-26,CME.OQ,91.171215,91.171215,90.192356,90.389845,90.389845,490887.0,35264325246.39,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30502156058.89361,8.603304580271226,1.4473901868611696,0.6908987010397064,3.971371731660386,22.760358663833518
2016-09-27,CME.OQ,90.604507,91.214147,90.192356,90.76765,90.76765,674214.0,35216885969.61,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30629646786.0857,8.63926405654812,1.4534398846955567,0.6880229519843292,3.971371731660386,22.85549078077641
2016-09-28,CME.OQ,90.638853,91.360117,89.960521,91.291425,91.291425,598656.0,35260936726.62,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30806395255.89165,8.689116956025174,1.461826963964508,0.684075492278496,3.971371731660386,22.987378459742445
2016-09-29,CME.OQ,91.025244,91.506087,89.522611,89.917589,89.917589,536614.0,35304987483.63,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30342792734.266285,8.558355258720113,1.439828068571374,0.6945273688074576,3.971371731660386,22.64144358060545
2016-09-30,CME.OQ,90.587334,90.656026,89.531197,89.745859,89.745859,365109.0,35179612252.14,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30284842250.33754,8.542009998966982,1.437078198640856,0.6958563569788818,3.971371731660386,22.59820159481224
2016-10-03,CME.OQ,89.376641,89.969108,89.11046,89.359468,89.359468,353041.0,35277879325.47,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30154454167.674587,8.505233307292432,1.4308910153163192,0.698865245008849,3.971371731660386,22.50090750448078
2016-10-04,CME.OQ,89.565543,89.848897,88.52658,89.239257,89.239257,646353.0,35216885969.61,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30113888828.924465,8.49379162546524,1.4289661063649566,0.6998066612957166,3.971371731660386,22.470638114425533
2016-10-05,CME.OQ,89.496851,89.702927,88.625324,89.350881,89.350881,427199.0,35383723472.51,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30151556474.75258,8.50441599671478,1.430753513813417,0.6989324089337228,3.971371731660386,22.498745279290034
2016-10-06,CME.OQ,89.299363,89.745859,89.058941,89.462506,89.462506,356123.0,35264951982.96,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30189224458.03183,8.515040463144308,1.4325409372746298,0.6980603304101541,3.971371731660386,22.526852695956702
2016-10-07,CME.OQ,89.25643,89.578423,88.809933,89.144806,89.144806,554600.0,35780759594.72,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30082016231.489227,8.484801780191015,1.427453685909548,0.7005481227664615,3.971371731660386,22.44685514814035
2016-10-10,CME.OQ,89.514024,89.7201,89.11046,89.393814,89.393814,417994.0,35200476031.49,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30166044264.460335,8.508502359243057,1.4314409893024227,0.6985967339717757,3.971371731660386,22.50955590163942
2016-10-11,CME.OQ,89.4024,89.69434,88.998836,89.239257,89.239257,254346.0,35322640992.17,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30113888828.924465,8.49379162546524,1.4289661063649566,0.6998066612957166,3.971371731660386,22.470638114425533
2016-10-12,CME.OQ,89.076114,89.797378,88.973076,89.531197,89.531197,274264.0,35268345454.09,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30212404314.152187,8.521578471865569,1.433640869234085,0.697524757740929,3.971371731660386,22.54414923847182
2016-10-13,CME.OQ,88.981663,89.441039,88.681136,89.230671,89.230671,372399.0,35173328262.45,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30110991473.453598,8.49297441006758,1.4288286208748069,0.6998739984559837,3.971371731660386,22.468476141036955
2016-10-14,CME.OQ,89.539784,90.716131,89.316535,90.535815,90.535815,424445.0,35322640992.17,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30551413801.50747,8.61719800347139,1.4497275682957338,0.689784771890333,3.971371731660386,22.797114225856664
2016-10-17,CME.OQ,90.62168,90.62168,88.998836,89.067528,89.067528,347629.0,35136000080.02,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30055938682.44686,8.477446460892104,1.4262162524471909,0.7011559420137988,3.971371731660386,22.42739638043449
2016-10-18,CME.OQ,89.453919,89.831724,88.870039,89.376641,89.376641,361597.0,35064737186.29,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30160249216.06746,8.506867833267744,1.431166002309371,0.6987309636941983,3.971371731660386,22.5052317030601
2016-10-19,CME.OQ,89.299363,89.625649,89.101874,89.239257,89.239257,626848.0,34898457100.92,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30113888828.924465,8.49379162546524,1.4289661063649566,0.6998066612957166,3.971371731660386,22.470638114425533
2016-10-20,CME.OQ,89.153392,89.496851,88.998836,88.998836,88.998836,853764.0,33975432953.56,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30032758488.875366,8.470908356990853,1.4251163044749837,0.7016971154283457,3.971371731660386,22.41009958611721
2016-10-21,CME.OQ,88.552339,89.479679,88.517993,89.376641,89.376641,520724.0,33904170059.8299,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30160249216.06746,8.506867833267744,1.431166002309371,0.6987309636941983,3.971371731660386,22.5052317030601
2016-10-24,CME.OQ,89.685754,89.685754,88.852866,88.904385,88.904385,531071.0,33968646011.3,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,30000885891.440132,8.461918511716627,1.4236038840195753,0.702442590404066,3.971371731660386,22.38631661983203
2016-10-25,CME.OQ,88.569512,89.299363,88.569512,88.724069,88.724069,575868.0,33812546339.32,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29940038052.040524,8.444756036565838,1.4207165285989074,0.7038701809052558,3.971371731660386,22.340912660650243
2016-10-26,CME.OQ,88.432128,89.067528,87.951286,88.303331,88.303331,575814.0,34338534364.4699,338706000.0,62.4502264976804,337451138.0,0.94904,0.94507,320100000.0,2016-06-30,923600000.0,337289000.0,3545400000.0,1339500000.0,2016-07-28,29798059535.14068,8.40471019776067,1.4139793552755149,0.7072239041320015,3.971371731660386,22.23496992135797
2016-10-27,CME.OQ,86.414306,87.084051,85.18644,85.967809,85.967809,1042430.0,34956146110.13,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,29055497917.18664,8.13697152380045,1.3663594899193803,0.7318718151245858,4.302234650110192,19.98212928664831
2016-10-28,CME.OQ,85.967809,86.474412,85.160681,85.787493,85.787493,922694.0,34901850572.0499,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,28994554510.307034,8.119904366054396,1.363493574402279,0.733410130251897,4.302234650110192,19.940217114332143
2016-10-31,CME.OQ,86.045088,86.422893,85.461207,85.950636,85.950636,729646.0,35563577442.4,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,29049693767.103767,8.135346075698378,1.3660865448275683,0.7320180436490743,4.302234650110192,19.978137640121183
2016-11-01,CME.OQ,86.319855,86.337028,84.963192,85.555658,85.555658,590544.0,35845235546.1899,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,28916198653.178802,8.097960864002129,1.3598088236097414,0.7353974931162788,4.302234650110192,19.88633000243459
2016-11-02,CME.OQ,85.641523,87.28154,85.529899,86.886562,86.886562,1617278.0,38006876656.0,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,29366019101.667557,8.223932760632787,1.380962012596699,0.7241328804690614,4.302234650110192,20.19568179475627
2016-11-03,CME.OQ,89.350881,89.350881,87.3073,88.449301,88.449301,1409831.0,39720579576.65,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,29894195407.28454,8.37184815931571,1.405799952376194,0.7113387636055337,4.302234650110192,20.55892069897549
2016-11-04,CME.OQ,88.475061,89.076114,87.667932,88.311918,88.311918,1195075.0,38814522784.9399,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,29847762544.602684,8.358844669150521,1.403616407535548,0.7124453623022172,4.302234650110192,20.526987759195816
2016-11-07,CME.OQ,89.539784,90.0378,88.775587,89.986281,89.986281,1037411.0,39303182627.6599,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,30413665656.76778,8.517325433171216,1.430228482464896,0.6991889843198842,4.302234650110192,20.916172249622697
2016-11-08,CME.OQ,90.01204,90.978019,89.702927,90.698958,90.698958,809375.0,39388019405.9099,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,30654537040.254204,8.584781292778706,1.44155566404047,0.6936950302683047,4.302234650110192,21.081824999405125
2016-11-09,CME.OQ,91.454568,96.949914,91.454568,96.168544,96.168544,1185140.0,39055459235.17,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32503153940.923073,9.10248514084325,1.528488445321777,0.6542411249889953,4.302234650110192,22.353161047953733
2016-11-10,CME.OQ,97.027192,101.105769,97.027192,100.504715,100.504715,806342.0,39194591551.5,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33968697950.06567,9.512909698125258,1.5974068982250402,0.6260145746904878,4.302234650110192,23.361049123023964
2016-11-11,CME.OQ,100.324399,100.710791,97.508035,98.212126,98.212126,1396871.0,38661816584.09,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33193846110.879387,9.295912991732774,1.560968831778159,0.6406277816968722,4.302234650110192,22.828165822495183
2016-11-14,CME.OQ,98.15202,99.723346,97.499448,99.448579,99.448579,705022.0,38763620717.99,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33611743902.9029,9.41294497112773,1.5806208307070753,0.6326627996878036,4.302234650110192,23.115563675136325
2016-11-15,CME.OQ,99.208157,99.697586,97.851494,99.66324,99.66324,862859.0,38105287318.77,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33684295271.96712,9.43326293042655,1.5840326205139506,0.6313001304705095,4.302234650110192,23.165458908069404
2016-11-16,CME.OQ,99.491511,100.427437,97.903013,98.821766,98.821766,589365.0,38207091452.67,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33399892931.84971,9.353616257379217,1.570658358696711,0.6366756936433792,4.302234650110192,22.96986892555219
2016-11-17,CME.OQ,98.916217,99.706173,98.46972,99.173811,99.173811,275265.0,38291928230.92,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33518877501.57692,9.3869378014946,1.5762537092380826,0.6344156363529653,4.302234650110192,23.05169733070229
2016-11-18,CME.OQ,99.362714,99.3713,97.731283,97.825734,97.825734,466471.0,37966155002.4399,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33063252903.00529,9.259340456761871,1.554827575159313,0.6431581327579275,4.302234650110192,22.738353891853485
2016-11-21,CME.OQ,97.576727,98.280818,97.087297,98.083329,98.083329,400145.0,38234239221.71,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33150315154.248405,9.283722178292933,1.558921751536494,0.6414690147304615,4.302234650110192,22.7982285897604
2016-11-22,CME.OQ,98.32375,99.010668,96.391793,96.417552,96.417552,831711.0,38315682528.83,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32587313948.134174,9.126054090997584,1.5324461412061268,0.6525514816546442,4.302234650110192,22.41103980637841
2016-11-23,CME.OQ,96.503417,97.035778,96.159958,96.675146,96.675146,675083.0,38997770225.96,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32674375861.39615,9.150435717877269,1.536540301689457,0.650812737485948,4.302234650110192,22.470914271847978
2016-11-25,CME.OQ,96.503417,96.915568,96.211477,96.889808,96.889808,656540.0,39242100147.32,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32746927568.441505,9.170753771827464,1.5399521073901825,0.6493708441977065,4.302234650110192,22.5208097372184
2016-11-28,CME.OQ,95.971055,96.529176,95.498799,96.065507,96.065507,782401.0,40012418093.83,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32468329378.406963,9.092732546882202,1.5268507906647553,0.654942844522891,4.302234650110192,22.329211401228314
2016-11-29,CME.OQ,96.314514,97.010019,95.816499,96.743838,96.743838,744566.0,40416241158.2999,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32697592461.727642,9.15693751028555,1.537632082056705,0.650350634374395,4.302234650110192,22.486880857956486
2016-11-30,CME.OQ,97.027192,97.499448,96.675146,96.949914,96.949914,856724.0,41010098606.0499,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,32767242262.722134,9.1764428875104,1.5409074231584499,0.6489682540111763,4.302234650110192,22.53478061628202
2016-12-01,CME.OQ,97.533794,98.993495,97.052951,98.675796,98.675796,1064255.0,41498758448.77,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33350557825.13585,9.339799995837305,1.5683383333632341,0.6376175208671607,4.302234650110192,22.93594004629028
2016-12-02,CME.OQ,99.122292,99.852143,98.572758,99.294022,99.294022,507109.0,41651464649.6199,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,33559506552.157036,9.398315938209095,1.578164324880767,0.6336475766397467,4.302234650110192,23.07963885639218
2016-12-05,CME.OQ,100.461783,101.286085,99.860729,101.243152,101.243152,564798.0,41600562582.67,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,34218275727.666973,9.582803777211542,1.6091435053852574,0.6214486132860987,4.302234650110192,23.532689458815753
2016-12-06,CME.OQ,101.140115,102.505364,100.324399,102.264943,102.264943,584818.0,41885614157.59,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,34563621812.645134,9.679517702656305,1.6253836986134484,0.6152393437026968,4.302234650110192,23.77019184608648
2016-12-07,CME.OQ,102.24777,104.145382,100.676445,103.767577,103.767577,771743.0,41268002411.93,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,35071483761.96262,9.821744080307669,1.6492663385185264,0.6063302067380227,4.302234650110192,24.11946010367943
2016-12-08,CME.OQ,104.179727,105.038375,103.157937,105.004029,105.004029,490036.0,41512332333.29,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,35489381216.005005,9.938775965051251,1.6689183215535925,0.5991904978723597,4.302234650110192,24.40685772388323
2016-12-09,CME.OQ,105.107067,105.390421,104.548946,105.390421,105.390421,1076236.0,41624316880.58,339143000.0,62.9174164151137,337981138.0,1.40051,1.3941,472800000.0,2016-09-30,878200000.0,337592000.0,3570800000.0,1452400000.0,2016-10-27,35619974423.8791,9.97534850002215,1.6750595781724384,0.5969936908698154,4.302234650110192,24.496669654524926
