Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-20,WAT.N,99.45,99.98,99.05,99.58,99.58,123434.0,8538575007.7,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8457428980.0,4.545694885774852,5.225040978998339,0.19138605879253867,5.6860362739919,17.513078566783314
2013-12-23,WAT.N,100.18,100.21,99.15,99.47,99.47,145707.0,8513035900.0,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8448086570.0,4.540673531713442,5.219269192417803,0.19159770518308034,5.6860362739919,17.49373292867982
2013-12-24,WAT.N,99.4,99.75,99.33,99.6,99.6,114128.0,8446634219.98,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8459127599.999999,4.546607859240562,5.226090394740255,0.19134762785703818,5.6860362739919,17.516595955529404
2013-12-26,WAT.N,99.61,100.07,99.36,99.6,99.6,278033.0,8346180396.36,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8459127599.999999,4.546607859240562,5.226090394740255,0.19134762785703818,5.6860362739919,17.516595955529404
2013-12-27,WAT.N,99.63,100.12,99.32,99.36,99.36,145857.0,8375976022.01,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8438744160.0,4.5356521776520315,5.213497405837266,0.1918098201948571,5.6860362739919,17.47438729057632
2013-12-30,WAT.N,99.56,100.84,99.45,100.3,100.3,103013.0,8545385436.42,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8518579300.0,4.578561930540446,5.262819945707305,0.19001220074337988,5.6860362739919,17.639704561642564
2013-12-31,WAT.N,100.5,100.5,99.65,100.0,100.0,170929.0,8553898472.32,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8493100000.0,4.564867328554782,5.247078709578569,0.19058223734561,5.6860362739919,17.58694373045121
2014-01-02,WAT.N,100.0,100.16,99.0,99.22,99.22,91304.0,8565816722.58,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8426853820.0,4.529261363392055,5.206151495643857,0.19208046497239467,5.6860362739919,17.44976556935369
2014-01-03,WAT.N,99.13,99.78,97.9,98.04,98.04,71117.0,8637326224.14,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8326635240.000001,4.475395928915109,5.14423596687083,0.19439232695390657,5.6860362739919,17.242239633334368
2014-01-06,WAT.N,98.37,98.87,98.06,98.39,98.39,145426.0,8556452383.09,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8356361090.0,4.49137296456505,5.162600742354354,0.1937008205565708,5.6860362739919,17.303793936390946
2014-01-07,WAT.N,99.04,100.51,98.99,100.38,100.38,146512.0,8768426977.0,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8525373780.0,4.58221382440329,5.267017608674968,0.18986076643316396,5.6860362739919,17.653774116626924
2014-01-08,WAT.N,100.49,101.3,100.13,100.48,100.48,152575.0,8849300818.05,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8533866880.0,4.586778691731845,5.2722646873845465,0.18967181264491442,5.6860362739919,17.671361060357377
2014-01-09,WAT.N,100.8,101.0,100.39,100.62,100.62,201623.0,8959970284.75,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8545757220.0,4.593169505991821,5.279610597577957,0.18940790831406282,5.6860362739919,17.695982781580007
2014-01-10,WAT.N,100.62,101.47,100.62,101.46,101.46,277694.0,8887609479.6,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8617099260.0,4.631514391551682,5.323686058738416,0.18783977660714568,5.6860362739919,17.843713108915797
2014-01-13,WAT.N,101.29,101.3,99.83,100.51,100.51,174633.0,8942944212.94999,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8536414810.0,4.588148151930412,5.273838810997421,0.18961519982649486,5.6860362739919,17.676637143476512
2014-01-14,WAT.N,100.56,103.47,100.56,103.0,103.0,89547.0,8935282480.64,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8747893000.0,4.7018133484114255,5.404491070865927,0.18503129839379612,5.6860362739919,18.114552042364746
2014-01-15,WAT.N,103.03,103.96,102.75,103.95,103.95,142096.0,8902932944.22,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8828577450.0,4.745179588032696,5.454338318606923,0.18334029566677248,5.6860362739919,18.281628007804034
2014-01-16,WAT.N,103.9,105.33,103.8,105.25,105.25,209645.0,8770129584.18,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8938987750.0,4.804522863303908,5.522550341831445,0.18107575994832303,5.6860362739919,18.510258276299897
2014-01-17,WAT.N,105.33,105.39,104.32,104.4,104.4,270764.0,8759913941.1,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8866796400.0,4.765721491011193,5.477950172800027,0.1825500357716571,5.6860362739919,18.360769254591062
2014-01-21,WAT.N,104.84,105.28,104.39,105.05,105.05,220375.0,9399242937.19,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8922001550.0,4.795393128646799,5.5120561844122875,0.18142050199486912,5.6860362739919,18.475084388838994
2014-01-22,WAT.N,105.3,105.76,104.45,104.96,104.96,242096.0,9263034362.79,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8914357760.0,4.791284748051099,5.507333813573666,0.18157606454421685,5.6860362739919,18.45925613948159
2014-01-23,WAT.N,104.07,104.91,103.92,104.58,104.58,206239.0,9348164721.79,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8882083980.0,4.7739382522025915,5.487394914477268,0.18223583605432206,5.6860362739919,18.392425753305876
2014-01-24,WAT.N,104.09,104.48,103.02,103.02,103.02,225875.0,9217063968.93,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8749591620.0,4.702726321877137,5.405540486607842,0.18499537696137644,5.6860362739919,18.118069431110836
2014-01-27,WAT.N,103.51,104.01,102.16,102.9,102.9,177929.0,8948052034.49,86364000.0,19.058223734561,84931000.0,1.151,1.13529,98048000.0,2013-09-28,457317000.0,85185000.0,1860536000.0,484365000.0,2013-10-22,8739399900.0,4.6972484810828705,5.399243992156348,0.18521111501031098,5.6860362739919,18.096965098634296
2014-01-28,WAT.N,110.0,110.87,107.9,110.41,110.41,136091.0,8957416373.98,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9364865790.0,4.917958862903302,5.31137091482232,0.18827530896200886,5.293592443153078,20.857291373613062
2014-01-29,WAT.N,110.01,110.72,108.58,108.81,108.81,120945.0,8965078106.29,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9229155390.0,4.846690552237192,5.2344014966200225,0.19104380904783932,5.293592443153078,20.555039166405557
2014-01-30,WAT.N,109.42,110.37,109.42,109.81,109.81,95968.0,9100435377.1,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9313974390.0,4.891233246403511,5.282507382996458,0.18930404209539567,5.293592443153078,20.74394679591025
2014-01-31,WAT.N,108.61,108.89,107.59,108.27,108.27,118783.0,9255372630.48,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9183353130.0,4.822637497387379,5.208424317976746,0.1919966460006964,5.293592443153078,20.453029046473024
2014-02-03,WAT.N,108.45,108.77,104.5,105.11,105.11,78141.0,9295383899.21,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,8915325090.0,4.68188258382181,5.056409717027208,0.19776878377409762,5.293592443153078,19.856080937238197
2014-02-04,WAT.N,105.47,105.73,104.65,105.22,105.22,79836.0,9351569936.15,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,8924655180.0,4.686782280180106,5.061701364528616,0.19756203062626304,5.293592443153078,19.87686077648371
2014-02-05,WAT.N,105.04,106.25,104.57,105.31,105.31,69754.0,9431592473.61,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,8932288890.0,4.6907911226550745,5.066030894302496,0.19739319022405657,5.293592443153078,19.893862463139133
2014-02-06,WAT.N,105.64,106.97,105.05,106.9,106.9,116662.0,9538856725.94999,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9067151100.0,4.761614006379522,5.142519253641029,0.19445722041623384,5.293592443153078,20.194225594051595
2014-02-07,WAT.N,107.21,108.93,106.99,108.72,108.72,197425.0,9575462780.32,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9221521680.0,4.842681709762223,5.230071966846142,0.1912019578963889,5.293592443153078,20.538037479750134
2014-02-10,WAT.N,108.5,109.2,107.93,109.19,109.19,122884.0,9525235868.51,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9261386610.0,4.863616776020392,5.252681733443068,0.19037894369901456,5.293592443153078,20.62682406561734
2014-02-11,WAT.N,108.94,110.07,108.69,109.85,109.85,138028.0,9544815851.08,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9317367150.0,4.893014954170163,5.284431618451515,0.18923511026395448,5.293592443153078,20.751503101090435
2014-02-12,WAT.N,109.79,110.8,109.44,110.79,110.79,205706.0,9784883463.46,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9397097010.0,4.934885086686504,5.329651151645366,0.18762954113634261,5.293592443153078,20.929076272824847
2014-02-13,WAT.N,110.34,112.08,110.05,112.05,112.05,165027.0,9651305250.72,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9503968950.0,4.991008881336065,5.390264568479675,0.18551965071392593,5.293592443153078,21.16709988600076
2014-02-14,WAT.N,111.1,112.67,111.1,112.48,112.48,89377.0,9675154562.08,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9540441120.0,5.010162239827583,5.410950099621543,0.18481042729814545,5.293592443153078,21.24833016668778
2014-02-18,WAT.N,112.74,112.74,111.01,111.89,111.89,124141.0,9589978450.08,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9490397910.0,4.983882050269455,5.382567626659446,0.1857849393377013,5.293592443153078,21.136874665280008
2014-02-19,WAT.N,111.39,112.79,111.39,112.12,112.12,103866.0,9528651649.44,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9509906280.0,4.994126869927708,5.393631980526026,0.18540382503117553,5.293592443153078,21.180323420066088
2014-02-20,WAT.N,112.0,115.05,111.67,114.94,114.94,66645.0,9557611527.51999,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9749095860.0,5.119737267476728,5.529290580107576,0.1808550275143153,5.293592443153078,21.713042935269318
2014-02-21,WAT.N,115.02,115.02,113.26,113.31,113.31,180785.0,9488618876.8,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9610840890.0,5.047132675985628,5.450877985313985,0.18345668398636836,5.293592443153078,21.40512349917667
2014-02-24,WAT.N,113.4,114.55,113.33,113.59,113.59,106230.0,9415367420.48,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9634590210.0,5.059604630352197,5.464347633499387,0.18300446221054142,5.293592443153078,21.458017635437987
2014-02-25,WAT.N,113.63,113.79,112.24,112.59,112.59,129707.0,9589978450.08,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9549771210.0,5.0150619361858775,5.416241747122951,0.18462986821649702,5.293592443153078,21.269110005933292
2014-02-26,WAT.N,112.68,113.09,111.69,111.87,111.87,79582.0,9615531283.68,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9488701530.0,4.982991196386128,5.3816055089319175,0.1858181537721945,5.293592443153078,21.133096512689917
2014-02-27,WAT.N,111.92,112.29,111.61,112.21,112.21,59101.0,9606161911.36,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9517539990.0,4.998135712402677,5.397961510299905,0.18525511863911773,5.293592443153078,21.197325106721507
2014-02-28,WAT.N,112.18,112.19,110.72,111.4,111.4,86161.0,9601051344.64,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9448836600.0,4.962056130127958,5.358995742334992,0.18660212623424954,5.293592443153078,21.04430992682271
2014-03-03,WAT.N,110.7,111.45,110.15,110.54,110.54,69030.0,9630862983.84,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9375892260.0,4.9237494131449235,5.317624680051257,0.18805388875063683,5.293592443153078,20.881849365448677
2014-03-04,WAT.N,111.54,112.81,111.0,112.59,112.59,148989.0,9655564056.32,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9549771210.0,5.0150619361858775,5.416241747122951,0.18462986821649702,5.293592443153078,21.269110005933292
2014-03-05,WAT.N,112.78,113.5,112.04,112.89,112.89,145351.0,9645342922.88,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9575216910.0,5.028424744435774,5.430673513035882,0.184139222805345,5.293592443153078,21.3257822947847
2014-03-06,WAT.N,113.36,113.84,112.67,112.78,112.78,106461.0,9599347822.4,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9565886820.0,5.023525048077478,5.425381865534474,0.1843188230403919,5.293592443153078,21.305002455539185
2014-03-07,WAT.N,113.23,113.23,111.62,112.72,112.72,93167.0,9628307700.48,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9560797680.0,5.0208524864275,5.422495512351888,0.1844169345501721,5.293592443153078,21.293667997768903
2014-03-10,WAT.N,112.7,113.14,111.74,113.07,113.07,132517.0,9680265128.8,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9590484330.0,5.036442429385711,5.43933257258364,0.18384608527899,5.293592443153078,21.359785668095544
2014-03-11,WAT.N,113.09,113.93,113.03,113.36,113.36,99587.0,9729667273.76,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9615081840.0,5.049359810693944,5.453283279632807,0.183375766253488,5.293592443153078,21.414568880651906
2014-03-12,WAT.N,113.0,113.44,112.46,113.24,113.24,88772.0,9607865433.6,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9604903560.0,5.044014687393985,5.4475105732676345,0.18357008885990286,5.293592443153078,21.391899965111342
2014-03-13,WAT.N,113.5,113.82,112.46,112.7,112.7,138307.0,9581460838.88,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9559101300.0,5.019961632544173,5.421533394624359,0.18444966160155632,5.293592443153078,21.28988984517881
2014-03-14,WAT.N,112.53,114.01,112.31,113.04,113.04,336945.0,9386727929.88,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9587939760.0,5.035106148560722,5.4378893959923476,0.1838948767028963,5.293592443153078,21.354118439210406
2014-03-17,WAT.N,113.38,114.49,113.35,113.65,113.65,94673.0,9195162053.76,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9639679350.0,5.062277192002176,5.467233986681974,0.18290784744826571,5.293592443153078,21.46935209320827
2014-03-18,WAT.N,113.73,114.49,113.23,114.23,114.23,141895.0,9207028966.44,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9688874370.0,5.0881119546186415,5.495135400780306,0.1819791373763057,5.293592443153078,21.57891851832099
2014-03-19,WAT.N,114.12,114.55,112.24,112.8,112.8,84936.0,9100226752.32,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9567583200.0,5.024415901960805,5.426343983262003,0.18428614239800886,5.293592443153078,21.30878060812928
2014-03-20,WAT.N,112.59,112.63,111.7,112.49,112.49,135279.0,9138370400.22,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9541289310.0,5.010607666769246,5.411431158485307,0.1847939982442475,5.293592443153078,21.250219242982823
2014-03-21,WAT.N,113.56,113.56,110.66,110.74,110.74,60202.0,9127351124.16,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9392856060.0,4.932657951978188,5.3272458573265435,0.18771425738211486,5.293592443153078,20.919630891349613
2014-03-24,WAT.N,111.41,111.41,107.94,108.48,108.48,154749.0,9189228597.42,86027000.0,20.7874768624954,84819000.0,1.66549,1.64579,141582000.0,2013-12-31,565448000.0,85009000.0,1904218000.0,450003000.0,2014-01-28,9201165120.0,4.831991463162306,5.218526554115798,0.1916249710775756,5.293592443153078,20.49269964866901
