Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-13,RJF.N,17.286675,17.300009,16.873342,17.000009,17.000009,160649.0,3128942002.2,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3050616463.45717,0.9530376900089255,1.6513222867529982,0.6055753065419496,1.435220307265196,11.844877691560411
2009-11-16,RJF.N,17.153342,17.766676,17.153342,17.586675,17.586675,337199.0,3143724405.36,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3155892464.0846148,0.9859267790351005,1.7083090001529873,0.58537419161899,1.435220307265196,12.253641417261791
2009-11-17,RJF.N,17.486675,17.586675,17.320009,17.446675,17.446675,241049.0,3114159599.04,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3130769753.568167,0.9780782375077843,1.6947098826380838,0.5900714985171043,1.435220307265196,12.156095417326235
2009-11-18,RJF.N,17.333342,17.553342,17.113342,17.506675,17.506675,258599.0,3080899191.93,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3141536629.503788,0.9814418981623486,1.700538075858757,0.5880491676112625,1.435220307265196,12.197900845870047
2009-11-19,RJF.N,17.253342,17.300009,16.906675,17.033342,17.033342,352649.0,2921988357.96,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3056598001.3832045,0.9549063716855688,1.6545601394967433,0.6043902401179345,1.435220307265196,11.868102697387927
2009-11-20,RJF.N,16.913342,17.053342,16.840008,16.933342,16.933342,529649.0,2992204772.97,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3038653208.1571703,0.9493002705946285,1.644846484128955,0.6079594719926462,1.435220307265196,11.798426983148243
2009-11-23,RJF.N,17.286675,17.286675,16.920008,17.013342,17.013342,307949.0,3005755309.2,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3053009042.737998,0.9537851514673809,1.6526174084231857,0.6051007298501905,1.435220307265196,11.854167554539991
2009-11-24,RJF.N,16.960008,16.980008,16.686675,16.853342,16.853342,210899.0,2977422369.81,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3024297373.5763435,0.9448153897218765,1.6370755598347244,0.6108453540781941,1.435220307265196,11.742686411756498
2009-11-25,RJF.N,16.966675,16.966675,16.660008,16.673342,16.673342,371249.0,2886264216.99,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2991996745.769482,0.9347244077581842,1.6195909801727053,0.6174398426776647,1.435220307265196,11.617270126125069
2009-11-27,RJF.N,16.060008,16.166675,15.780008,15.813341,15.813341,414899.0,2973726769.02,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2837671344.577657,0.8865118823150878,1.536053446873172,0.6510190137170191,1.435220307265196,11.01805828690665
2009-11-30,RJF.N,15.826675,16.233341,15.653341,16.193341,16.193341,365999.0,2885032350.06,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2905861558.8365865,0.9078150664606605,1.5729653372707677,0.6357419177049937,1.435220307265196,11.282826001017446
2009-12-01,RJF.N,16.413342,16.480008,16.173341,16.266675,16.266675,453749.0,2848076342.16,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2919021193.500966,0.9119262446346904,1.5800887492981814,0.632875843489275,1.435220307265196,11.333921989297975
2009-12-02,RJF.N,16.246675,16.406675,16.060008,16.113341,16.113341,339299.0,2853003809.88,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2891505724.255759,0.9033301855879081,1.5651944129765367,0.6388982682977355,1.435220307265196,11.227085429625697
2009-12-03,RJF.N,16.166675,16.293341,15.580008,15.620008,15.620008,262799.0,2830830205.14,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2802978137.4899693,0.8756734388929406,1.5172737455409657,0.6590768494735022,1.435220307265196,10.883352138295644
2009-12-04,RJF.N,15.913341,16.100008,15.620008,16.093341,16.093341,234299.0,2854228369.93,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2887916765.6105523,0.9022089653697203,1.5632516819029791,0.6396922591394106,1.435220307265196,11.213150286777761
2009-12-07,RJF.N,15.966675,16.060008,15.600008,15.613341,15.613341,294149.0,2885212177.68,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2801781758.1255894,0.8752996801332076,1.5166261361375954,0.6593582796526957,1.435220307265196,10.878706858427284
2009-12-08,RJF.N,15.400008,15.540008,15.133341,15.413341,15.413341,362549.0,2888930234.60999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2765892171.6735215,0.8640874779513272,1.4971988254020188,0.6679139624167726,1.435220307265196,10.739355429947919
2009-12-09,RJF.N,15.306674,15.500008,15.166674,15.440008,15.440008,421799.0,2927350156.22,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2770677509.683108,0.8655824569292483,1.4997891658789468,0.6667603838929941,1.435220307265196,10.757935852664215
2009-12-10,RJF.N,15.613341,15.633341,15.280008,15.320008,15.320008,437249.0,2914956633.12,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2749143757.8118668,0.85885513562012,1.4881327794376007,0.6719830473581281,1.435220307265196,10.674324995576594
2009-12-11,RJF.N,15.420008,15.473341,15.080008,15.353341,15.353341,784199.0,2967009430.14,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2755125295.7379007,0.8607238172967631,1.4913706321813458,0.6705241329161451,1.435220307265196,10.697550001404108
2009-12-14,RJF.N,15.440008,15.520008,15.060008,15.520008,15.520008,325349.0,2944701088.56,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2785033344.263935,0.8700673378020004,1.5075600901731776,0.6633234764692711,1.435220307265196,10.813676424055961
2009-12-15,RJF.N,15.373341,15.686675,15.326674,15.540008,15.540008,362999.0,2969488134.76,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2788622302.909142,0.8711885580201885,1.5095028212467352,0.662469778740841,1.435220307265196,10.827611566903897
2009-12-16,RJF.N,15.613341,15.966675,15.573341,15.746675,15.746675,187499.0,2993035828.64999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2825708268.7255893,0.8827745189618016,1.5295777413856821,0.6537752040599619,1.435220307265196,10.971608275251622
2009-12-17,RJF.N,15.533341,15.786675,15.526674,15.680008,15.680008,70199.0,3009147408.68,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2813745013.4255896,0.8790370995475046,1.523101938761639,0.6565548730198926,1.435220307265196,10.925157566839454
2009-12-18,RJF.N,15.853341,15.960008,15.633341,15.960008,15.960008,144299.0,2974445544.0,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2863990434.4584846,0.8947341826021371,1.5503001737914461,0.6450363722493685,1.435220307265196,11.120249566710566
2009-12-21,RJF.N,15.986675,16.166675,15.780008,15.840008,15.840008,173249.0,2975684896.31,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2842456682.5872436,0.8880068612930088,1.5386437873501,0.6499230089650776,1.435220307265196,11.036638709622945
2009-12-22,RJF.N,15.800008,15.973341,15.666675,15.973341,15.973341,154349.0,2984360362.48,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2866383013.7393117,0.895481644060592,1.5515952954616332,0.644497958278791,1.435220307265196,11.129539429690142
2009-12-23,RJF.N,16.000008,16.153341,15.886675,16.100008,16.100008,227399.0,2945940440.87,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2889113144.974932,0.9025827241294533,1.5638992913063496,0.6394273631038507,1.435220307265196,11.21779556664612
2009-12-24,RJF.N,16.113341,16.246675,16.113341,16.186675,16.186675,289949.0,3007908056.37,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2904665358.9201393,0.9074413637619385,1.572317825003951,0.6360037290790665,1.435220307265196,11.278181417906229
2009-12-28,RJF.N,16.253341,16.320008,15.940008,16.000008,16.000008,258749.0,3056242796.46,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2871168351.7488985,0.8969766230385132,1.5541856359385615,0.6434237821250401,1.435220307265196,11.14811985240644
2009-12-29,RJF.N,16.073341,16.180008,15.906675,16.006675,16.006675,276149.0,3099620127.31,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2872364731.113278,0.8973503817982461,1.554833245341932,0.6431557872819246,1.435220307265196,11.1527651322748
2009-12-30,RJF.N,15.846675,16.060008,15.773341,16.053341,16.053341,355349.0,3081029842.66,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2880738848.320139,0.8999665249333443,1.559366219755864,0.6412861759674139,1.435220307265196,11.185280001081889
2009-12-31,RJF.N,16.046675,16.146675,15.846675,15.846675,15.846675,217199.0,3047567330.29,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2843653061.9516234,0.8883806200527419,1.5392913967534705,0.6496495738942649,1.435220307265196,11.041283989491305
2010-01-04,RJF.N,15.986675,16.193341,15.826675,16.180008,16.180008,313049.0,3040131216.43,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2903468979.5557594,0.9070676050022054,1.5716702156005804,0.6362657955046067,1.435220307265196,11.27353613803787
2010-01-05,RJF.N,16.173341,16.446675,16.073341,16.440008,16.440008,246899.0,2980642305.55,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2950125441.9434476,0.9216434678386498,1.5969257195568298,0.6262032026621217,1.435220307265196,11.454692995061045
2010-01-06,RJF.N,16.326675,16.713342,16.246675,16.673342,16.673342,369599.0,3092184013.45,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2991996745.769482,0.9347244077581842,1.6195909801727053,0.6174398426776647,1.435220307265196,11.617270126125069
2010-01-07,RJF.N,16.600008,16.633342,16.393342,16.573342,16.573342,291149.0,3112013650.41,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2974051952.543448,0.929118306667244,1.609877324804917,0.6211653425960135,1.435220307265196,11.547594411885385
2010-01-08,RJF.N,16.513342,16.586675,16.220008,16.393342,16.393342,289649.0,3073593728.8,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2941751324.736587,0.9190273247035518,1.592392745142898,0.627985779921562,1.435220307265196,11.422178126253955
2010-01-11,RJF.N,16.513342,16.513342,16.166675,16.353342,16.353342,174149.0,3104577536.55,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2934573407.446173,0.9167848842671756,1.5885072829957827,0.6295218225969285,1.435220307265196,11.394307840558081
2010-01-12,RJF.N,16.153341,16.266675,15.806675,16.033341,16.033341,340649.0,3114492355.02999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2877149889.674932,0.8988453047151562,1.5574234886823064,0.6420861167607487,1.435220307265196,11.171344858233953
2010-01-13,RJF.N,16.593342,16.666675,16.280008,16.633342,16.633342,811349.0,3311549372.31999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2984818828.4790683,0.9324819673218081,1.61570551802559,0.618924667176981,1.435220307265196,11.589399840429193
2010-01-14,RJF.N,16.666675,16.806675,16.533342,16.740008,16.740008,652349.0,3278086859.95,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3003959821.6215496,0.9384617711114702,1.626066685660195,0.6149809284076149,1.435220307265196,11.663720137780095
2010-01-15,RJF.N,16.686675,16.826675,16.500008,16.533342,16.533342,313949.0,3257017870.68,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2966874035.2530346,0.926875866230868,1.6059918626578018,0.6226681611854941,1.435220307265196,11.519724126189512
2010-01-19,RJF.N,16.520008,16.800008,16.480008,16.700008,16.700008,396299.0,3229752119.85999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,2996781904.331136,0.9362193306750942,1.6221812235130797,0.6164539359137373,1.435220307265196,11.635849852084222
2010-01-20,RJF.N,16.493342,16.873342,16.466675,16.753342,16.753342,483599.0,3254539166.06,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3006352580.3503094,0.9392092886309363,1.6273619044669358,0.6144914645323244,1.435220307265196,11.673010697516814
2010-01-21,RJF.N,16.880008,18.020009,16.880008,17.813342,17.813342,314099.0,3183896084.39,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3196567388.5462694,0.9986339601949019,1.730326651365492,0.5779255605933408,1.435220307265196,12.411573268457454
2010-01-22,RJF.N,17.786676,17.920009,17.473342,17.633342,17.633342,477299.0,3136800696.60999,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3164266760.739408,0.9885429782312096,1.7128420717034731,0.5838249868567683,1.435220307265196,12.286156982826025
2010-01-25,RJF.N,17.726676,17.840009,17.180009,17.520009,17.520009,444899.0,3170263208.98,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3143929388.2325478,0.9821894156818146,1.7018332946654977,0.587601619462119,1.435220307265196,12.207191405606766
2010-01-26,RJF.N,17.440009,17.800009,17.360009,17.373342,17.373342,286499.0,3266932689.16,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3117610298.3517203,0.9739671153947654,1.6875865677472237,0.5925621945041374,1.435220307265196,12.10500012580285
2010-01-27,RJF.N,17.300009,17.560009,17.153342,17.506675,17.506675,492449.0,3312788724.63,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3141536629.503788,0.9814418981623486,1.700538075858757,0.5880491676112625,1.435220307265196,12.197900845870047
2010-01-28,RJF.N,17.580009,17.586675,17.000009,17.126675,17.126675,473399.0,3162763574.64,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3073346415.2448583,0.9601387140167758,1.663626185461161,0.6010965737010191,1.435220307265196,11.933133131759249
2010-01-29,RJF.N,17.193342,17.500009,16.766675,16.873342,16.873342,696749.0,3114505444.98,177407112.96444,10.2947856613909,179447932.26034,0.40322,0.39422,69938000.0,2008-06-30,787782000.0,173448632.75684,3200940000.0,248937000.0,2008-07-22,3027886332.22155,0.9459366099400645,1.639018290908282,0.6101213180762234,1.435220307265196,11.756621554604434
