Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-04-12,MOH.N,60.54,61.18,60.25,61.02,61.02,115463.0,3532626147.42,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3417120000.0,0.24101565806178588,2.194682080924858,0.45564686051411657,3.3884650016586892,18.008154125874125
2016-04-13,MOH.N,61.36,62.74,61.36,62.03,62.03,173787.0,3606753013.56,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3473680000.0,0.24500493722668923,2.231008349389855,0.44822781603371586,3.3884650016586892,18.306224195804194
2016-04-14,MOH.N,61.63,62.19,61.1,61.28,61.28,146447.0,3588645687.48,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3431680000.0,0.24204260121314713,2.2040333975594115,0.45371363297277084,3.3884650016586892,18.084885034965033
2016-04-15,MOH.N,61.73,62.1,60.94,61.22,61.22,232271.0,3681445733.64,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3428320000.0,0.24180561433206377,2.201875401412976,0.454158304942362,3.3884650016586892,18.067177902097903
2016-04-18,MOH.N,60.91,61.96,60.91,61.72,61.72,181018.0,3705120320.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3456320000.0,0.2437805050077585,2.2198587026332715,0.45047912230348996,3.3884650016586892,18.21473734265734
2016-04-19,MOH.N,62.13,62.73,62.05,62.43,62.43,336977.0,3831868480.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3496080000.0,0.24658484976724504,2.245394990366091,0.44535594151163543,3.3884650016586892,18.424271748251748
2016-04-20,MOH.N,62.68,64.47,62.56,63.74,63.74,192954.0,3690408480.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3569440000.0,0.25175906333756526,2.2925112395632654,0.43620287776233757,3.3884650016586892,18.810877482517483
2016-04-21,MOH.N,63.52,63.92,62.8,63.42,63.42,164914.0,3633824480.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3551520000.0,0.25049513330512063,2.281001926782276,0.4384038383565342,3.3884650016586892,18.71643944055944
2016-04-22,MOH.N,63.46,65.09,63.46,65.06,65.06,1498199.0,2928787840.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3643360000.0,0.25697277472139934,2.339987154784845,0.42735277326423915,3.3884650016586892,19.200434405594407
2016-04-25,MOH.N,64.59,65.8,64.59,65.48,65.48,844763.0,2817317360.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3666880000.0,0.2586316828889829,2.3550931278098934,0.4246116589580238,3.3884650016586892,19.324384335664337
2016-04-26,MOH.N,65.52,67.87,65.52,67.72,67.72,584915.0,2713768640.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3792320000.0,0.26747919311609536,2.435658317276817,0.4105666188507295,3.3884650016586892,19.98545062937063
2016-04-27,MOH.N,67.53,67.53,64.85,65.22,65.22,618704.0,2615878320.0,59903000.0,27.8035714285714,56000000.0,0.70217,0.49468,29605000.0,2015-12-31,3870624000.0,42202000.0,14178000000.0,143000000.0,2016-02-08,3652320000.0,0.25760473973762166,2.3457418111753396,0.42630437639637225,3.3884650016586892,19.247653426573425
2016-04-28,MOH.N,65.22,65.98,64.08,64.22,64.22,556789.0,2567216080.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,3660540000.0,0.23847357213350961,2.302226415094337,0.43436214329033473,2.524490909090909,25.438792339769677
2016-04-29,MOH.N,55.0,55.2,50.92,51.76,51.76,402514.0,2574006160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2950320000.0,0.19220479747166705,1.8555471698113182,0.5389245912307825,2.524490909090909,20.503143748154443
2016-05-02,MOH.N,51.81,51.81,48.0,49.79,49.79,429758.0,2669067280.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2838030000.0,0.18488942940715422,1.7849245283018844,0.5602477775076381,2.524490909090909,19.722788392979325
2016-05-03,MOH.N,49.64,50.37,47.92,47.96,47.96,346126.0,2657184640.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2733720000.0,0.17809393521524636,1.7193207547169789,0.5816250384092014,2.524490909090909,18.99788976355269
2016-05-04,MOH.N,46.5,47.6,45.93,46.23,46.23,500940.0,2637946080.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2635110000.0,0.1716697795037706,1.6573018867924505,0.6033903708004608,2.524490909090909,18.312603081089257
2016-05-05,MOH.N,46.27,46.27,45.23,45.37,45.37,585417.0,2643604480.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2586090000.0,0.16847626857205436,1.6264716981132052,0.6148277902161187,2.524490909090909,17.9719403372057
2016-05-06,MOH.N,45.47,45.75,44.63,45.49,45.49,304872.0,2644736160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2592930000.0,0.1689218747485729,1.6307735849056584,0.6132059099165816,2.524490909090909,18.019474673561547
2016-05-09,MOH.N,45.52,47.34,45.24,47.17,47.17,280971.0,2641341120.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2688690000.0,0.17516036121983258,1.6909999999999978,0.5913660555884099,2.524490909090909,18.68495538254338
2016-05-10,MOH.N,47.27,47.44,46.5,46.96,46.96,296547.0,2605693200.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2676720000.0,0.17438055041092512,1.6834716981132054,0.5940105801129748,2.524490909090909,18.601770293920648
2016-05-11,MOH.N,46.78,47.23,46.41,46.62,46.62,209001.0,2591547200.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2657340000.0,0.1731179995774559,1.6712830188679222,0.5983427036058624,2.524490909090909,18.467089674245752
2016-05-12,MOH.N,46.72,47.31,46.29,46.72,46.72,227361.0,2565518560.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2663040000.0,0.17348933805788802,1.6748679245282996,0.5970620043258841,2.524490909090909,18.506701621208958
2016-05-13,MOH.N,46.49,47.23,46.44,46.74,46.74,256949.0,2603429840.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2664180000.0,0.17356360575397445,1.6755849056603753,0.596806522081842,2.524490909090909,18.5146240106016
2016-05-16,MOH.N,46.27,47.42,46.06,46.68,46.68,407161.0,2646433680.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2660760000.0,0.17334080266571517,1.6734339622641488,0.597573625580662,2.524490909090909,18.490856842423675
2016-05-17,MOH.N,46.7,47.09,45.77,46.05,46.05,236774.0,2666238080.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2624850000.0,0.17100137023899278,1.6508490566037712,0.6057488999371401,2.524490909090909,18.24130157655549
2016-05-18,MOH.N,46.03,46.52,45.37,45.8,45.8,480501.0,2741494800.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2610600000.0,0.1700730240379125,1.641886792452828,0.6090553895656179,2.524490909090909,18.14227170914748
2016-05-19,MOH.N,45.53,46.24,44.52,45.34,45.34,139135.0,2709807760.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2584380000.0,0.16836486702792472,1.6253962264150923,0.6152346017226576,2.524490909090909,17.960056753116742
2016-05-20,MOH.N,45.38,46.05,45.31,46.01,46.01,258547.0,2747719040.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2622570000.0,0.17085283484681996,1.6494150943396204,0.6062755236275875,2.524490909090909,18.225456797770207
2016-05-23,MOH.N,46.2,47.14,45.9,46.77,46.77,241503.0,2740363120.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2665890000.0,0.1736750072981041,1.6766603773584885,0.5964237084050737,2.524490909090909,18.52650759469056
2016-05-24,MOH.N,46.85,47.35,46.67,47.12,47.12,261904.0,2789025360.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2685840000.0,0.17497469197961651,1.6892075471698091,0.5919935662586014,2.524490909090909,18.665149409061772
2016-05-25,MOH.N,47.2,49.05,47.18,48.45,48.45,144860.0,2856926160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2761650000.0,0.17991349376936375,1.736886792452828,0.5757427624789535,2.524490909090909,19.19198830367239
2016-05-26,MOH.N,48.37,48.53,47.52,47.89,47.89,238125.0,2856926160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2729730000.0,0.17783399827894386,1.7168113207547149,0.5824751898539423,2.524490909090909,18.970161400678446
2016-05-27,MOH.N,48.03,49.21,48.03,48.56,48.56,136064.0,2910115120.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2767920000.0,0.1803219660978391,1.7408301886792432,0.5744385675886593,2.524490909090909,19.235561445331914
2016-05-31,MOH.N,48.69,49.06,48.05,48.43,48.43,101887.0,2887481520.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2760510000.0,0.17983922607327732,1.7361698113207524,0.57598052533771,2.524490909090909,19.18406591427975
2016-06-01,MOH.N,48.44,49.57,48.44,49.29,49.29,153191.0,2938972960.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2809530000.0,0.1830327370049936,1.7669999999999977,0.5659309564233171,2.524490909090909,19.524728658163305
2016-06-02,MOH.N,49.37,50.58,49.37,50.49,50.49,122147.0,2935012080.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2877930000.0,0.18748879877017907,1.810018867924526,0.5524804286414201,2.524490909090909,20.000072021721753
2016-06-03,MOH.N,50.38,50.72,50.2,50.49,50.49,167903.0,2870506320.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2877930000.0,0.18748879877017907,1.810018867924526,0.5524804286414201,2.524490909090909,20.000072021721753
2016-06-06,MOH.N,50.16,51.55,50.16,51.43,51.43,189547.0,2856926160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2931510000.0,0.19097938048624102,1.843716981132073,0.5423825946355298,2.524490909090909,20.37242432317587
2016-06-07,MOH.N,51.36,51.63,50.91,51.03,51.03,172627.0,2829765840.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2908710000.0,0.18949402656451253,1.8293773584905637,0.5466340748991828,2.524490909090909,20.213976535323056
2016-06-08,MOH.N,50.85,52.06,50.85,51.94,51.94,206662.0,2856360320.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2960580000.0,0.19287320673644487,1.8619999999999974,0.5370569280343724,2.524490909090909,20.57444525268821
2016-06-09,MOH.N,51.9,51.91,51.29,51.87,51.87,171122.0,2878428080.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2956590000.0,0.19261326980014237,1.8594905660377334,0.537781701216605,2.524490909090909,20.54671688981397
2016-06-10,MOH.N,51.49,51.97,50.49,50.73,50.73,379689.0,2886349840.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2891610000.0,0.18838001112321617,1.8186226415094315,0.5498666832664163,2.524490909090909,20.095140694433443
2016-06-13,MOH.N,50.73,51.5,50.26,50.49,50.49,198677.0,2942368000.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2877930000.0,0.18748879877017907,1.810018867924526,0.5524804286414201,2.524490909090909,20.000072021721753
2016-06-14,MOH.N,50.17,50.37,48.97,50.01,50.01,174051.0,2901061680.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2850570000.0,0.18570637406410487,1.7928113207547145,0.5577831802060649,2.524490909090909,19.809934676298372
2016-06-15,MOH.N,50.43,50.9,50.11,50.48,50.48,169569.0,2885218160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2877360000.0,0.18745166492213586,1.809660377358488,0.5525898740512144,2.524490909090909,19.996110827025433
2016-06-16,MOH.N,50.12,51.02,49.96,50.87,50.87,219563.0,2897100800.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2899590000.0,0.18889988499582114,1.8236415094339598,0.5483533878927718,2.524490909090909,20.150597420181928
2016-06-17,MOH.N,51.01,51.91,50.93,51.01,51.01,591900.0,2846175200.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2907570000.0,0.1894197588684261,1.8286603773584882,0.5468483991786963,2.524490909090909,20.206054145930413
2016-06-20,MOH.N,51.45,52.59,51.35,52.0,52.0,254104.0,2773747680.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2964000000.0,0.19309600982470412,1.864150943396224,0.5364372469635634,2.524490909090909,20.598212420866133
2016-06-21,MOH.N,52.15,52.15,50.93,51.27,51.27,205384.0,2814488160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2922390000.0,0.19038523891754963,1.8379811320754695,0.5440752260991866,2.524490909090909,20.309045208034746
2016-06-22,MOH.N,51.25,52.16,50.96,50.99,50.99,217363.0,2866545440.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2906430000.0,0.18934549117233967,1.8279433962264129,0.5470628915886506,2.524490909090909,20.198131756537773
2016-06-23,MOH.N,51.53,51.53,49.97,51.2,51.2,417616.0,2823541600.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2918400000.0,0.19012530198124714,1.8354716981132053,0.544819078947369,2.524490909090909,20.281316845160504
2016-06-24,MOH.N,49.37,50.62,49.22,50.3,50.3,451791.0,2819580720.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2867100000.0,0.18678325565735804,1.8032075471698088,0.5545673328450358,2.524490909090909,19.924809322491665
2016-06-27,MOH.N,50.3,50.3,48.32,49.02,49.02,292209.0,2729612160.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2794140000.0,0.18203012310782685,1.757320754716979,0.5690480791943145,2.524490909090909,19.417776401362655
2016-06-28,MOH.N,49.03,49.88,49.03,49.74,49.74,295990.0,2753943280.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2835180000.0,0.18470376016693815,1.783132075471696,0.5608109538018757,2.524490909090909,19.702982419497722
2016-06-29,MOH.N,50.13,50.9,49.39,50.66,50.66,263699.0,2770352640.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2887620000.0,0.18812007418691368,1.8161132075471673,0.5506264674714825,2.524490909090909,20.067412331559197
2016-06-30,MOH.N,50.62,50.88,48.5,49.9,49.9,324724.0,2841082640.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2844300000.0,0.18529790173562954,1.7888679245282995,0.5590127623668397,2.524490909090909,19.766361534638847
2016-07-01,MOH.N,49.85,50.05,49.19,49.83,49.83,233741.0,2880125600.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2840310000.0,0.18503796479932705,1.7863584905660355,0.5597980502128296,2.524490909090909,19.738633171764604
2016-07-05,MOH.N,49.9,49.9,48.11,48.24,48.24,147507.0,2894271600.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2749680000.0,0.1791336829604563,1.7293584905660355,0.5782491053504415,2.524490909090909,19.10880321504966
2016-07-06,MOH.N,48.11,48.86,47.83,48.67,48.67,198264.0,2942368000.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2774190000.0,0.18073043842631442,1.7447735849056583,0.5731402679701109,2.524490909090909,19.27913458699144
2016-07-07,MOH.N,48.77,49.94,48.54,48.96,48.96,170765.0,2942368000.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2790720000.0,0.1818073200195676,1.7551698113207526,0.5697454420364644,2.524490909090909,19.39400923318473
2016-07-08,MOH.N,49.05,50.28,48.82,50.21,50.21,103427.0,2942933840.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2861970000.0,0.18644905102496911,1.7999811320754695,0.5555613790500955,2.524490909090909,19.889158570224783
2016-07-11,MOH.N,50.12,51.39,50.05,50.9,50.9,107563.0,2971225840.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2901300000.0,0.18901128653995078,1.8247169811320731,0.5480301933615972,2.524490909090909,20.16248100427089
2016-07-12,MOH.N,51.15,51.49,51.03,51.15,51.15,171397.0,2948592240.0,57000000.0,27.8947368421053,57000000.0,0.43636,0.42105,24000000.0,2016-03-31,4343000000.0,55000000.0,15349877000.0,138847000.0,2016-04-28,2915550000.0,0.1899396327410311,1.8336792452830164,0.5453516489170147,2.524490909090909,20.2615108716789
