Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-28,CAH.N,41.75,41.78,41.56,41.62,41.62,995580.0,14469496429.95,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14192420000.0,0.1354199784357318,2.1694313665545737,0.4609502819110476,3.361764705882353,12.380402449693788
2013-04-01,CAH.N,41.69,42.06,41.65,41.85,41.85,784713.0,14578571550.27,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14270850000.0,0.13616833487591004,2.1814200550290463,0.4584169828706763,3.361764705882353,12.448818897637796
2013-04-02,CAH.N,42.04,42.16,41.84,42.05,42.05,865412.0,14616066122.88,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14339049999.999998,0.1368190796064998,2.1918450015285877,0.4562366405026826,3.361764705882353,12.508311461067365
2013-04-03,CAH.N,42.2,42.56,42.11,42.38,42.38,615530.0,14639926305.45,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14451580000.0,0.13789280841197293,2.2090461632528315,0.4526840663789004,3.361764705882353,12.60647419072616
2013-04-04,CAH.N,42.47,42.71,42.31,42.53,42.53,571752.0,14827399168.5,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14502730000.0,0.13838086695991528,2.2168648731274874,0.45108748490801315,3.361764705882353,12.651093613298338
2013-04-05,CAH.N,42.27,42.5,42.09,42.45,42.45,549001.0,14749001425.77,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14475450000.000002,0.1381205690676794,2.212694894527671,0.4519375908866384,3.361764705882353,12.62729658792651
2013-04-08,CAH.N,42.43,42.86,42.27,42.77,42.77,862292.0,14660377890.51,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14584570000.000002,0.13916176063662303,2.2293748089269374,0.44855624814444234,3.361764705882353,12.722484689413823
2013-04-09,CAH.N,42.88,43.02,42.69,42.88,42.88,592080.0,14697872463.1199,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14622080000.0,0.13951967023844739,2.235108529501685,0.44740556747056437,3.361764705882353,12.755205599300089
2013-04-10,CAH.N,43.01,43.3,42.83,42.95,42.95,562843.0,14517216795.09,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14645950000.000002,0.1397474308941538,2.2387572607765245,0.44667638493918044,3.361764705882353,12.776027996500439
2013-04-11,CAH.N,43.08,43.71,42.99,43.5,43.5,606517.0,14554711367.7,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14833500000.0,0.14153697890327566,2.2674258636502636,0.44102875248592643,3.361764705882353,12.939632545931758
2013-04-12,CAH.N,43.37,43.47,43.19,43.27,43.27,1540656.0,14680829475.57,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14755070000.000002,0.14078862246309745,2.255437175175791,0.44337302364543096,3.361764705882353,12.871216097987752
2013-04-15,CAH.N,43.42,43.61,43.0,43.01,43.01,504826.0,14786495998.38,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14666410000.0,0.13994265431333072,2.2418847447263865,0.44605326047751226,3.361764705882353,12.793875765529307
2013-04-16,CAH.N,43.18,43.26,42.69,43.12,43.12,569361.0,14929657093.8,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14703920000.0,0.1403005639151551,2.2476184653011346,0.4449153695069063,3.361764705882353,12.826596675415573
2013-04-17,CAH.N,43.0,43.07,42.48,42.59,42.59,629845.0,15130764346.89,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14523190000.000002,0.13857609037909221,2.21999235707735,0.45045200124765905,3.361764705882353,12.66894138232721
2013-04-18,CAH.N,42.58,42.82,42.4,42.7,42.7,1119325.0,15072818189.22,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14560700000.000002,0.1389339999809166,2.2257260776520975,0.4492915862561546,3.361764705882353,12.701662292213474
2013-04-19,CAH.N,42.81,43.07,42.5,43.07,43.07,787711.0,14991011848.98,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14686870000.0,0.14013787773250766,2.245012228676249,0.44543187214157887,3.361764705882353,12.81172353455818
2013-04-22,CAH.N,43.15,43.61,42.8,43.38,43.38,411792.0,14997829044.0,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14792580000.0,0.1411465320649218,2.2611708957505385,0.44224874903498845,3.361764705882353,12.903937007874017
2013-04-23,CAH.N,43.57,44.06,43.46,43.8,43.8,618624.0,15115423319.0399,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14935799999.999998,0.14251309599916032,2.283063283399575,0.43800800760588593,3.361764705882353,13.028871391076114
2013-04-24,CAH.N,44.04,44.42,43.97,44.39,44.39,675910.0,15019712814.08,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15136990000.0,0.14443279295440015,2.313816875573223,0.43218631973727867,3.361764705882353,13.204374453193351
2013-04-25,CAH.N,45.63,45.92,44.13,44.22,44.22,873114.0,15778560389.1199,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15079020000.0,0.14387965993339885,2.3049556710486123,0.43384782300175945,3.361764705882353,13.153805774278215
2013-04-26,CAH.N,44.21,44.23,43.54,43.98,43.98,549620.0,15857179732.48,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14997179999.999998,0.1430987662566911,2.2924457352491627,0.43621534181759436,3.361764705882353,13.08241469816273
2013-04-29,CAH.N,44.02,44.23,43.85,44.0,44.0,679777.0,15710195742.72,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15004000000.0,0.1431638407297501,2.293488229899117,0.43601706211676816,3.361764705882353,13.088363954505686
2013-04-30,CAH.N,44.08,44.36,43.62,44.22,44.22,562730.0,15877689126.4,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15079020000.0,0.14387965993339885,2.3049556710486123,0.43384782300175945,3.361764705882353,13.153805774278215
2013-05-01,CAH.N,44.22,44.86,43.9,43.94,43.94,632087.0,15850343267.8399,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,14983540000.0,0.14296861731057317,2.2903607459492545,0.43661244272047794,3.361764705882353,13.070516185476814
2013-05-02,CAH.N,44.88,46.24,44.88,46.16,46.16,453624.0,15734123368.96,343000000.0,19.1847507331378,341000000.0,0.90882,0.88,303000000.0,2012-12-31,25232000000.0,340000000.0,104803000000.0,1143000000.0,2013-02-05,15740559999.999998,0.15019188382011964,2.4060776520941642,0.41561418399345323,3.361764705882353,13.730883639545056
2013-05-03,CAH.N,46.39,46.81,46.24,46.39,46.39,474146.0,15846925035.52,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16050940000.0,0.14923887979767927,2.572224804089678,0.38876850826182147,3.0,15.463333333333333
2013-05-06,CAH.N,46.08,46.34,45.9,45.96,45.96,361051.0,15778560389.1199,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,15902160000.0,0.14785554894376673,2.5483822374641427,0.3924058115375522,3.0,15.32
2013-05-07,CAH.N,46.0,46.46,45.93,46.45,46.45,581172.0,15812742712.32,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16071700000.000002,0.14943190270752754,2.5755516738513804,0.3882663315019569,3.0,15.483333333333334
2013-05-08,CAH.N,46.37,46.66,46.05,46.37,46.37,706563.0,15987072560.64,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16044020000.0,0.14917453882772985,2.571115847502443,0.3889361893091633,3.0,15.456666666666665
2013-05-09,CAH.N,46.42,46.42,45.94,46.03,46.03,1017663.0,16065691904.0,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,15926380000.0,0.1480807423385897,2.5522635855194626,0.3918090614439691,3.0,15.343333333333334
2013-05-10,CAH.N,46.03,46.43,46.03,46.36,46.36,2699534.0,16335732257.2799,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16040560000.0,0.14914236834275513,2.5705613692088263,0.3890200840868399,3.0,15.453333333333333
2013-05-13,CAH.N,46.37,46.41,46.13,46.16,46.16,603770.0,16414351600.64,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,15971359999.999998,0.1484989586432609,2.5594718033364843,0.39070561304735485,3.0,15.386666666666665
2013-05-14,CAH.N,46.1,46.56,46.1,46.26,46.26,638029.0,16393842206.72,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16005960000.0,0.14882066349300804,2.5650165862726553,0.3898610267675292,3.0,15.42
2013-05-15,CAH.N,46.32,47.05,46.29,46.77,46.77,975106.0,16267367610.88,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16182420000.000002,0.15046135822671824,2.593294979247127,0.3856098160843681,3.0,15.590000000000002
2013-05-16,CAH.N,46.88,47.25,46.87,47.0,47.0,712769.0,16123801853.44,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16262000000.0,0.15120127938113656,2.6060479800003202,0.38372278932480636,3.0,15.666666666666666
2013-05-17,CAH.N,47.03,47.79,47.03,47.79,47.79,524576.0,16123801853.44,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16535340000.0,0.15374274769413865,2.64985176519607,0.37737960029851225,3.0,15.93
2013-05-20,CAH.N,47.7,48.39,47.68,48.02,48.02,468925.0,16161402408.96,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16614920000.000002,0.154482668848557,2.6626047659492635,0.3755720761821303,3.0,16.006666666666668
2013-05-21,CAH.N,48.09,48.3,47.75,47.96,47.96,647632.0,16096455994.88,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16594160000.0,0.15428964593870872,2.6592778961875605,0.37604193282456005,3.0,15.986666666666666
2013-05-22,CAH.N,48.0,48.21,47.46,47.59,47.59,491991.0,16294713469.44,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16466140000.000002,0.15309933799464448,2.6387621993237285,0.3789655620564383,3.0,15.863333333333335
2013-05-23,CAH.N,47.31,47.52,46.94,47.17,47.17,985777.0,16052018974.72,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16320820000.0,0.15174817762570664,2.6154741109918107,0.38233985792380537,3.0,15.723333333333334
2013-05-24,CAH.N,47.1,47.37,46.6,47.17,47.17,550670.0,16144311247.3599,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16320820000.0,0.15174817762570664,2.6154741109918107,0.38233985792380537,3.0,15.723333333333334
2013-05-28,CAH.N,47.49,47.85,47.18,47.28,47.28,853050.0,15891362055.68,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16358880000.0,0.15210205296042845,2.6215733722215986,0.3814503193372652,3.0,15.76
2013-05-29,CAH.N,47.05,47.2,46.59,47.09,47.09,599592.0,15730705136.64,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16293140000.000002,0.15149081374590898,2.611038284642874,0.38298940535710124,3.0,15.696666666666667
2013-05-30,CAH.N,47.1,47.82,47.03,47.67,47.67,649434.0,15768305692.16,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16493820000.0,0.15335670187444214,2.6431980256726653,0.37832958041254244,3.0,15.89
2013-05-31,CAH.N,47.52,47.85,46.96,46.96,46.96,751153.0,16031509580.8,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16248160000.0,0.15107259744123772,2.603830066825852,0.38404964008232323,3.0,15.653333333333334
2013-06-03,CAH.N,47.07,47.26,46.81,47.23,47.23,598852.0,16011000186.88,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16341579999.999998,0.15194120053555488,2.618800980753513,0.3818541413988122,3.0,15.743333333333332
2013-06-04,CAH.N,47.14,47.47,46.16,46.49,46.49,702515.0,16062273671.68,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16085540000.0,0.14956058464742636,2.577769587025849,0.38793226711692613,3.0,15.496666666666668
2013-06-05,CAH.N,46.37,46.72,45.96,46.02,46.02,821535.0,16120383621.1199,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,15922920000.000002,0.148048571853615,2.5517091072258453,0.39189420030999345,3.0,15.340000000000002
2013-06-06,CAH.N,46.26,46.34,45.59,46.13,46.13,709209.0,16373332812.8,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,15960980000.0,0.1484024471883368,2.5578083684556336,0.3909597029756318,3.0,15.376666666666667
2013-06-07,CAH.N,46.48,46.9,46.4,46.9,46.9,663285.0,16349405186.56,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16227400000.0,0.15087957453138948,2.6005031970641492,0.38454096158349466,3.0,15.633333333333333
2013-06-10,CAH.N,46.99,47.19,46.54,46.84,46.84,618438.0,16492970944.0,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16206640000.000002,0.15068655162154124,2.5971763273024466,0.3850335418075555,3.0,15.613333333333335
2013-06-11,CAH.N,46.52,47.42,46.45,46.99,46.99,536583.0,16667300792.32,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16258540000.0,0.15116910889616186,2.605493501706703,0.3838044498460502,3.0,15.663333333333334
2013-06-12,CAH.N,47.22,47.56,47.13,47.16,47.16,1026083.0,16533989731.8399,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16317359999.999998,0.1517160071407319,2.6149196326981934,0.38242093083685114,3.0,15.719999999999999
2013-06-13,CAH.N,47.13,47.94,46.85,47.9,47.9,1025349.0,16089619530.24,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16573400000.0,0.15409662302886046,2.655951026425858,0.37651296656087474,3.0,15.966666666666667
2013-06-14,CAH.N,47.81,48.37,47.69,47.83,47.83,1906695.0,16144311247.3599,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16549180000.0,0.1538714296340375,2.6520696783705384,0.3770639995455969,3.0,15.943333333333333
2013-06-17,CAH.N,48.09,48.43,47.95,48.25,48.25,903047.0,15922126146.56,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16694500000.0,0.1552225900029753,2.675357766702456,0.37378178442001864,3.0,16.083333333333332
2013-06-18,CAH.N,48.37,48.79,48.23,48.76,48.76,654742.0,15942635540.48,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16870960000.0,0.1568632847366855,2.7036361596769276,0.3698722538610726,3.0,16.253333333333334
2013-06-19,CAH.N,48.81,48.99,48.18,48.37,48.37,928037.0,16383587509.76,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16736020000.0,0.15560863582267181,2.6820115062258614,0.3728544779463696,3.0,16.12333333333333
2013-06-20,CAH.N,48.02,48.08,46.92,47.07,47.07,705727.0,16311804631.0399,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16286220000.0,0.15142647277595953,2.6099293280556397,0.383152137205564,3.0,15.69
2013-06-21,CAH.N,47.86,48.37,47.21,47.23,47.23,3089931.0,16134056550.4,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16341579999.999998,0.15194120053555488,2.618800980753513,0.3818541413988122,3.0,15.743333333333332
2013-06-24,CAH.N,47.03,47.11,46.42,46.58,46.58,668588.0,16267367610.88,349000000.0,18.0349710982659,346000000.0,1.03188,0.90544,333000000.0,2012-03-31,26918000000.0,345000000.0,107552000000.0,1035000000.0,2013-05-03,16116680000.0,0.14985011901219875,2.582759891668402,0.3871827200142959,3.0,15.526666666666666
