Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-13,TRMB.OQ,25.03,25.25,24.78,24.79,24.79,396734.0,6294458163.92,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6425568000.0,2.707297681620443,2.746673506027187,0.3640767633304946,0.6923438704703161,35.80590665612437
2015-05-14,TRMB.OQ,24.84,25.21,24.76,25.18,25.18,424706.0,6252944837.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6526656000.0,2.749889295006162,2.7898845857912296,0.35843776659900556,0.6923438704703161,36.36921055269107
2015-05-15,TRMB.OQ,25.2,25.31,24.875,24.91,24.91,287217.0,6291863581.0,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6456672000.0,2.7204027934314334,2.759969222877662,0.36232288088972137,0.6923438704703161,35.97923093199105
2015-05-18,TRMB.OQ,24.85,24.99,24.62,24.79,24.79,392482.0,6180296515.44,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6425568000.0,2.707297681620443,2.746673506027187,0.3640767633304946,0.6923438704703161,35.80590665612437
2015-05-19,TRMB.OQ,24.82,24.83,24.25,24.42,24.42,434637.0,6188080264.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6329664000.0,2.6668902535365557,2.705678379071558,0.3695930779264111,0.6923438704703161,35.271490138868785
2015-05-20,TRMB.OQ,24.4,24.5,24.18,24.26,24.26,490803.0,6181593806.9,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6288192000.0,2.649416771121902,2.6879507566042586,0.37203062501908324,0.6923438704703161,35.040391104379886
2015-05-21,TRMB.OQ,24.26,24.45,24.02,24.1,24.1,673603.0,6081702364.48,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6246720000.0,2.631943288707248,2.6702231341369593,0.37450053788228044,0.6923438704703161,34.80929206989098
2015-05-22,TRMB.OQ,24.1,24.37,24.04,24.25,24.25,499265.0,6084296947.4,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6285600000.0,2.648324678470986,2.686842780200052,0.3721840397098128,0.6923438704703161,35.02594741472432
2015-05-26,TRMB.OQ,24.16,24.4,23.79,23.82,23.82,454137.0,6123215691.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6174144000.0,2.6013646944816036,2.639199794819185,0.3789027272444568,0.6923438704703161,34.4048687595354
2015-05-27,TRMB.OQ,23.91,24.01,23.68,23.85,23.85,494456.0,6185485681.28,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6181920000.0,2.604640972434351,2.642523724031804,0.3784261200403757,0.6923438704703161,34.44819982850207
2015-05-28,TRMB.OQ,23.85,24.03,23.57,23.825,23.825,391099.0,6016837791.48,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6175440000.0,2.6019107408070616,2.639753783021288,0.37882320935836145,0.6923438704703161,34.41209060436317
2015-05-29,TRMB.OQ,23.8,23.8,23.37,23.44,23.44,296980.0,6029810706.08,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6075648000.0,2.5598651737468003,2.5970966914593494,0.38504534824927306,0.6923438704703161,33.85600855262425
2015-06-01,TRMB.OQ,23.48,23.61,23.28,23.45,23.45,415620.0,6011648625.64,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6078240000.0,2.5609572663977165,2.5982046678635555,0.3848811498065228,0.6923438704703161,33.87045224227981
2015-06-02,TRMB.OQ,23.37,23.7,23.37,23.6,23.6,252557.0,5970135298.92,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6117120000.0,2.5773386561614546,2.6148243139266487,0.38243487131198983,0.6923438704703161,34.08710758711316
2015-06-03,TRMB.OQ,23.6,23.92,23.6,23.84,23.84,358314.0,6011648625.64,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6179328000.0,2.6035488797834354,2.6414157476275975,0.37858485582898327,0.6923438704703161,34.43375613884651
2015-06-04,TRMB.OQ,23.69,23.78,23.19,23.19,23.19,807197.0,5993486545.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6010848000.0,2.532562857473904,2.5693972813541945,0.3891963330298818,0.6923438704703161,33.49491631123534
2015-06-05,TRMB.OQ,23.2,23.37,22.97,23.24,23.24,311519.0,5957162384.32,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6023808000.0,2.5380233207284832,2.574937163375225,0.388358991521642,0.6923438704703161,33.567134759513124
2015-06-08,TRMB.OQ,23.19,23.33,22.95,23.17,23.17,519357.0,5913054474.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6005664000.0,2.530378672172072,2.567181328545782,0.3895322815262391,0.6923438704703161,33.466028931924235
2015-06-09,TRMB.OQ,23.16,23.31,22.99,23.01,23.01,485745.0,5970135298.92,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5964192000.0,2.512905189757418,2.5494537060784825,0.3922408936533229,0.6923438704703161,33.23492989743533
2015-06-10,TRMB.OQ,23.1,23.29,22.99,23.17,23.17,545409.0,5946784052.64,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6005664000.0,2.530378672172072,2.567181328545782,0.3895322815262391,0.6923438704703161,33.466028931924235
2015-06-11,TRMB.OQ,23.27,23.27,22.97,23.1,23.1,508611.0,6094675279.08,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5987520000.0,2.522734023615661,2.5594254937163385,0.39071268237934886,0.6923438704703161,33.36492310433534
2015-06-12,TRMB.OQ,22.98,23.12,22.85,22.96,22.96,980445.0,6116729233.9,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5951232000.0,2.507444726502839,2.5439138240574515,0.39309507678410105,0.6923438704703161,33.16271144915755
2015-06-15,TRMB.OQ,22.84,22.88,22.28,22.79,22.79,348331.0,6133594022.88,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5907168000.0,2.488879151437269,2.5250782251859456,0.3960273349259746,0.6923438704703161,32.917168725013084
2015-06-16,TRMB.OQ,22.72,23.18,22.7,23.01,23.01,439742.0,6138783188.72,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5964192000.0,2.512905189757418,2.5494537060784825,0.3922408936533229,0.6923438704703161,33.23492989743533
2015-06-17,TRMB.OQ,23.04,23.27,22.715,22.92,22.92,618584.0,6079107781.55999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5940864000.0,2.503076355899175,2.539481918440627,0.39378110658651655,0.6923438704703161,33.104936690535325
2015-06-18,TRMB.OQ,22.96,23.515,22.96,23.49,23.49,573993.0,6053161952.36,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6088608000.0,2.5653256370013797,2.60263657348038,0.384225754063983,0.6923438704703161,33.928227000902034
2015-06-19,TRMB.OQ,23.54,23.59,23.4,23.575,23.575,1136180.0,6092080696.16,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6110640000.0,2.5746084245341647,2.612054372916133,0.3828404226071245,0.6923438704703161,34.05099836297426
2015-06-22,TRMB.OQ,23.76,23.76,23.48,23.64,23.64,707800.0,5970135298.92,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6127488000.0,2.581707026765118,2.6192562195434737,0.3817877733909881,0.6923438704703161,34.14488234573538
2015-06-23,TRMB.OQ,23.68,23.805,23.55,23.66,23.66,973357.0,6086891530.32,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6132672000.0,2.5838912120669497,2.621472172351886,0.3814650449265833,0.6923438704703161,34.1737697250465
2015-06-24,TRMB.OQ,23.59,23.68,23.335,23.43,23.43,906052.0,6089486113.24,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6073056000.0,2.5587730810958846,2.5959887150551433,0.3852096868528792,0.6923438704703161,33.841564862968696
2015-06-25,TRMB.OQ,23.45,23.45,23.18,23.33,23.33,511293.0,6128404857.04,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6047136000.0,2.547852154586726,2.5849089510130807,0.38686082138718225,0.6923438704703161,33.69712796641313
2015-06-26,TRMB.OQ,23.35,23.59,23.24,23.48,23.48,624844.0,6105053610.76,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6086016000.0,2.564233544350464,2.6015285970761743,0.3843893936525962,0.6923438704703161,33.91378331124648
2015-06-29,TRMB.OQ,23.26,23.49,22.93,23.01,23.01,544668.0,6068729449.88,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5964192000.0,2.512905189757418,2.5494537060784825,0.3922408936533229,0.6923438704703161,33.23492989743533
2015-06-30,TRMB.OQ,23.2,23.47,23.12,23.46,23.46,541122.0,6009054042.72,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6080832000.0,2.562049359048632,2.5993126442677617,0.3847170913453947,0.6923438704703161,33.88489593193537
2015-07-01,TRMB.OQ,23.59,23.6,23.1,23.47,23.47,419835.0,5944189469.72,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6083424000.0,2.5631414516995483,2.6004206206719678,0.38455317268696043,0.6923438704703161,33.89933962159092
2015-07-02,TRMB.OQ,23.47,23.86,23.47,23.62,23.62,326812.0,5983108213.51999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6122304000.0,2.579522841463286,2.6170402667350614,0.3821110483896257,0.6923438704703161,34.11599496642427
2015-07-06,TRMB.OQ,23.4,23.82,23.31,23.53,23.53,355052.0,6125810274.12,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6098976000.0,2.5696940076050434,2.6070684790972054,0.3835725866112605,0.6923438704703161,33.986001759524264
2015-07-07,TRMB.OQ,23.47,23.47,22.96,23.39,23.39,258786.0,6162134435.0,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6062688000.0,2.554404710492221,2.5915568094383183,0.38586844647126806,0.6923438704703161,33.78379010434647
2015-07-08,TRMB.OQ,23.18,23.26,23.0,23.16,23.16,325627.0,6110242776.6,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6003072000.0,2.5292865795211563,2.5660733521415757,0.38970047335764074,0.6923438704703161,33.45158524226867
2015-07-09,TRMB.OQ,23.37,23.43,22.91,22.91,22.91,251591.0,6107648193.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5938272000.0,2.5019842632482594,2.5383739420364204,0.3939529883440838,0.6923438704703161,33.09049300087976
2015-07-10,TRMB.OQ,23.08,23.21,22.88,23.06,23.06,362317.0,6120621108.28,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5977152000.0,2.5183656530119976,2.554993588099513,0.3913904146991744,0.6923438704703161,33.30714834571311
2015-07-13,TRMB.OQ,23.14,23.635,23.12,23.61,23.61,316793.0,6198458595.88,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6119712000.0,2.5784307488123703,2.615932290330855,0.3822728912733147,0.6923438704703161,34.10155127676871
2015-07-14,TRMB.OQ,23.61,23.81,23.48,23.75,23.75,254464.0,6133594022.88,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6156000000.0,2.5937200459251923,2.631443959989742,0.38001949317738776,0.6923438704703161,34.3037629319465
2015-07-15,TRMB.OQ,23.79,23.87,23.47,23.55,23.55,234829.0,6125810274.12,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6104160000.0,2.5718781929068752,2.6092844319056177,0.3832468349453486,0.6923438704703161,34.01488913883537
2015-07-16,TRMB.OQ,23.61,23.73,23.47,23.54,23.54,273691.0,6156945269.16,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6101568000.0,2.570786100255959,2.6081764555014115,0.3834096415872115,0.6923438704703161,34.000445449179814
2015-07-17,TRMB.OQ,23.62,23.71,23.44,23.59,23.59,322876.0,5993486545.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6114528000.0,2.5762465635105385,2.6137163375224426,0.3825969886800746,0.6923438704703161,34.0726638974576
2015-07-20,TRMB.OQ,23.59,23.91,23.54,23.89,23.89,318922.0,5876730313.79999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6192288000.0,2.609009343038015,2.646955629648629,0.377792505774925,0.6923438704703161,34.50597458712429
2015-07-21,TRMB.OQ,23.85,23.905,23.59,23.64,23.64,439593.0,5913054474.67999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6127488000.0,2.581707026765118,2.6192562195434737,0.3817877733909881,0.6923438704703161,34.14488234573538
2015-07-22,TRMB.OQ,23.41,23.65,23.41,23.61,23.61,459876.0,5933811138.04,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6119712000.0,2.5784307488123703,2.615932290330855,0.3822728912733147,0.6923438704703161,34.10155127676871
2015-07-23,TRMB.OQ,23.58,23.84,23.54,23.73,23.73,375415.0,6047972786.51999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6150816000.0,2.591535860623361,2.629228007181329,0.3803397793073308,0.6923438704703161,34.27487555263539
2015-07-24,TRMB.OQ,23.61,23.72,23.08,23.1,23.1,341594.0,5993486545.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5987520000.0,2.522734023615661,2.5594254937163385,0.39071268237934886,0.6923438704703161,33.36492310433534
2015-07-27,TRMB.OQ,22.96,22.96,22.59,22.65,22.65,340903.0,5923432806.36,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5870880000.0,2.473589854324447,2.509566555527059,0.3984751860027797,0.6923438704703161,32.71495706983529
2015-07-28,TRMB.OQ,22.8,22.87,22.49,22.79,22.79,384693.0,5928621972.2,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5907168000.0,2.488879151437269,2.5250782251859456,0.3960273349259746,0.6923438704703161,32.917168725013084
2015-07-29,TRMB.OQ,22.75,23.13,22.64,22.87,22.87,1719746.0,4976410040.55999,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5927904000.0,2.4976158926445957,2.5339420364195955,0.39464201849422653,0.6923438704703161,33.03271824225754
2015-07-30,TRMB.OQ,22.79,23.41,22.72,23.31,23.31,875102.0,5064625859.84,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,6041952000.0,2.545667969284894,2.5826929982046685,0.3871927483038593,0.6923438704703161,33.66824058710202
2015-07-31,TRMB.OQ,23.34,23.35,23.06,23.1,23.1,841511.0,5063857104.8,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5987520000.0,2.522734023615661,2.5594254937163385,0.39071268237934886,0.6923438704703161,33.36492310433534
2015-08-03,TRMB.OQ,23.08,23.2,22.7,22.83,22.83,447730.0,5202663340.16,262400000.0,9.02546296296296,259200000.0,0.16962,0.12995,34100000.0,2015-04-03,582600000.0,259400000.0,2373425000.0,179594000.0,2015-04-30,5917536000.0,2.4932475220409325,2.5295101308027705,0.39533346311708106,0.6923438704703161,32.97494348363531
2015-08-04,TRMB.OQ,22.79,23.15,22.63,22.85,22.85,441499.0,5117837307.44,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,5879305000.0,2.537435920011256,2.514565245284632,0.3976830594772683,0.4940402476780186,46.251292495691686
2015-08-05,TRMB.OQ,19.75,20.39,19.05,19.18,19.18,471160.0,5015017873.84,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,4935014000.0,2.129891507475531,2.1106941533723957,0.47377778462229303,0.4940402476780186,38.822747924173584
2015-08-06,TRMB.OQ,19.18,19.58,19.01,19.52,19.52,679199.0,5107555364.08,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,5022496000.0,2.167647665585108,2.1481100038492786,0.46552550763604406,0.4940402476780186,39.51095096349679
2015-08-07,TRMB.OQ,19.47,19.8,19.45,19.7,19.7,360663.0,5138401194.16,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,5068810000.0,2.187636219878413,2.1679183952782166,0.46127197507896345,0.4940402476780186,39.875293749020834
2015-08-10,TRMB.OQ,19.83,20.38,19.61,20.24,20.24,612010.0,5202663340.16,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,5207752000.0,2.247601882758329,2.2273435695650305,0.44896531171223225,0.4940402476780186,40.968322105592975
2015-08-11,TRMB.OQ,20.01,20.15,19.83,19.91,19.91,507302.0,5135830708.32,261400000.0,9.08705790905558,257300000.0,0.13158,0.09908,25900000.0,2015-07-03,585800000.0,258400000.0,2317026000.0,127660000.0,2015-08-04,5122843000.0,2.2109561998872693,2.191028185278644,0.4564067257185123,0.4940402476780186,40.30036033213223
