Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-15,MTCH.OQ,36.33,36.71,35.5,36.5,36.5,1612274,10195321985.0,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10206325786.0,3.200636025668244,-28.36075244459879,-0.03525999537401014,1.2954726854287688,28.175044067347063
2023-03-16,MTCH.OQ,36.35,37.27,35.95,36.62,36.62,1237736,10228840851.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10239880829.679998,3.211158664656742,-28.453993274553635,-0.03514445197027225,1.2954726854287688,28.26767434921231
2023-03-17,MTCH.OQ,36.67,36.94,35.77,36.72,36.72,2447688,10256773240.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10267843366.08,3.219927530480491,-28.531693966182676,-0.035048742678414214,1.2954726854287688,28.34486625076669
2023-03-20,MTCH.OQ,36.92,37.6,36.61,37.24,37.24,1241224,10402021663.6,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10413248555.36,3.2655256327639837,-28.935737562653674,-0.03455934025648146,1.2954726854287688,28.746264138849444
2023-03-21,MTCH.OQ,37.89,38.52,37.73,38.35,38.35,1353391,10712071181.5,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10723632709.4,3.362860043407593,-29.798215239735992,-0.03355905687487275,1.2954726854287688,29.603094246103012
2023-03-22,MTCH.OQ,38.36,40.55,38.0,39.22,39.22,2284157,10955082965.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10966906776.08,3.4391491760742063,-30.474211256908617,-0.03281463108494059,1.2954726854287688,30.274663789626075
2023-03-23,MTCH.OQ,40.13,41.42,39.45,39.72,39.72,1878185,11094744910.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11106719458.08,3.4829935051929493,-30.86271471505381,-0.03240155667551284,1.2954726854287688,30.660623297397954
2023-03-24,MTCH.OQ,39.42,40.41,39.37,40.2,40.2,994631,11228820378.0,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11240939632.800001,3.525084061146943,-31.235678034873192,-0.032014672416700744,1.2954726854287688,31.031144424858958
2023-03-27,MTCH.OQ,40.4,41.34,39.92,40.33,40.33,1093789,11265132483.6999,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11277290930.119999,3.5364835867178157,-31.33668893399094,-0.0319114761009514,1.2954726854287688,31.131493896879643
2023-03-28,MTCH.OQ,40.25,40.25,39.12,39.495,39.495,881019,11031897035.55,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,11043803751.179998,3.4632635570895145,-30.687888158888473,-0.03258614587039802,1.2954726854287688,30.486941518900608
2023-03-29,MTCH.OQ,40.07,40.25,39.11,39.17,39.17,928100,10941116771.3,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10952925507.880001,3.434764743162332,-30.4353609110941,-0.03285651853845723,1.2954726854287688,30.23606783884889
2023-03-30,MTCH.OQ,39.37,39.43,36.46,37.61,37.61,2112252,10505371502.9,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10516709940.039999,3.297970436311853,-29.223230121681112,-0.0342193520646469,1.2954726854287688,29.03187417460063
2023-03-31,MTCH.OQ,37.58,38.85,37.5,38.39,38.39,1812278,10723244137.1,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10734817723.960001,3.366367589737093,-29.829295516387607,-0.03352409041811331,1.2954726854287688,29.63397100672476
2023-04-03,MTCH.OQ,37.89,38.86,37.89,38.45,38.45,1107887,10740003570.5,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10751595245.800001,3.371628909231342,-29.875915931365032,-0.033471777143078536,1.2954726854287688,29.680286147657387
2023-04-04,MTCH.OQ,38.69,39.13,36.96,37.03,37.03,1979227,10343363646.7,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10354527228.92,3.2471110145341116,-28.77256611023269,-0.03475532895358817,1.2954726854287688,28.584161145585252
2023-04-05,MTCH.OQ,36.77,36.77,35.39,36.01,36.01,1639894,10058453278.9,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10069309357.64,3.1576685831318754,-27.980019055616506,-0.035739789812590114,1.2954726854287688,27.79680374973062
2023-04-06,MTCH.OQ,35.7,35.75,34.7,35.72,35.72,1868211,9977449350.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9988218002.08,3.1322388722430046,-27.754687049892297,-0.036029950480161534,1.2954726854287688,27.572947235222934
2023-04-10,MTCH.OQ,35.43,35.88,34.81,35.67,35.67,1207943,9963483156.3,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9974236733.880001,3.1278544393311307,-27.71583670407778,-0.03608045503648359,1.2954726854287688,27.534351284445748
2023-04-11,MTCH.OQ,36.17,36.66,35.585,36.1,36.1,1176400,10083592429.0,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10094475640.4,3.1655605623732495,-28.04994967808264,-0.035650687843528255,1.2954726854287688,27.866276461129562
2023-04-12,MTCH.OQ,36.54,36.54,34.33,34.38,34.38,1995950,9603155338.2,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9613520014.320002,3.0147360702047736,-26.713497782063193,-0.037434259195793185,1.2954726854287688,26.538575754394305
2023-04-13,MTCH.OQ,34.82,36.01,34.74,35.73,35.73,1776915,9980242589.69999,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9991014255.72,3.1331157588253795,-27.7624571190552,-0.036019866530964735,1.2954726854287688,27.580666425378368
2023-04-14,MTCH.OQ,35.34,35.97,35.19,35.36,35.36,1128943,9876892750.4,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9887552871.039999,3.1006709552775096,-27.47496456002776,-0.036396771242968605,1.2954726854287688,27.29505638962718
2023-04-17,MTCH.OQ,35.08,36.27,35.03,36.06,36.06,1532109,10072419473.4,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10083290625.84,3.16205301604375,-28.018869401431026,-0.03569023380896755,1.2954726854287688,27.83539970050781
2023-04-18,MTCH.OQ,36.17,36.25,35.12,35.21,35.21,867783,9834994166.9,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9845609066.44,3.087517656541887,-27.358413522584204,-0.03655182707047344,1.2954726854287688,27.17926853729562
2023-04-19,MTCH.OQ,34.61,35.47,34.45,35.12,35.12,824056,9809855016.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9820442783.679998,3.0796256773005126,-27.28848290011807,-0.036645496331189346,1.2954726854287688,27.10979582589668
2023-04-20,MTCH.OQ,34.69,35.16,34.555,34.62,34.62,1078483,9670193071.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9680630101.679998,3.0357813481817697,-26.899979441972878,-0.03717474959998181,1.2954726854287688,26.7238363181248
2023-04-21,MTCH.OQ,34.69,35.02,34.46,34.92,34.92,850239,9753990238.8,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9764517710.880001,3.0620879456530163,-27.133081516859995,-0.036855378898951026,1.2954726854287688,26.955412022787932
2023-04-24,MTCH.OQ,34.92,35.16,34.18,34.48,34.48,1056616,9601158363.11999,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9641482550.72,3.0235049360285218,-26.791198473692226,-0.03732569115868242,1.2954726854287688,26.615767655948673
2023-04-25,MTCH.OQ,34.42,34.6,33.14,33.17,33.17,1576519,9236381174.73,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9275173323.880001,2.9086327937374152,-25.773319413351835,-0.038799814023255046,1.2954726854287688,25.604553745586358
2023-04-26,MTCH.OQ,33.61,34.27,33.055,33.13,33.13,1302003,9225242939.97,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9263988309.320002,2.9051252474079163,-25.74223913670022,-0.03884665955784394,1.2954726854287688,25.57367698496461
2023-04-27,MTCH.OQ,33.54,35.23,33.5,34.99,34.99,1330411,9743170856.31,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,9784091486.36,3.06822615172964,-27.187472001000323,-0.036781647074917684,1.2954726854287688,27.009446353875994
2023-04-28,MTCH.OQ,34.85,36.91,34.83,36.9,36.9,2337061,10275201711.9,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10318175931.6,3.2357114889632386,-28.671555211114942,-0.034877773201934144,1.2954726854287688,28.483811673564563
2023-05-01,MTCH.OQ,36.78,37.47,35.88,35.97,35.97,2267455,10016233213.47,329997000.0,-1.28698983115137,279625364.0,0.30991,0.25909,84575000.0,2022-12-31,786153000.0,279393000.0,3188843000.0,361946000.0,2023-01-31,10058124343.08,3.1541610368023765,-27.94893877896489,-0.03577953381015763,1.2954726854287688,27.76592698910887
2023-05-02,MTCH.OQ,35.99,36.51,34.46,34.59,34.59,2293180,9631957377.09,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9629800932.720001,3.0307782786334214,-28.787093467974877,-0.03473778973596212,1.082224450333023,31.96194651613715
2023-05-03,MTCH.OQ,37.68,37.68,33.035,33.57,33.57,3970970,9347927411.07,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9345834556.56,2.9414058055427565,-27.938211266837712,-0.03579327217655437,1.082224450333023,31.019443323120093
2023-05-04,MTCH.OQ,33.59,34.53,33.08,33.59,33.59,1622858,9353496626.09,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9351402524.720001,2.9431582069759075,-27.95485601587962,-0.03577196031458559,1.082224450333023,31.037923777885137
2023-05-05,MTCH.OQ,33.96,34.05,32.875,33.22,33.22,2175634,9250466148.22,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9248395113.76,2.910738780462627,-27.64692815860437,-0.03617038371363426,1.082224450333023,30.696035364731888
2023-05-08,MTCH.OQ,33.21,33.71,32.29,32.48,32.48,1826744,9044405192.48,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9042380291.839998,2.8458999274360655,-27.031072444053883,-0.03699446265292273,1.082224450333023,30.012258538425396
2023-05-09,MTCH.OQ,32.07,32.25,31.66,31.91,31.91,1427662,8885682564.41,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8883693199.28,2.795956486591283,-26.55669709635959,-0.037655285082009715,1.082224450333023,29.48556557762175
2023-05-10,MTCH.OQ,32.28,32.74,31.73,32.36,32.36,2095263,9010989902.36,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9008972482.88,2.835385518837164,-26.931203949802455,-0.037131648546567676,1.082224450333023,29.901375809835155
2023-05-11,MTCH.OQ,32.29,32.57,31.59,31.7,31.7,1524205,8827205806.69999,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8825229533.6,2.777556271543205,-26.381927231419585,-0.0379047364973795,1.082224450333023,29.291520802588828
2023-05-12,MTCH.OQ,31.72,31.72,30.73,30.86,30.86,2058644,8593298775.86,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8591374870.88,2.7039554113508926,-25.68284777165957,-0.03893649212465749,1.082224450333023,28.515341702457135
2023-05-15,MTCH.OQ,30.98,32.46,30.74,32.44,32.44,2625829,9033266762.43999,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9031244355.519999,2.842395124569765,-26.997782945970073,-0.03704007851316061,1.082224450333023,29.975297628895316
2023-05-16,MTCH.OQ,31.99,32.7,31.29,31.48,31.48,1703366,8765944441.48,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8763981883.84,2.7582798557785515,-26.19883499195863,-0.03816963618065216,1.082224450333023,29.088235800173383
2023-05-17,MTCH.OQ,31.48,32.025,31.11,31.59,31.59,1342572,8796575124.09,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8794605708.72,2.767918063660878,-26.290381111689108,-0.0380367251334894,1.082224450333023,29.189878301381103
2023-05-18,MTCH.OQ,31.49,32.06,31.43,32.02,32.02,1478544,8916313247.02,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8914317024.160002,2.80559469447361,-26.64824321609007,-0.037525925889035916,1.082224450333023,29.587208078829473
2023-05-19,MTCH.OQ,32.02,32.03,31.52,31.84,31.84,1685633,8866190311.84,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,8864205310.72,2.7898230815752565,-26.498440474712922,-0.03773806994242871,1.082224450333023,29.42088398594411
2023-05-22,MTCH.OQ,32.0,34.24,32.0,33.98,33.98,2101725,9462096318.98,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9459977903.839998,2.977330034922337,-28.279428622196765,-0.0353613933774847,1.082224450333023,31.398292645803416
2023-05-23,MTCH.OQ,33.93,35.89,33.63,34.68,34.68,3188689,9657018844.68,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9654856789.44,3.0386640850825977,-28.861994838663446,-0.03464763976259891,1.082224450333023,32.04510856257983
2023-05-24,MTCH.OQ,34.49,34.98,33.77,33.97,33.97,2367908,9459311711.47,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9457193919.76,2.9764538342057625,-28.271106247675814,-0.03537180297223815,1.082224450333023,31.389052418420896
2023-05-25,MTCH.OQ,34.06,34.46,33.51,33.64,33.64,1297641,9367419663.64,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9365322445.12,2.9475392105587828,-27.996467888484382,-0.03571879152695987,1.082224450333023,31.084124914797734
2023-05-26,MTCH.OQ,33.64,34.2,33.39,34.11,34.11,1207379,9498296216.61,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9496169696.88,2.988720644237814,-28.38761949096915,-0.035226624068218415,1.082224450333023,31.51841560177618
2023-05-30,MTCH.OQ,34.63,35.06,34.11,34.89,34.89,1671199,9715495602.39,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9713320455.12,3.057064300130676,-29.03676470360345,-0.03443909850865377,1.082224450333023,32.23915333761275
2023-05-31,MTCH.OQ,34.54,34.66,33.96,34.5,34.5,1944520,9606895909.5,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,9604745076.0,3.0228924721842447,-28.7121920972863,-0.03482841005701246,1.082224450333023,31.878784469694466
2023-06-01,MTCH.OQ,35.34,38.09,35.3,38.02,38.02,3144470,10587077753.02,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,10584707472.160002,3.331315124418696,-31.6416679286616,-0.03160389655357522,1.082224450333023,35.131344508341556
2023-06-02,MTCH.OQ,38.3,39.65,38.06,38.97,38.97,2492318,10851615466.47,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,10849185959.76,3.414554192493334,-32.43229350815209,-0.030833465408440595,1.082224450333023,36.00916610968096
2023-06-05,MTCH.OQ,38.74,39.45,38.61,38.73,38.73,1431783,10784784886.23,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,10782370341.839998,3.39352537529553,-32.23255651964923,-0.031024532583705914,1.082224450333023,35.78740065250048
2023-06-06,MTCH.OQ,38.73,40.38,38.63,39.72,39.72,1585366,11060461029.72,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,11057984765.76,3.4802692462364697,-33.05647159722353,-0.030251262511755545,1.082224450333023,36.70218316336997
2023-06-07,MTCH.OQ,40.06,40.54,39.255,39.32,39.32,1806934,10949076729.32,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,10946625402.56,3.445221217573464,-32.72357661638543,-0.03055900678959639,1.082224450333023,36.33257406806917
2023-06-08,MTCH.OQ,39.32,39.51,38.69,39.05,39.05,1487959,10873892326.55,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,10871457832.4,3.421563798225935,-32.498872504319706,-0.030770298257795908,1.082224450333023,36.08308792874112
2023-06-09,MTCH.OQ,39.9,41.78,39.64,41.59,41.59,2447163,11581182634.09,279260000.0,-1.20158014696693,278398408.0,0.4326,0.44388,120809000.0,2023-03-31,787124000.0,279260000.0,3177336000.0,302222000.0,2023-05-02,11578589788.720001,3.644118780236022,-34.61275563264166,-0.028891083120147393,1.082224450333023,38.430105683901246
