Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-13,RMD.N,52.32,52.75,52.26,52.68,52.68,682858.0,7465443792.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7481284508.04,4.939915394068893,4.645271768824404,0.21527265782623384,2.1527661930762814,24.47084136188557
2013-09-16,RMD.N,53.16,53.59,52.96,53.42,53.42,118003.0,7482442905.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7586374685.26,5.009306764448753,4.710524257604398,0.21229059555009358,2.1527661930762814,24.814585147151234
2013-09-17,RMD.N,53.5,53.94,53.48,53.73,53.73,163057.0,7444194901.25,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7630398948.69,5.038376122310585,4.737859759660881,0.21106576613225386,2.1527661930762814,24.958585922059825
2013-09-18,RMD.N,53.83,54.38,52.75,54.36,54.36,128628.0,7465443792.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7719867613.08,5.097452559255601,4.793412554162767,0.2086196397035688,2.1527661930762814,25.25123265816438
2013-09-19,RMD.N,54.2,54.27,53.66,53.79,53.79,189046.0,7493775647.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7638919773.87,5.044002449638682,4.7431505019943945,0.21083033304119722,2.1527661930762814,24.986457039784067
2013-09-20,RMD.N,53.5,53.5,52.7,52.7,52.7,189870.0,7465443792.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7484124783.1,4.941790836511593,4.647035349602242,0.21519096042288421,2.1527661930762814,24.48013173446032
2013-09-23,RMD.N,53.0,53.29,52.67,52.82,52.82,336756.0,7482442905.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7501166433.46,4.953043491167786,4.657616834269268,0.2147020752420674,2.1527661930762814,24.535873969908803
2013-09-24,RMD.N,52.8,53.1,52.52,52.55,52.55,480042.0,7566021877.74999,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7462822720.15,4.92772501819135,4.633808493768459,0.21580520674188391,2.1527661930762814,24.410453940149708
2013-09-25,RMD.N,52.83,53.04,52.64,52.7,52.7,179954.0,7534856837.25,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7484124783.1,4.941790836511593,4.647035349602242,0.21519096042288421,2.1527661930762814,24.48013173446032
2013-09-26,RMD.N,53.3,53.46,52.61,52.9,52.9,351539.0,7560355506.75,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7512527533.7,4.960545260938581,4.664671157380618,0.21437738401296785,2.1527661930762814,24.573035460207795
2013-09-27,RMD.N,52.61,52.74,52.27,52.7,52.7,100912.0,7651017442.75,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7484124783.1,4.941790836511593,4.647035349602242,0.21519096042288421,2.1527661930762814,24.48013173446032
2013-09-30,RMD.N,52.35,53.0,52.35,52.82,52.82,224832.0,7604269882.0,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7501166433.46,4.953043491167786,4.657616834269268,0.2147020752420674,2.1527661930762814,24.535873969908803
2013-10-01,RMD.N,53.13,53.64,52.72,53.41,53.41,324360.0,7493775647.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7584954547.73,5.008369043227403,4.709642467215478,0.21233034289994382,2.1527661930762814,24.80993996086386
2013-10-02,RMD.N,52.65,53.29,52.22,53.19,53.19,374754.0,7692098632.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7553711522.07,4.9877391763577155,4.690243078659265,0.21320856578841885,2.1527661930762814,24.707745862541636
2013-10-03,RMD.N,53.33,53.77,53.19,53.37,53.37,234085.0,7920170065.24999,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7579273997.61,5.004618158342005,4.706115305659803,0.21248948124950348,2.1527661930762814,24.791359215714365
2013-10-04,RMD.N,53.5,54.04,53.37,54.01,54.01,185033.0,7952751698.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7670162799.53,5.06463231650837,4.762549890550608,0.20997155368054063,2.1527661930762814,25.088651138106293
2013-10-07,RMD.N,53.44,54.45,53.16,53.68,53.68,383002.0,7937169178.25,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7623298261.04,5.033687516203838,4.733450807716287,0.2112623624121833,2.1527661930762814,24.935359990622956
2013-10-08,RMD.N,53.53,53.74,52.84,52.9,52.9,192184.0,7815342201.75,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7512527533.7,4.960545260938581,4.664671157380618,0.21437738401296785,2.1527661930762814,24.573035460207795
2013-10-09,RMD.N,53.34,54.44,53.22,54.3,54.3,233737.0,7920170065.24999,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7711346787.9,5.091826231927504,4.788121811829255,0.20885015864246775,2.1527661930762814,25.223361540440134
2013-10-10,RMD.N,54.8,55.91,54.73,55.91,55.91,318307.0,7914503694.25,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7939988930.23,5.242799348564765,4.930090064445186,0.20283605105143981,2.1527661930762814,25.97123653270733
2013-10-11,RMD.N,55.54,56.33,55.35,56.14,56.14,299865.0,7964084440.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7972652093.42,5.264366936655803,4.95037124339032,0.2020050519110438,2.1527661930762814,26.07807581731693
2013-10-14,RMD.N,56.08,56.11,55.17,56.03,56.03,320401.0,7981083553.5,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7957030580.59,5.254052003220958,4.940671549112213,0.2024016350934499,2.1527661930762814,26.026978768155818
2013-10-15,RMD.N,56.09,56.28,55.01,55.17,55.17,237420.0,8061829340.24999,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7834898753.01,5.1734079781849065,4.864837575665193,0.20555670861493563,2.1527661930762814,25.627492747441664
2013-10-16,RMD.N,55.34,55.99,55.34,55.91,55.91,146733.0,8090161195.25,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7939988930.23,5.242799348564765,4.930090064445186,0.20283605105143981,2.1527661930762814,25.97123653270733
2013-10-17,RMD.N,55.79,56.04,55.65,55.87,55.87,270058.0,8000605548.54,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7934308380.11,5.239048463679367,4.926562902889511,0.2029812710629318,2.1527661930762814,25.952655787557834
2013-10-18,RMD.N,55.97,56.51,55.65,56.22,56.22,1021419.0,7040135054.7,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,7984013193.66,5.271868706426598,4.95742556650167,0.20171760253087867,2.1527661930762814,26.11523730761592
2013-10-21,RMD.N,56.48,56.78,56.21,56.34,56.34,670841.0,7122542286.42,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,8001054844.02,5.283121361082792,4.968007051168697,0.20128795907500885,2.1527661930762814,26.17097954306441
2013-10-22,RMD.N,56.9,57.31,56.49,56.91,56.91,271597.0,7202107889.46,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,8082002683.23,5.33657147069971,5.01826910333707,0.19927189622713054,2.1527661930762814,26.435755161444717
2013-10-23,RMD.N,56.6,57.13,56.38,57.11,57.11,319951.0,7310089779.3,146115000.0,11.340563614286,142013753.0,0.68535,0.4997,73013000.0,2013-06-30,414607000.0,142669000.0,1514456000.0,307133000.0,2013-08-01,8110405433.83,5.355325895126699,5.035904911115447,0.1985740433249168,2.1527661930762814,26.528658887192194
2013-10-24,RMD.N,56.35,56.7,55.88,56.31,56.31,469820.0,7351293395.16,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7994381660.55,5.216946933476987,4.723318371880065,0.21171556123623336,2.23089327840569,25.24101020208461
2013-10-25,RMD.N,51.35,51.68,48.73,49.55,49.55,173703.0,7231944990.59999,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7034658342.75,4.590653890140024,4.156285301485655,0.24059946020610093,2.23089327840569,22.210833875213854
2013-10-28,RMD.N,51.0,51.12,49.39,50.13,50.13,129049.0,7214895218.52,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7117001467.650001,4.644389092083136,4.204936067880442,0.2378157441295093,2.23089327840569,22.47081941805188
2013-10-29,RMD.N,50.38,50.79,50.24,50.69,50.69,180110.0,7160904273.59999,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7196505174.45,4.69627135602821,4.2519092216409256,0.2351884642574926,2.23089327840569,22.72183994217135
2013-10-30,RMD.N,51.4,51.52,50.56,51.45,51.45,211603.0,7087021927.92,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7304403062.25,4.766682999953667,4.31565850174444,0.23171434894484544,2.23089327840569,23.062510653476348
2013-10-31,RMD.N,51.16,51.85,51.16,51.74,51.74,321932.0,7004614696.2,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7345574624.7,4.793550600925223,4.339983884941833,0.23041560211079046,2.23089327840569,23.19250342489536
2013-11-01,RMD.N,51.5,51.51,50.35,50.9,50.9,158677.0,7190741374.74,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7226319064.5,4.715727205007612,4.269524154301107,0.23421813856998627,2.23089327840569,22.81597263871615
2013-11-04,RMD.N,50.79,50.87,50.38,50.78,50.78,123890.0,7209211961.16,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7209282555.900001,4.704609577019383,4.259458478495289,0.23477162767255413,2.23089327840569,22.76218252640484
2013-11-05,RMD.N,50.4,50.66,50.21,50.4,50.4,240417.0,7099809256.98,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7155333612.0,4.669403755056654,4.2275838384435325,0.23654173121452973,2.23089327840569,22.591847170752338
2013-11-06,RMD.N,50.42,50.45,49.8,49.88,49.88,289867.0,7281673492.5,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7081508741.400001,4.6212273671076565,4.183965909951655,0.23900768350465715,2.23089327840569,22.358756684069974
2013-11-07,RMD.N,50.14,50.36,49.25,49.3,49.3,154538.0,7317193851.0,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6999165616.5,4.567492165164544,4.135315143556867,0.241819538604712,2.23089327840569,22.09877114123195
2013-11-08,RMD.N,49.5,50.64,49.5,50.61,50.61,108674.0,7253257205.7,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7185147502.05,4.688859604036057,4.245198771103714,0.23556023025513337,2.23089327840569,22.68597986729714
2013-11-11,RMD.N,50.62,50.83,50.42,50.74,50.74,136306.0,7207791146.82,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7203603719.7,4.7009037010233055,4.256103253226684,0.23495670581813752,2.23089327840569,22.74425248896773
2013-11-12,RMD.N,50.22,50.54,49.82,49.97,49.97,85449.0,7230524176.26,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7094286122.849999,4.629565588098829,4.191515166806018,0.23857721139108065,2.23089327840569,22.39909926830346
2013-11-13,RMD.N,50.03,51.26,50.03,51.25,51.25,195093.0,7281673492.5,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7276008881.25,4.748153619973284,4.298882375401409,0.232618600062679,2.23089327840569,22.972860466290822
2013-11-14,RMD.N,50.77,51.68,50.68,51.5,51.5,133352.0,7219157661.54,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7311501607.5,4.771315344948763,4.319852533330197,0.23148938355752036,2.23089327840569,23.084923200272726
2013-11-15,RMD.N,51.43,51.45,50.56,51.05,51.05,66726.0,7257519648.71999,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7247614700.25,4.7296242399929,4.282106249058379,0.23352993639984918,2.23089327840569,22.883210279105295
2013-11-18,RMD.N,51.0,51.31,50.56,50.73,50.73,98628.0,7207791146.82,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7202184010.65,4.699977232024286,4.255264446909531,0.23500302095825548,2.23089327840569,22.739769979608454
2013-11-19,RMD.N,50.55,51.2,50.55,50.89,50.89,191091.0,7042976683.38,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7224899355.45,4.714800736008593,4.268685347983955,0.23426416296349578,2.23089327840569,22.811490129356876
2013-11-20,RMD.N,51.14,51.5,50.99,51.25,51.25,350886.0,6915103392.78,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7276008881.25,4.748153619973284,4.298882375401409,0.232618600062679,2.23089327840569,22.972860466290822
2013-11-21,RMD.N,51.3,51.3,50.74,50.81,50.81,103649.0,6934994793.54,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7213541683.05,4.70738898401644,4.261974897446744,0.23463301029742764,2.23089327840569,22.775630054482665
2013-11-22,RMD.N,50.69,51.14,50.64,51.08,51.08,164854.0,6939257236.56,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7251873827.4,4.732403646989957,4.284622668009834,0.2333927809947592,2.23089327840569,22.896657807183125
2013-11-25,RMD.N,51.02,51.16,50.68,50.73,50.73,252124.0,6922207464.48,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7202184010.65,4.699977232024286,4.255264446909531,0.23500302095825548,2.23089327840569,22.739769979608454
2013-11-26,RMD.N,49.8,49.85,49.33,49.57,49.57,401249.0,6706243684.8,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,7037497760.85,4.592506828138062,4.157962914119958,0.24050238558023604,2.23089327840569,22.21979889393241
2013-11-27,RMD.N,49.41,49.41,48.45,48.67,48.67,265583.0,6710506127.82,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6909723946.35,4.509124618226336,4.082470345576324,0.24494972782437435,2.23089327840569,21.816373051597548
2013-11-29,RMD.N,48.57,48.98,48.17,48.81,48.81,234524.0,6802859059.92,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6929599873.05,4.5220951842126045,4.094213634016445,0.24424714716681623,2.23089327840569,21.879128182627415
2013-12-02,RMD.N,48.81,49.39,48.37,48.84,48.84,175046.0,6838379418.42,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6933859000.200001,4.524874591209662,4.096730052967899,0.24409711820664004,2.23089327840569,21.892575710705245
2013-12-03,RMD.N,48.84,49.11,48.27,48.72,48.72,308861.0,6737501600.28,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6916822491.599999,4.513756963221431,4.086664377162081,0.24469834263572046,2.23089327840569,21.838785598393926
2013-12-04,RMD.N,47.95,47.95,46.74,47.2,47.2,343178.0,6463284432.66,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6701026716.0,4.372933675370517,3.9591658169550543,0.25257845875449786,2.23089327840569,21.157444175783937
2013-12-05,RMD.N,47.08,47.41,46.8,47.23,47.23,363921.0,6444813846.24,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6705285843.15,4.375713082367574,3.9616822359065083,0.2524180235700254,2.23089327840569,21.170891703861763
2013-12-06,RMD.N,47.2,48.05,47.2,47.88,47.88,409440.0,6601103423.64,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6797566931.400001,4.435933567303821,4.016204646521356,0.2489912960152945,2.23089327840569,21.462254812214724
2013-12-09,RMD.N,47.97,48.33,47.79,48.13,48.13,162200.0,6557058179.09999,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6833059657.650001,4.459095292279301,4.037174804450143,0.24769796910891959,2.23089327840569,21.57431754619663
2013-12-10,RMD.N,47.69,47.94,46.88,47.42,47.42,251425.0,6515854563.24,145456000.0,11.9217032532123,141970905.0,0.56991,0.55639,80930000.0,2013-09-30,357662000.0,142005000.0,1532387000.0,316798000.0,2013-10-24,6732260315.1,4.3933159933489385,3.977619555932387,0.2514066481065436,2.23089327840569,21.256059381688015
