Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-08,DD.N,84.447571,86.012733,84.23414,84.57563,84.57563,1250658.0,136369852423.039,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.469478126163795
2018-11-09,DD.N,84.675231,84.675231,82.185202,83.494246,83.494246,1079646.0,134626227122.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.348401379422642
2018-11-12,DD.N,83.593847,83.992252,81.872169,82.099829,82.099829,875891.0,132377868183.2,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.19227601233698
2018-11-13,DD.N,82.284803,83.778821,81.736996,81.772568,81.772568,806810.0,131850192105.52,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.15563435940402
2018-11-14,DD.N,82.76858,83.423102,81.345706,82.498234,82.498234,1043048.0,133020256451.679,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.236883276070685
2018-11-15,DD.N,81.658738,84.362199,81.231876,83.565389,83.565389,947856.0,134740939313.68,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.356366878258767
2018-11-16,DD.N,83.252357,84.547172,82.99624,84.219911,84.219911,1229057.0,135796291469.04,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.429650184124688
2018-11-19,DD.N,83.921108,84.80329,82.028686,82.242117,82.242117,1046135.0,132607292564.799,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.20820723393847
2018-11-20,DD.N,80.819243,81.246105,79.353682,80.207407,80.207407,1067363.0,129326523907.92,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.980391705539963
2018-11-21,DD.N,80.634269,82.213659,80.605812,81.061131,81.061131,1058364.0,130703070197.519,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.075978587290427
2018-11-23,DD.N,79.908603,80.975759,79.581342,80.292779,80.292779,457326.0,129464178536.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.989950348929161
2018-11-26,DD.N,80.705413,82.54092,80.705413,82.042914,82.042914,1167215.0,132286098430.56,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.185903546089309
2018-11-27,DD.N,81.160732,81.64451,80.378152,81.359935,81.359935,728773.0,131184861398.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.10943406308186
2018-11-28,DD.N,81.445307,82.398633,79.922832,81.41685,81.41685,1111167.0,131276631151.52,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.115806529329532
2018-11-29,DD.N,81.07536,82.042914,80.762328,81.445307,81.445307,787410.0,131322516027.84,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.11899270647106
2018-11-30,DD.N,81.217647,82.548035,81.103817,82.31326,82.31326,1501146.0,132722004755.599,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.216172732774597
2018-12-03,DD.N,84.888662,85.657014,83.2239,84.177225,84.177225,1440050.0,135727464154.56,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.42487086243009
2018-12-04,DD.N,83.721906,83.864193,80.164721,80.378152,80.378152,1439502.0,129601833165.839,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.999509104282978
2018-12-06,DD.N,78.542644,79.567114,76.479477,79.567114,79.567114,1669802.0,128294114190.72,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.908701544227114
2018-12-07,DD.N,79.766316,81.487993,76.152216,76.479477,76.479477,1649663.0,123315605110.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.56299544622898
2018-12-10,DD.N,75.910327,76.920568,74.30248,76.550621,76.550621,1440107.0,123430317300.799,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.570961057029724
2018-12-11,DD.N,78.215383,79.168709,75.511923,75.782269,75.782269,1180217.0,122191425640.159,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.484932818668458
2018-12-12,DD.N,77.11977,78.250955,76.678679,77.333201,77.333201,1540214.0,124692151399.599,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.658582327979444
2018-12-13,DD.N,77.589319,78.044638,76.052615,76.522163,76.522163,1090912.0,123384432424.48,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.567774767923579
2018-12-14,DD.N,75.924556,76.749823,74.800486,75.099289,75.099289,1399583.0,121090188608.48,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.40846322369639
2018-12-17,DD.N,74.800486,75.867641,72.865377,73.534128,73.534128,1451781.0,118566520410.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.233220569832334
2018-12-18,DD.N,74.501682,75.76804,73.776016,74.402081,74.402081,1544590.0,119966009138.64,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.33040059613587
2018-12-19,DD.N,74.558597,77.276286,73.761788,74.217107,74.217107,1503838.0,119667757442.56,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.309690052839782
2018-12-20,DD.N,73.39184,75.028146,71.855137,72.623488,72.623488,2274532.0,117098204368.64,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.131261109869577
2018-12-21,DD.N,72.210855,74.444767,71.897823,71.983195,71.983195,4145371.0,116065794651.44,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.059570948556729
2018-12-24,DD.N,71.741307,72.025881,69.720826,69.848884,69.848884,901099.0,112624428927.44,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,7.820603632215949
2018-12-26,DD.N,70.375348,74.316709,69.564309,74.316709,74.316709,1370959.0,119828354509.68,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.320841952746672
2018-12-27,DD.N,72.964978,75.896099,72.83692,75.88187,75.88187,1585580.0,122352022707.28,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.496084606610731
2018-12-28,DD.N,76.479477,76.920568,75.113518,75.440779,75.440779,886222.0,121640807124.32,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.446698021182426
2018-12-31,DD.N,75.910327,76.806738,75.042374,76.095301,76.095301,1225932.0,121344929909.56,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.519981327048347
2019-01-02,DD.N,74.786257,78.158468,74.487453,77.57509,77.57509,1432656.0,123704666766.44,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.685665337523206
2019-01-03,DD.N,77.105542,77.105542,74.373623,74.715113,74.715113,1303119.0,119144021494.97,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.36544910451576
2019-01-04,DD.N,76.507934,78.186926,76.22336,77.873893,77.873893,1602923.0,124181152093.31,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.71912070135002
2019-01-07,DD.N,77.902351,78.969506,77.034398,77.91658,77.91658,1254291.0,124249221425.72,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.723900135009238
2019-01-08,DD.N,79.225624,79.880146,78.314984,78.81299,78.81299,805482.0,125678677406.33,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.824266338454303
2019-01-09,DD.N,79.083336,79.737858,78.14424,79.140251,79.140251,705183.0,126200542288.14,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.860907991387263
2019-01-10,DD.N,78.101553,79.310996,77.560861,79.225624,79.225624,1240166.0,126336680952.96,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.87046674674108
2019-01-11,DD.N,78.400357,79.282539,77.845436,78.656474,78.656474,680870.0,125429089854.16,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.806742084264359
2019-01-14,DD.N,77.603547,79.353682,77.276286,78.798762,78.798762,1277715.0,125655987628.859,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.822673305865848
2019-01-15,DD.N,78.243841,78.969506,77.375888,78.272298,78.272298,680769.0,124816465862.47,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.763727965083726
2019-01-16,DD.N,77.973495,79.652486,77.91658,78.827219,78.827219,834704.0,125701367183.8,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.825859483007376
2019-01-17,DD.N,78.869905,81.231876,78.770304,81.160732,81.160732,1112585.0,129422490688.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.087130375232698
2019-01-18,DD.N,81.929084,83.280815,81.744111,82.612064,82.612064,1361219.0,131736847990.82,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.249628208566032
2019-01-22,DD.N,82.213659,82.213659,79.510199,80.022433,80.022433,1221774.0,127607308491.28,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.959681162243873
2019-01-23,DD.N,80.008204,80.548897,79.353682,80.292779,80.292779,873109.0,128038414263.21,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.989950348929161
2019-01-24,DD.N,79.809002,80.73387,79.581342,80.150492,80.150492,937710.0,127811516488.509,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.97401923929229
2019-01-25,DD.N,81.516451,82.953554,81.459536,82.185202,82.185202,903341.0,131056154666.72,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.201834767690798
2019-01-28,DD.N,81.103817,82.868181,81.103817,82.711665,82.711665,1164506.0,131895676433.11,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.260779996508303
2019-01-29,DD.N,82.54092,83.764592,82.54092,83.266586,83.266586,645890.0,132780577754.44,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.322911514431953
2019-01-30,DD.N,83.33773,85.457812,83.138527,84.34797,84.34797,1226233.0,134505000842.16,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,9.443988261173105
2019-01-31,DD.N,78.827219,81.089589,76.379876,76.564849,76.564849,2085741.0,121328746340.98,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.572554089618178
2019-02-01,DD.N,76.209131,76.870767,75.099289,76.081072,76.081072,1592153.0,120562127241.26,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.518388182495274
2019-02-04,DD.N,75.440779,75.639981,74.715113,75.597295,75.597295,1406650.0,119795508141.54,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.46422227537237
2019-02-05,DD.N,75.526151,77.375888,75.497694,77.205143,77.205143,1611198.0,122343389267.08,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.644244362895645
2019-02-06,DD.N,76.735594,77.262058,75.639981,75.711125,75.711125,999572.0,119975889106.18,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.476967207867713
2019-02-07,DD.N,75.028146,75.341178,73.270896,74.245565,74.245565,994262.0,117653484186.44,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.312876341945927
2019-02-08,DD.N,73.548357,73.975219,72.324685,73.576814,73.576814,932630.0,116593746019.18,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.237999891526933
2019-02-11,DD.N,74.274022,74.345166,73.704873,73.989447,73.989447,1400263.0,117247627016.0,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.284200187849093
2019-02-12,DD.N,74.729342,76.152216,74.145964,75.924556,75.924556,1083423.0,120314103414.88,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.500863928305328
2019-02-13,DD.N,76.493706,76.621764,75.554609,75.611524,75.611524,863397.0,119818055762.12,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.465815419925441
2019-02-14,DD.N,75.156204,75.910327,74.914316,74.928544,74.928544,716908.0,118735769974.28,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.389345824953375
2019-02-15,DD.N,75.782269,77.247829,75.597295,77.176685,77.176685,1138851.0,122298294025.92,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.6410580737895
2019-02-19,DD.N,76.564849,78.286527,76.394105,77.674691,77.674691,975824.0,123087460746.22,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.696817125465476
2019-02-20,DD.N,77.674691,80.591583,77.503946,80.022433,80.022433,988740.0,126807818141.92,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.959681162243873
2019-02-21,DD.N,80.079348,80.833471,78.186926,78.628017,78.628017,826272.0,124598151325.079,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.803555907122831
2019-02-22,DD.N,79.424826,79.538656,77.703149,78.215383,78.215383,720099.0,123944270328.259,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.757355498836054
2019-02-25,DD.N,78.528416,80.136263,78.414586,79.794773,79.794773,945209.0,126447056212.64,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.934191297253184
2019-02-26,DD.N,79.652486,80.065119,79.097565,79.510199,79.510199,668514.0,125996103801.04,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.902329077979442
2019-02-27,DD.N,78.869905,78.969506,77.375888,77.859665,77.859665,710942.0,123380579813.76,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.717527668761567
2019-02-28,DD.N,77.731606,77.731606,75.213119,75.739582,75.739582,1033801.0,119549030932.189,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.48015338500924
2019-03-01,DD.N,76.33719,76.906339,74.729342,75.896099,75.896099,965553.0,119796079465.019,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.497677751163803
2019-03-04,DD.N,76.365647,77.532404,75.526151,77.190914,77.190914,768426.0,121839844600.25,407366666.66667,,,2.47485,2.16,884000000.0,2017-03-31,13230000000.0,400833333.33333,43286000000.0,3580000000.0,2018-05-03,,,,,8.931392931393006,8.642651218342573
