Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-03-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-04-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-05-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-09-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-10-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
