Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-01-18,MET.N,32.509006,32.571386,32.143636,32.357511,32.357511,1858555.0,41080671000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,34384606393.7676,0.5038185205979311,0.5368568322784095,1.8626939993592337,1.9388909022369576,16.68867029221095
2013-01-22,MET.N,32.3486,33.132808,32.339688,33.097162,33.097162,1175797.0,41178924000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35170594182.004974,0.5153351626715065,0.5491286875781437,1.821066760162107,1.9388909022369576,17.07015178719689
2013-01-23,MET.N,32.972402,33.302126,32.918933,33.284303,33.284303,2420596.0,40665825000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35369458971.85658,0.5182490178738803,0.5522336212193442,1.8108278119538932,1.9388909022369576,17.166671400437686
2013-01-24,MET.N,33.311037,33.391241,32.678324,32.820907,32.820907,1544121.0,40764078000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,34877032682.81209,0.5110337692359056,0.5445452267488768,1.8363947581917952,1.9388909022369576,16.927670846324318
2013-01-25,MET.N,33.043694,33.578381,32.981313,33.551647,33.551647,1798619.0,41702940000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35653551225.17407,0.5224116637143077,0.5566692359663697,1.7963988943344686,1.9388909022369576,17.304556414850595
2013-01-28,MET.N,33.622939,33.952663,33.373418,33.533824,33.533824,2110011.0,40643991000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35634611670.77645,0.5221341529535877,0.5563735272104738,1.7973536681620441,1.9388909022369576,17.295364046172484
2013-01-29,MET.N,33.417975,33.747699,33.293215,33.614027,33.614027,1236751.0,41058837000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35719839134.24233,0.5233829435916413,0.5577042083162987,1.793065185968358,1.9388909022369576,17.3367294473446
2013-01-30,MET.N,33.551647,33.75661,33.150631,33.195189,33.195189,1551928.0,41015169000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35274762262.515305,0.5168614796406533,0.5507550940312778,1.8156890618667783,1.9388909022369576,17.1207100728059
2013-01-31,MET.N,33.150631,33.373418,32.954579,33.275392,33.275392,1112781.0,40327398000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35359989725.98118,0.5181102702787067,0.5520857751371028,1.8113127434802392,1.9388909022369576,17.162075473978017
2013-02-01,MET.N,33.658584,34.077423,33.498178,34.041777,34.041777,993638.0,40283730000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,36174386314.491585,0.5300431707081759,0.5648011852749744,1.7705345280271472,1.9388909022369576,17.557345264101745
2013-02-04,MET.N,33.498178,33.685319,33.177366,33.177366,33.177366,660916.0,40283730000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35255822708.11768,0.5165839688799332,0.5504593852753819,1.8166644565424632,1.9388909022369576,17.111517704127788
2013-02-05,MET.N,33.542735,33.801168,33.426886,33.516001,33.516001,1722844.0,40534821000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35615672116.37883,0.5218566421928676,0.5560778184545779,1.7983094574409515,1.9388909022369576,17.28617167749437
2013-02-06,MET.N,33.132808,33.480355,32.892199,33.480355,33.480355,1542054.0,40938750000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35577793007.58359,0.5213016206714276,0.5554864009427861,1.8002240888395715,1.9388909022369576,17.267786940138144
2013-02-07,MET.N,33.489267,33.489267,32.580298,32.918933,32.918933,3329634.0,40054473000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,34981199700.67559,0.5125600706346792,0.5461716166105979,1.8309263418076276,1.9388909022369576,16.978228616174547
2013-02-08,MET.N,32.936756,33.070428,32.71397,32.883287,32.883287,2790252.0,39781548000.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,34943320591.88035,0.5120050491132392,0.5455801990988061,1.8329110947424565,1.9388909022369576,16.959843878818322
2013-02-11,MET.N,32.874376,33.061517,32.696147,32.883287,32.883287,2617888.0,40462841285.0,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,34943320591.88035,0.5120050491132392,0.5455801990988061,1.8329110947424565,1.9388909022369576,16.959843878818322
2013-02-12,MET.N,32.927845,33.213011,32.811996,33.088251,33.088251,1848073.0,39248956046.45,1065041874.0,60.2721415739004,1062646827.0,0.87414,-0.92391,-984000000.0,2012-09-30,16550000000.0,1065041874.0,68248000000.0,2065000000.0,2012-10-31,35161124936.12958,0.5151964150763331,0.5489808414959023,1.821557191823176,1.9388909022369576,17.065555860737227
2013-02-13,MET.N,33.150631,33.729876,32.945668,33.417975,33.417975,2760915.0,38592801863.45,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36481960051.4796,0.5328400550846335,0.5660330176174458,1.766681392914523,1.1037253043907957,30.277438477724438
2013-02-14,MET.N,32.972402,32.972402,32.10799,32.696147,32.696147,1198429.0,39128661112.9,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35693949998.20619,0.5213307140404311,0.5538067088407841,1.8056841566494883,1.1037253043907957,29.623446042171455
2013-02-15,MET.N,32.954579,33.114985,32.393157,32.47336,32.47336,2100608.0,37881968165.2,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35450736385.35296,0.5177784390341764,0.5500331469210107,1.8180722481869047,1.1037253043907957,29.42159599930869
2013-02-19,MET.N,32.607032,33.008048,32.571386,32.972402,32.972402,2380089.0,38122558032.3,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35995533917.45988,0.5257355210168384,0.55848591071588,1.790555465791746,1.1037253043907957,29.87373929802145
2013-02-20,MET.N,32.972402,32.972402,31.885204,31.98323,31.98323,1564961.0,39041173888.5,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34915667965.43728,0.509963456343016,0.5417313344106824,1.8459334664254579,1.1037253043907957,28.977527173442155
2013-02-21,MET.N,31.760443,31.885204,31.154464,31.448542,31.448542,2939041.0,38756840409.2,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34331956167.93891,0.5014380090837763,0.532674799353611,1.8773180207013318,1.1037253043907957,28.493087795389552
2013-02-22,MET.N,31.760443,31.903027,31.582214,31.885204,31.885204,1472084.0,38738952724.12,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34808654281.45415,0.508400459804784,0.5400709719086167,1.851608495946355,1.1037253043907957,28.888713408268853
2013-02-25,MET.N,32.125813,32.241662,30.851475,30.869297,30.869297,1103257.0,38881536638.45,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,33699602084.54459,0.49220211320117124,0.5228635586877771,1.9125448377195862,1.1037253043907957,27.968278771173406
2013-02-26,MET.N,31.092084,31.216844,30.200938,31.06535,31.06535,3045976.0,39956399992.63,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,33913630544.197598,0.4953281222223494,0.5261843006298892,1.9004747933431527,1.1037253043907957,28.145907207542557
2013-02-27,MET.N,31.056438,31.831735,31.056438,31.813912,31.813912,1172264.0,40077047920.14,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34730825750.67123,0.5072637292516282,0.5388634293842123,1.8557577773328446,1.1037253043907957,28.824121249589158
2013-02-28,MET.N,31.796089,31.992141,31.332693,31.582214,31.582214,1644660.0,40811903478.61,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34477884117.31351,0.5035693708985863,0.5349389331178789,1.8693722555797607,1.1037253043907957,28.614197639902702
2013-03-01,MET.N,31.421808,31.698063,30.976235,31.475277,31.475277,3400065.0,42808078279.23,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34361142412.82587,0.5018642910135667,0.533127636269253,1.8757234327558963,1.1037253043907957,28.517310307905703
2013-03-04,MET.N,31.341605,31.626772,31.199021,31.591126,31.591126,1755994.0,43444221897.01,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,34487613229.50474,0.5037114701900878,0.5350898844024198,1.868844897183554,1.1037253043907957,28.62227211274893
2013-03-05,MET.N,31.85847,32.731793,31.689152,32.464449,32.464449,3400561.0,43312605976.09,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35441008364.848465,0.5176363556873891,0.5498822125744506,1.818571281508049,1.1037253043907957,29.413522432484996
2013-03-06,MET.N,32.633767,32.90111,32.437714,32.562475,32.562475,3413824.0,43850037653.18,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35548022048.8316,0.5191993522256211,0.5515425750765162,1.8130966586963277,1.1037253043907957,29.502336197658302
2013-03-07,MET.N,32.669412,33.2041,32.669412,33.159543,33.159543,1800415.0,44069397521.38,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36199833264.921646,0.5287194307465151,0.5616557013734511,1.780450189599498,1.1037253043907957,30.043293261544367
2013-03-08,MET.N,33.498178,34.879454,33.471444,34.781428,34.781428,3672145.0,44091333508.2,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37970423606.739006,0.5545799232730951,0.589127158299805,1.6974264145043931,1.1037253043907957,31.512757623327033
2013-03-11,MET.N,34.754694,35.378496,34.371501,35.298293,35.298293,2444929.0,42939694200.15,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,38534678271.54165,0.562821187894046,0.5978818077257754,1.6725713796240147,1.1037253043907957,31.981048961709718
2013-03-12,MET.N,35.128975,35.333939,35.039861,35.191356,35.191356,2554316.0,42424198509.88,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,38417936567.054016,0.5611161080090264,0.5960705108771495,1.6776538710637552,1.1037253043907957,31.884161629712718
2013-03-13,MET.N,35.227001,35.690397,35.057684,35.628017,35.628017,1723802.0,42281614595.5499,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,38894633588.882515,0.5680785427853201,0.6034666664941746,1.6570923557542565,1.1037253043907957,32.27978633656948
2013-03-14,MET.N,35.877538,36.216173,35.619106,35.806246,35.806246,2441831.0,41733214925.0499,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,39089203824.15306,0.5709203532234954,0.6064855058672048,1.6488440207159023,1.1037253043907957,32.44126582724617
2013-03-15,MET.N,35.761689,35.895361,35.458699,35.824069,35.824069,2353345.0,42117094694.4,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,39108660956.848785,0.5712045358617843,0.6067873914983059,1.6480236966209143,1.1037253043907957,32.45741386691609
2013-03-18,MET.N,35.253736,35.405231,34.692314,34.888366,34.888366,1748971.0,41897734826.2,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,38087166402.913376,0.5562850191028288,0.5909384720864116,1.6922235515811404,1.1037253043907957,31.609645861346568
2013-03-19,MET.N,35.075507,35.209178,34.12198,34.469527,34.469527,1533270.0,42314518575.78,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37629925422.09387,0.54960675102011,0.5838441851625069,1.7127857490293588,1.1037253043907957,31.230168288137193
2013-03-20,MET.N,34.799251,34.968569,34.318032,34.353678,34.353678,1243065.0,41853862852.56,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37503454605.41501,0.547759571843589,0.5818819370293402,1.7185616812669287,1.1037253043907957,31.125206483293965
2013-03-21,MET.N,34.077423,34.291298,33.774433,33.908105,33.908105,1629667.0,41700310944.82,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37017028471.39528,0.5406550377757938,0.5743348301277742,1.7411446207737857,1.1037253043907957,30.721507303590972
2013-03-22,MET.N,34.095246,34.237829,33.925928,34.220006,34.220006,1014880.0,41283527195.24,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37357526656.04041,0.545628210028779,0.5796178032650723,1.7252748179349444,1.1037253043907957,31.004096638780812
2013-03-25,MET.N,34.621022,34.638845,33.818991,34.041777,34.041777,1202911.0,41853862852.56,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37162956420.769875,0.5427863995906038,0.5765989638920421,1.734307660301714,1.1037253043907957,30.842617148104125
2013-03-26,MET.N,34.30021,34.416059,34.050689,34.380413,34.380413,1756977.0,40746095518.15,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37532640850.30196,0.5481858537733794,0.5823347739449821,1.7172252881715735,1.1037253043907957,31.149428995810116
2013-03-27,MET.N,33.961574,34.041777,33.560558,34.006131,34.006131,1277058.0,41009327359.99,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37124042155.37842,0.542218034314026,0.5759951926298399,1.736125601038904,1.1037253043907957,30.81032106876428
2013-03-28,MET.N,33.908105,34.041777,33.69423,33.881371,33.881371,2248875.0,40120919893.78,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36987843318.19506,0.5402287717907176,0.573882010150113,1.7425184660143387,1.1037253043907957,30.697285697097357
2013-04-01,MET.N,33.917017,34.130892,33.418866,33.542735,33.542735,1700915.0,39912528018.99,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36618158888.662964,0.534829317607942,0.5681462000971729,1.7601103374958154,1.1037253043907957,30.390473849391363
2013-04-02,MET.N,33.75661,34.184361,33.703142,34.006131,34.006131,1662763.0,40570607623.59,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,37124042155.37842,0.542218034314026,0.5759951926298399,1.736125601038904,1.1037253043907957,30.81032106876428
2013-04-03,MET.N,33.988308,33.988308,32.990225,33.106074,33.106074,1509097.0,41316431175.47,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36141461866.834465,0.5278668828316483,0.5607500444801479,1.7833257613507025,1.1037253043907957,29.994849142534598
2013-04-04,MET.N,33.195189,33.400152,32.972402,33.319949,33.319949,1200471.0,40998359366.58,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,36374946367.49647,0.5312770585464014,0.5643726551153803,1.7718789011766705,1.1037253043907957,30.188624712551135
2013-04-05,MET.N,32.081256,32.651589,32.036699,32.598121,32.598121,1578360.0,40362215748.7999,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35586936314.22305,0.519767717502199,0.5521463463387184,1.8111140400203651,1.1037253043907957,29.534632276998146
2013-04-08,MET.N,32.633767,32.633767,32.081256,32.428803,32.428803,2968029.0,39528648249.64,1108084166.0,59.0389146213827,1091686736.0,0.10192,0.05866,96000000.0,2012-12-31,17379000000.0,1089039089.0,68467000000.0,1202000000.0,2013-02-13,35402094099.45701,0.5170679904108112,0.5492784413122483,1.8205702696267483,1.1037253043907957,29.381226353145152
