Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-11-16,CSX.OQ,4.862212,4.924435,4.745546,4.804435,4.804435,29724359.0,16917921194.48,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6343186002.700038,0.675597614516992,0.7339102166724566,1.3625644898826896,0.30296667939139466,15.857965006750057
2007-11-19,CSX.OQ,4.77999,4.781102,4.562213,4.599991,4.599991,44425888.0,17308916888.09,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6073263250.256514,0.6468487858405063,0.7026800011866849,1.4231228984903532,0.30296667939139466,15.183158125641247
2007-11-20,CSX.OQ,4.635546,4.735546,4.522213,4.586657,4.586657,27807355.0,17792406186.64,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6055658674.034751,0.6449737644088562,0.7006431417372156,1.4272600992290332,0.30296667939139466,15.139146685086839
2007-11-21,CSX.OQ,4.573324,4.575546,4.483324,4.483324,4.483324,17325034.0,17380389219.18,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,5919230469.840709,0.6304431217212385,0.6848583211663442,1.4601560192726513,0.30296667939139466,14.798076174601734
2007-11-23,CSX.OQ,4.556658,4.679991,4.532213,4.589991,4.589991,15902131.0,17657870034.0,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6060060478.228794,0.645442590076557,0.7011524329779935,1.4262233901873749,0.30296667939139466,15.150151195571947
2007-11-26,CSX.OQ,4.567769,4.665546,4.463324,4.471102,4.471102,15612331.0,17376184964.41,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,5903094041.868429,0.6287244692585396,0.6829913273016816,1.464147435005853,0.30296667939139466,14.757735104671037
2007-11-27,CSX.OQ,4.503324,4.584435,4.466658,4.574435,4.574435,10861221.0,17376184964.41,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6039522246.062472,0.6432551119461575,0.698776147872553,1.4310734604272526,0.30296667939139466,15.098805615156142
2007-11-28,CSX.OQ,4.622213,4.712213,4.582213,4.702213,4.702213,20568641.0,17805018950.95,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6208224626.478276,0.6612232001787492,0.7182951089295708,1.392185450754685,0.30296667939139466,15.520561566195653
2007-11-29,CSX.OQ,4.67888,4.681102,4.54888,4.593324,4.593324,17160334.0,18368389090.1299,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6064460962.145633,0.6459112751246813,0.7016615714619503,1.4251884963807342,0.30296667939139466,15.161152405364042
2007-11-30,CSX.OQ,4.65888,4.714435,4.627769,4.666657,4.666657,13957227.0,18406227383.06,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6161280850.256514,0.6562233305204509,0.7128636874067473,1.4027927325598475,0.30296667939139466,15.403202125641245
2007-12-03,CSX.OQ,4.647768,4.705546,4.577769,4.592213,4.592213,8011816.0,18532355026.16,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6062994134.173353,0.6457550467753066,0.7014918586339647,1.4255332940674876,0.30296667939139466,15.157485335433345
2007-12-04,CSX.OQ,4.58888,4.632213,4.536658,4.592213,4.592213,18338436.0,18128746568.2399,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6062994134.173353,0.6457550467753066,0.7014918586339647,1.4255332940674876,0.30296667939139466,15.157485335433345
2007-12-05,CSX.OQ,4.651102,4.754435,4.644435,4.705546,4.705546,23715947.0,18174993370.71,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6212625110.395115,0.6616918852268735,0.7188042474135277,1.3911993475251414,0.30296667939139466,15.53156277598775
2007-12-06,CSX.OQ,4.683324,4.863324,4.683324,4.854435,4.854435,40005080.0,18826652860.06,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6409199862.838639,0.6826285933367386,0.7415480577159138,1.3485302666426764,0.30296667939139466,16.02299965709656
2007-12-07,CSX.OQ,4.872212,4.973323,4.845546,4.864435,4.864435,24929149.0,18284303994.73,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6422402634.866361,0.6840347891006882,0.7430756259246054,1.3457580428044653,0.30296667939139466,16.05600658716586
2007-12-10,CSX.OQ,4.874435,4.933323,4.852213,4.897768,4.897768,15169530.0,18137155077.78,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6466411434.866361,0.6887220614406604,0.7481674690346366,1.336599145763854,0.30296667939139466,16.16602858716586
2007-12-11,CSX.OQ,4.896657,4.977768,4.777768,4.791102,4.791102,10882821.0,18334755051.97,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6325582746.75548,0.6737227337049185,0.7318735099798084,1.3663563257366549,0.30296667939139466,15.81395686688866
2007-12-12,CSX.OQ,4.96999,4.991101,4.681102,4.803324,4.803324,27072954.0,18166584861.17,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6341719174.727758,0.6754413861676173,0.733740503844471,1.362879648541206,0.30296667939139466,15.854297936819357
2007-12-13,CSX.OQ,4.794435,4.986657,4.768879,4.975546,4.975546,18072936.0,17813427460.4899,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6569099955.143563,0.6996591708535055,0.760048589048197,1.3157053567486945,0.30296667939139466,16.422749887858867
2007-12-14,CSX.OQ,4.901101,4.95999,4.801102,4.832213,4.832213,33969667.0,18359980580.59,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6379860662.83864,0.6795037451100906,0.7381534956425598,1.3547317812665831,0.30296667939139466,15.949651657096561
2007-12-17,CSX.OQ,4.781102,4.832213,4.716657,4.793324,4.793324,9373518.0,19049478362.87,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6328516402.700039,0.674035190403668,0.7322129356357795,1.3657229356808636,0.30296667939139466,15.821291006750057
2007-12-18,CSX.OQ,4.79999,4.881101,4.758879,4.845546,4.845546,10381520.0,19011640069.94,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6397463918.783199,0.6813786259221641,0.740190202335208,1.351004102520034,0.30296667939139466,15.993659796957958
2007-12-19,CSX.OQ,4.788879,5.018879,4.777768,4.801102,4.801102,13040126.0,18561784809.55,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6338785518.783199,0.6751289294688677,0.7334010781884998,1.3635104034343657,0.30296667939139466,15.84696379695796
2007-12-20,CSX.OQ,4.791102,4.816657,4.629991,4.707768,4.707768,13989627.0,18612235866.79,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6215558766.339674,0.662004341925623,0.7191436730694988,1.3905427210834391,0.30296667939139466,15.538896915849147
2007-12-21,CSX.OQ,4.733324,4.952212,4.733324,4.852213,4.852213,8957717.0,18490312478.46,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6406266206.89408,0.6823161366379892,0.7412086320599427,1.349147806361662,0.30296667939139466,16.01566551723516
2007-12-24,CSX.OQ,4.886657,5.03999,4.878879,5.034434,5.034434,26631053.0,18267486975.65,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6646848439.060403,0.7079399764682504,0.7690441327155394,1.3003154922578266,0.30296667939139466,16.617121097650966
2007-12-26,CSX.OQ,5.01999,5.04999,4.983323,5.024434,5.024434,24242448.0,17657870034.0,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6633645667.032682,0.7065337807043011,0.7675165645068479,1.302903476282013,0.30296667939139466,16.584114167581664
2007-12-27,CSX.OQ,4.987768,5.014434,4.898879,4.905546,4.905546,28636257.0,17123929678.21,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6476680550.949521,0.6898158005058601,0.7493556115873569,1.3344798978441013,0.30296667939139466,16.191701377373764
2007-12-28,CSX.OQ,4.955546,4.966657,4.904435,4.918879,4.918879,24034548.0,17048253092.3499,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6494283806.89408,0.6916906813179338,0.7513923182800051,1.3308626874028697,0.30296667939139466,16.23570951723516
2007-12-31,CSX.OQ,4.897768,4.927768,4.877768,4.886657,4.886657,31240862.0,16955759487.41,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6451741834.86636,0.6871596373273362,0.7464701879979595,1.3396382281280514,0.30296667939139466,16.12935458716586
2008-01-02,CSX.OQ,4.872212,5.001101,4.817768,4.827768,4.827768,32770865.0,17460270059.81,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6373992030.672318,0.678878691093015,0.7374744915737964,1.3559791035835898,0.30296667939139466,15.934980076680755
2008-01-03,CSX.OQ,4.828879,4.833324,4.634435,4.666657,4.666657,39507379.0,18271691230.42,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6161280850.256514,0.6562233305204509,0.7128636874067473,1.4027927325598475,0.30296667939139466,15.403202125641245
2008-01-04,CSX.OQ,4.607769,4.633324,4.494435,4.525547,4.525547,24014748.0,17859674262.96,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,5974976534.173353,0.6363805020953619,0.6913081724139022,1.4465328776719233,0.30296667939139466,14.937441335433345
2008-01-07,CSX.OQ,4.586657,4.60888,4.429991,4.505547,4.505547,22248944.0,18288508249.5,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,5948570990.117912,0.6335681105674632,0.6882530359965192,1.4529539975833212,0.30296667939139466,14.871427475294743
2008-01-08,CSX.OQ,4.542213,4.633324,4.474435,4.481102,4.481102,28359956.0,18015231689.45,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,5916296813.89615,0.630130665022489,0.6845188955103729,1.4608800524847547,0.30296667939139466,14.790742034740337
2008-01-09,CSX.OQ,4.493324,4.615546,4.481102,4.614435,4.614435,35723771.0,18376797599.67,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6092333334.173353,0.6488798950019548,0.7048864207073189,1.4186682714025745,0.30296667939139466,15.230833335433346
2008-01-10,CSX.OQ,4.582213,4.887768,4.577769,4.828879,4.828879,34871469.0,17388797728.72,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6375458858.644598,0.6790349194423898,0.737644204401782,1.3556671279088872,0.30296667939139466,15.938647146611455
2008-01-11,CSX.OQ,4.75999,4.806657,4.657768,4.719991,4.719991,36142272.0,17313121142.86,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6231696514.589157,0.6637231350078983,0.7210108196909825,1.3869417388612688,0.30296667939139466,15.579241286472856
2008-01-14,CSX.OQ,4.768879,4.848879,4.726657,4.833324,4.833324,44604989.0,18242261447.03,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6381327490.81092,0.6796599734594653,0.7383232084705454,1.3544203792151197,0.30296667939139466,15.95331872702726
2008-01-15,CSX.OQ,4.798879,4.81999,4.732213,4.761102,4.761102,45609391.0,19133563458.27,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6285974430.672318,0.6695041464130704,0.7272908053537339,1.3749658219776724,0.30296667939139466,15.714936076680756
2008-01-16,CSX.OQ,4.763324,4.916657,4.738879,4.856657,4.856657,24110148.0,19688525087.91,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6412133518.783199,0.6829410500354882,0.7418874833718851,1.3479132919927308,0.30296667939139466,16.030333796957958
2008-01-17,CSX.OQ,4.881101,4.883324,4.562213,4.595546,4.595546,25132550.0,19108337929.65,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6067394618.090192,0.6462237318234308,0.7020009971179215,1.424499401148316,0.30296667939139466,15.168486545225441
2008-01-18,CSX.OQ,4.637769,4.723324,4.48888,4.575546,4.575546,27968455.0,19852491023.94,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6040989074.034752,0.6434113402955322,0.6989458607005387,1.4307259778285562,0.30296667939139466,15.102472685086841
2008-01-22,CSX.OQ,4.563324,4.944435,4.531102,4.821101,4.821101,20841341.0,20058499507.67,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6365189742.561437,0.67794118037719,0.7364560618490618,1.3578542587988802,0.30296667939139466,15.912974356403552
2008-01-23,CSX.OQ,4.755546,5.064434,4.702213,5.064434,5.064434,21400242.0,20117359074.45,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6686456755.143564,0.7121585637600985,0.7736268373416139,1.2926128615654857,0.30296667939139466,16.716141887858868
2008-01-24,CSX.OQ,5.073323,5.244434,5.06999,5.203323,5.203323,34168568.0,20373818615.42,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6869828735.559368,0.7316890761060143,0.7948430794353086,1.2581099664482753,0.30296667939139466,17.174571838898377
2008-01-25,CSX.OQ,5.213323,5.305545,5.015546,5.04999,5.04999,24123648.0,20991844066.61,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6667386671.226725,0.71012745459865,0.7714204178209798,1.2963099976335675,0.30296667939139466,16.66846667806677
2008-01-28,CSX.OQ,5.094434,5.248878,5.022212,5.246656,5.246656,21840343.0,20617665392.0799,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6927040307.587089,0.7377825442099359,0.8014624907540313,1.2477190280722692,0.30296667939139466,17.317600768967676
2008-01-29,CSX.OQ,5.287767,5.333323,5.245545,5.301101,5.301101,31027562.0,19902942081.18,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,6998922799.892012,0.7454385770467581,0.8097793358662521,1.2349043198666727,0.30296667939139466,17.497306999729986
2008-01-30,CSX.OQ,5.288878,5.454434,5.237767,5.316656,5.316656,15827431.0,19995435686.12,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,7019459711.781131,0.7476259145575813,0.8121554682148716,1.2312913464684454,0.30296667939139466,17.548649279452782
2008-01-31,CSX.OQ,5.222212,5.477767,5.152212,5.386656,5.386656,14227228.0,19957597393.19,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,7111879115.975173,0.7574692849052267,0.8228484456757118,1.2152906227814695,0.30296667939139466,17.779697789937888
2008-02-01,CSX.OQ,5.378878,5.563322,5.317767,5.547767,5.547767,17155834.0,20188831405.54,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,7324590296.390978,0.7801246454777908,0.8474592498427609,1.1799977405232662,0.30296667939139466,18.3114757409774
2008-02-04,CSX.OQ,5.554433,5.628878,5.423322,5.448878,5.448878,18775837.0,20554601570.53,4190810908.10908,6.54635252494954,1320277202.77203,0.07902,0.07851,328000000.0,2006-09-29,2418000000.0,3960831608.31608,9389000000.0,1200000000.0,2007-10-16,7194029404.086054,0.7662189161876721,0.8323532805838317,1.2014129376634126,0.30296667939139466,17.985073510215088
