Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-10-26,PPG.N,37.07,37.07,36.66,36.77,36.77,1010800.0,11946735682.56,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12153372627.800001,1.307095356829426,3.4893404041917875,0.286587115088768,1.8980084490042246,19.37293799682035
2007-10-29,PPG.N,37.0,37.135,36.825,37.04,37.04,947600.0,11999133646.08,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12242614145.6,1.3166932830286084,3.514962430548376,0.28449806214400647,1.8980084490042246,19.515192368839426
2007-10-30,PPG.N,36.935,37.01,36.33,36.42,36.42,824600.0,11866501300.92,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12037689178.800001,1.2946536006453002,3.4561266663221346,0.2893412471667765,1.8980084490042246,19.188534181240062
2007-10-31,PPG.N,36.625,37.37,36.425,37.37,37.37,759800.0,12072818282.28,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12351687111.8,1.328424081716498,3.546278240539763,0.2819857699174204,1.8980084490042246,19.68905882352941
2007-11-01,PPG.N,36.85,37.225,36.4,36.48,36.48,1020400.0,11540651465.28,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12057520627.199999,1.2967864731340073,3.4618204499569316,0.28886535695762067,1.8980084490042246,19.220146263910966
2007-11-02,PPG.N,36.575,36.895,36.19,36.64,36.64,1252600.0,11728956646.6799,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12110404489.6,1.3024741331038934,3.477003872983059,0.2876039361848799,1.8980084490042246,19.304445151033384
2007-11-05,PPG.N,36.37,36.59,35.945,36.235,36.235,1536400.0,11342521665.72,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11976542212.9,1.2880772438051193,3.4385708334481753,0.2908184965313647,1.8980084490042246,19.09106359300477
2007-11-06,PPG.N,36.45,36.865,35.99,36.865,36.865,1551800.0,11232813429.5999,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,12184772421.1,1.3104724049365455,3.49835556161355,0.28584858868341245,1.8980084490042246,19.422990461049285
2007-11-07,PPG.N,36.21,36.44,35.24,35.24,35.24,1472800.0,11147666738.88,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11647670693.6,1.2527071083673909,3.344148921504449,0.299029745227412,1.8980084490042246,18.566829888712242
2007-11-08,PPG.N,35.4,35.955,34.95,35.815,35.815,1423600.0,11029771320.96,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11837722074.099998,1.2731471363841684,3.398714348004592,0.29422890469953933,1.8980084490042246,18.869779014308424
2007-11-09,PPG.N,35.315,35.45,34.605,34.635,34.635,1670600.0,10936437448.44,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11447703588.9,1.2312006441062593,3.286736603186906,0.30425316072799197,1.8980084490042246,18.2480747217806
2007-11-12,PPG.N,34.505,34.95,34.245,34.245,34.245,1404200.0,10713746103.48,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11318799174.3,1.2173369729296621,3.2497270095607216,0.307718155112104,1.8980084490042246,18.04259618441971
2007-11-13,PPG.N,34.53,34.75,34.1,34.3,34.3,1236200.0,10848015885.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11336978002.0,1.2192921060443107,3.254946311225953,0.30722472949895047,1.8980084490042246,18.07157392686804
2007-11-14,PPG.N,34.515,34.6,34.04,34.04,34.04,1098000.0,10710471230.76,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11251041725.6,1.2100496585932459,3.230273248808497,0.3095713343658637,1.8980084490042246,17.934588235294115
2007-11-15,PPG.N,34.055,34.45,33.425,33.68,33.68,463000.0,10888951794.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11132053035.2,1.1972524236610025,3.1961105469997113,0.31288029162155584,1.8980084490042246,17.74491573926868
2007-11-16,PPG.N,33.58,33.72,33.02,33.395,33.395,1266200.0,10807079976.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11037853655.300001,1.187121279339643,3.1690650747344233,0.3155504782696212,1.8980084490042246,17.594758346581877
2007-11-19,PPG.N,33.315,33.42,32.67,32.715,32.715,1593400.0,10807079976.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10813097240.1,1.1629487244676275,3.104535526873384,0.32210937557126695,1.8980084490042246,17.236488076311606
2007-11-20,PPG.N,32.76,33.435,32.615,33.125,33.125,2355600.0,11239363175.04,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10948612137.5,1.1775233531404603,3.1434430483778337,0.31812251235664907,1.8980084490042246,17.4525039745628
2007-11-21,PPG.N,32.96,33.135,32.635,32.705,32.705,1294600.0,11201702138.76,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10809791998.699999,1.1625932457195094,3.1035865629342503,0.3222078649079346,1.8980084490042246,17.231219395866454
2007-11-23,PPG.N,32.985,33.33,32.77,33.25,33.25,1682800.0,11239363175.04,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10989927655.0,1.1819668374919337,3.155305097616995,0.31692656306207523,1.8980084490042246,17.518362480127184
2007-11-26,PPG.N,33.32,33.975,32.935,33.0,33.0,1150800.0,11204977011.48,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10907296620.0,1.173079868788987,3.1315809991386723,0.3193275218731515,1.8980084490042246,17.38664546899841
2007-11-27,PPG.N,33.225,33.41,32.465,33.0,33.0,803800.0,11146029302.5199,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10907296620.0,1.173079868788987,3.1315809991386723,0.3193275218731515,1.8980084490042246,17.38664546899841
2007-11-28,PPG.N,33.34,34.32,33.26,34.32,34.32,1279200.0,11260649847.72,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11343588484.8,1.2200030635405463,3.256844239104219,0.3070456941087995,1.8980084490042246,18.082111287758345
2007-11-29,PPG.N,34.23,34.32,33.905,34.205,34.205,939000.0,11298310884.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11305578208.699999,1.2159150579371907,3.24593115380419,0.3080780067771963,1.8980084490042246,18.021521462639107
2007-11-30,PPG.N,34.48,34.525,33.825,34.32,34.32,653400.0,11507902738.08,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11343588484.8,1.2200030635405463,3.256844239104219,0.3070456941087995,1.8980084490042246,18.082111287758345
2007-12-03,PPG.N,34.27,34.525,34.045,34.215,34.215,531200.0,11601236610.5999,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11308883450.1,1.2162705366853086,3.2468801177433235,0.307987964980681,1.8980084490042246,18.026790143084263
2007-12-04,PPG.N,33.955,34.325,33.85,34.035,34.035,1008000.0,11222988811.44,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11249389104.9,1.209871919219187,3.2297987668389303,0.3096168127461143,1.8980084490042246,17.93195389507154
2007-12-05,PPG.N,34.385,34.4,34.15,34.385,34.385,823800.0,11398194501.96,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11365072553.9,1.2223136754033126,3.2630125047085827,0.30646526746587177,1.8980084490042246,18.116357710651826
2007-12-06,PPG.N,34.25,34.645,34.19,34.5,34.5,1152400.0,11543926338.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11403082830.0,1.226401681006668,3.273925590008612,0.30544371657431885,1.8980084490042246,18.176947535771063
2007-12-07,PPG.N,34.775,35.27,34.565,35.14,35.14,968600.0,11363808338.4,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11614618279.6,1.249152320886212,3.3346592821131193,0.2998807120607285,1.8980084490042246,18.51414308426073
2007-12-10,PPG.N,35.405,35.535,35.105,35.425,35.425,1137400.0,11134567248.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11708817659.5,1.2592834652075715,3.3617047543784078,0.29746812199898376,1.8980084490042246,18.664300476947535
2007-12-11,PPG.N,35.475,35.48,34.22,34.27,34.27,1325800.0,11371995520.2,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11327062277.800001,1.2182256697999572,3.2520994194085544,0.3074936744036767,1.8980084490042246,18.055767885532592
2007-12-12,PPG.N,35.2,35.255,34.375,34.805,34.805,852600.0,11247550356.84,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11503892692.7,1.2372437828242633,3.302868990152166,0.3027670800693579,1.8980084490042246,18.33764228934817
2007-12-13,PPG.N,34.755,35.305,34.58,35.25,35.25,755800.0,11430943229.16,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11650975935.0,1.2530625871155088,3.3450978854435816,0.2989449140940142,1.8980084490042246,18.57209856915739
2007-12-14,PPG.N,34.9,35.22,34.7,34.7,34.7,1956800.0,11743693573.92,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11469187658.0,1.2335112559690256,3.2929048687912705,0.3036832340580403,1.8980084490042246,18.282321144674086
2007-12-17,PPG.N,34.555,34.735,33.955,34.0,34.0,238600.0,11756793064.8,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11237820760.0,1.2086277436007744,3.2264773930519652,0.3099355359357059,1.8980084490042246,17.91351351351351
2007-12-18,PPG.N,34.4,34.835,33.985,34.725,34.725,498600.0,11766617682.96,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11477450761.5,1.2343999528393204,3.295277278639103,0.30346459962027356,1.8980084490042246,18.295492845786963
2007-12-19,PPG.N,34.755,34.91,34.16,34.345,34.345,1427600.0,11560300701.5999,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11351851588.3,1.220891760410841,3.259216648952051,0.3068221930940166,1.8980084490042246,18.095282988871222
2007-12-20,PPG.N,34.55,34.985,34.305,34.905,34.905,860200.0,11532464283.48,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11536945106.7,1.240798570305442,3.3123586295434957,0.30189967688909897,1.8980084490042246,18.390329093799682
2007-12-21,PPG.N,35.18,35.91,34.82,35.86,35.86,710800.0,11499715556.28,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11852595660.4,1.274746790750699,3.4029846857306905,0.2938596827053542,1.8980084490042246,18.893488076311606
2007-12-24,PPG.N,35.975,36.105,35.755,35.9,35.9,1172800.0,11232813429.5999,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11865816626.0,1.2761687057431705,3.406780541487222,0.29353226244607244,1.8980084490042246,18.91456279809221
2007-12-26,PPG.N,35.785,35.975,35.45,35.93,35.93,1055000.0,11106730829.88,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11875732350.2,1.2772351419875243,3.409627433304621,0.2932871756697467,1.8980084490042246,18.93036883942766
2007-12-27,PPG.N,34.9,35.49,34.695,35.3,35.3,1300200.0,10915150775.76,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11667502142.0,1.2548399808560982,3.349842705139246,0.2985214793715015,1.8980084490042246,18.598441971383146
2007-12-28,PPG.N,35.665,35.735,35.035,35.215,35.215,1908800.0,10970823612.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11639407590.1,1.2518184114970963,3.3417765116566165,0.2992420338439301,1.8980084490042246,18.553658187599364
2007-12-31,PPG.N,35.225,35.39,35.045,35.115,35.115,2207800.0,10679359939.92,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11606355176.1,1.2482636240159175,3.332286872265287,0.30009421107259004,1.8980084490042246,18.500971383147853
2008-01-02,PPG.N,35.175,35.36,34.055,34.3,34.3,2300600.0,10648248649.08,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11336978002.0,1.2192921060443107,3.254946311225953,0.30722472949895047,1.8980084490042246,18.07157392686804
2008-01-03,PPG.N,34.475,34.5,33.755,33.915,33.915,1832400.0,10661348139.96,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11209726208.1,1.2056061742417725,3.2184111995693354,0.3107123167275247,1.8980084490042246,17.86872972972973
2008-01-04,PPG.N,33.7,33.75,33.24,33.33,33.33,1861400.0,10348597795.2,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11016369586.199999,1.1848106674768766,3.1628968091300584,0.31616586324074414,1.8980084490042246,17.56051192368839
2008-01-07,PPG.N,33.73,33.86,32.855,33.5,33.5,1194200.0,10574564012.88,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,11072558690.0,1.1908538061948806,3.1790291960953185,0.31456143945713433,1.8980084490042246,17.650079491255962
2008-01-08,PPG.N,33.655,34.0,32.575,32.61,32.61,1433200.0,10193041341.0,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10778392205.4,1.1592161976123898,3.0945714055124878,0.32314652627457835,1.8980084490042246,17.18116693163752
2008-01-09,PPG.N,32.025,32.735,31.75,32.515,32.515,2446000.0,10081695668.52,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10746992412.1,1.15583914950527,3.085556248090725,0.32409067266842995,1.8980084490042246,17.131114467408583
2008-01-10,PPG.N,32.335,32.83,31.75,32.555,32.555,3065000.0,10256901359.04,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10760213377.7,1.1572610644977415,3.0893521038472564,0.32369246572919674,1.8980084490042246,17.152189189189187
2008-01-11,PPG.N,32.155,32.315,31.56,31.6,31.6,2679200.0,10161930050.16,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10444562824.0,1.1233128440524844,2.9987260476600617,0.3334749437282912,1.8980084490042246,16.649030206677267
2008-01-14,PPG.N,31.8,32.43,31.8,32.29,32.29,2656400.0,10071871050.36,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10672624480.6,1.1478408776726179,3.064204559460234,0.32634896939653146,1.8980084490042246,17.012569157392686
2008-01-15,PPG.N,31.8,32.05,31.125,31.125,31.125,2258000.0,10468130649.48,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10287563857.5,1.1064276035168854,2.9536502605512474,0.33856411957635346,1.8980084490042246,16.39876788553259
2008-01-16,PPG.N,31.01,31.505,30.62,30.785,30.785,1839800.0,10443569104.08,333200000.0,10.537808221814,330524140.0,0.22933,0.21009,90000000.0,2006-09-30,2504000000.0,331400000.0,9298000000.0,629000000.0,2007-10-18,10175185649.9,1.0943413260808776,2.921385486620728,0.3423033367488712,1.8980084490042246,16.219632750397455
2008-01-17,PPG.N,31.945,33.035,31.195,31.32,31.32,1912800.0,10315849068.0,332400000.0,9.99501772744379,328163500.0,0.63978,0.61372,157000000.0,2006-12-31,3577000000.0,329799999.99998,11543000000.0,711000000.0,2008-01-17,10278080820.0,0.8904167738023044,3.133561225609756,0.3191257256527391,2.155852031534394,14.527898734176333
2008-01-18,PPG.N,31.235,31.85,30.355,31.03,31.03,1462400.0,10561464522.0,332400000.0,9.99501772744379,328163500.0,0.63978,0.61372,157000000.0,2006-12-31,3577000000.0,329799999.99998,11543000000.0,711000000.0,2008-01-17,10182913405.0,0.8821721740448757,3.1045467698170732,0.32210820907005444,2.155852031534394,14.39338115330433
2008-01-22,PPG.N,29.88,31.255,29.61,30.755,30.755,1225600.0,10568014267.44,332400000.0,9.99501772744379,328163500.0,0.63978,0.61372,157000000.0,2006-12-31,3577000000.0,329799999.99998,11543000000.0,711000000.0,2008-01-17,10092668442.5,0.8743540191024863,3.0770330617378048,0.32498838326918517,2.155852031534394,14.2658213783395
2008-01-23,PPG.N,29.94,32.0,29.665,31.96,31.96,1389400.0,10461580904.04,332400000.0,9.99501772744379,328163500.0,0.63978,0.61372,157000000.0,2006-12-31,3577000000.0,329799999.99998,11543000000.0,711000000.0,2008-01-17,10488105460.0,0.9086117525773196,3.1975931280487804,0.3127352230113827,2.155852031534394,14.82476511954903
