Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-15,ABNB.OQ,167.96,168.92,160.22,168.14,168.14,1929167,106834294185.78,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,105201667059.99998,19.77910679946785,23.646488588052776,0.04228957700321066,-6.9151417363915675,-24.314758310035472
2021-12-16,ABNB.OQ,166.25,167.73,153.61,156.38,156.38,2527275,99362120404.26,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,97843682020.0,18.395722144051284,21.992612616865074,0.04546981376979051,-6.9151417363915675,-22.614142408251144
2021-12-17,ABNB.OQ,154.82,158.31,149.46,157.91,157.91,12059906,100334265462.569,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98800970890.0,18.57570331095497,22.20778525597368,0.04502925386181901,-6.9151417363915675,-22.835396007717982
2021-12-20,ABNB.OQ,151.03,158.4,151.03,157.23,157.23,1513913,99902200992.2099,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98375509170.0,18.495711681219998,22.112152971925408,0.04522399972854951,-6.9151417363915675,-22.737061074621607
2021-12-21,ABNB.OQ,159.5,167.22,158.37,165.66,165.66,1735001,105258529646.819,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,103649983140.0,19.487372620434428,23.29771202270027,0.042922669789447296,-6.9151417363915675,-23.956125024625173
2021-12-22,ABNB.OQ,165.66,170.65,163.0,169.29,169.29,1393984,107564991451.83,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,105921197910.0,19.914386761519644,23.80821965666382,0.042002300651661884,-6.9151417363915675,-24.481060035124926
2021-12-23,ABNB.OQ,170.5,171.97,166.95,171.31,171.31,877022,108848477084.37,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,107185069490.0,20.152008955732352,24.092303794571915,0.04150703098079411,-6.9151417363915675,-24.77317263049945
2021-12-27,ABNB.OQ,169.5,172.43,168.78,171.68,171.68,717649,109083570987.36,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,107416570720.0,20.195533813088147,24.14433900795112,0.04141757617264585,-6.9151417363915675,-24.826678402919534
2021-12-28,ABNB.OQ,171.61,172.6,167.73,169.71,169.71,533590,107831854801.17,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,106183983090.0,19.96379335635595,23.86728665563481,0.041898352939248366,-6.9151417363915675,-24.541796317331514
2021-12-29,ABNB.OQ,169.52,170.16,165.04,167.44,167.44,511765,106389521936.88,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,104763691760.0,19.696762474740677,23.548043589767797,0.0424663728936923,-6.9151417363915675,-24.213531173024503
2021-12-30,ABNB.OQ,167.06,170.75,165.95,168.78,168.78,633626,107240943099.06,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,105602101620.0,19.854393039218415,23.73649544362762,0.04212921837492498,-6.9151417363915675,-24.407308835302647
2021-12-31,ABNB.OQ,168.78,170.4,166.08,166.49,166.49,781036,105785902456.23,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,104169296710.0,19.585009462610937,23.414439663523893,0.042708688073276706,-6.9151417363915675,-24.07615148708104
2022-01-03,ABNB.OQ,165.22,172.84,165.22,172.68,172.68,1218622,109718959914.36,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,108042249720.0,20.313168562698397,24.28497471978681,0.04117772456173175,-6.9151417363915675,-24.971288598649494
2022-01-04,ABNB.OQ,173.72,175.79,167.25,170.8,170.8,1227395,108524428731.6,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,106865973200.0,20.092015233431123,24.020579581535713,0.04163096883676721,-6.9151417363915675,-24.69942143067717
2022-01-05,ABNB.OQ,169.96,175.01,162.24,162.25,162.25,1468231,103091853405.75,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,101516417750.0,19.086238124263467,22.81814424534057,0.04382477335790348,-6.9151417363915675,-23.46300425718601
2022-01-06,ABNB.OQ,159.75,163.72,156.34,159.75,159.75,1602444,101503381088.25,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,99952220250.0,18.792151250237833,22.466554965751346,0.04451060705677521,-6.9151417363915675,-23.10147876786111
2022-01-07,ABNB.OQ,159.15,166.88,158.5,166.05,166.05,1696683,105506331328.35,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,103893997950.0,19.533250172782424,23.35255995031619,0.04282185773754796,-6.9151417363915675,-24.01252300095986
2022-01-10,ABNB.OQ,159.53,161.7,152.1,160.71,160.71,2007045,102113354458.17,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,100552872090.0,18.905080609863678,22.60156524911361,0.04424472327372186,-6.9151417363915675,-23.24030455576187
2022-01-11,ABNB.OQ,160.71,169.37,159.47,168.61,168.61,1524164,107132926981.47,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,105495736190.00002,19.834395131784675,23.712587372615555,0.04217169490136907,-6.9151417363915675,-24.382725102028555
2022-01-12,ABNB.OQ,170.0,171.04,165.11,169.54,169.54,1139562,107723838683.58,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,106077617660.0,19.943795448922206,23.843378584622744,0.041940364971805116,-6.9151417363915675,-24.517212584057418
2022-01-13,ABNB.OQ,170.0,171.96,165.79,166.0,166.0,1270944,105474561882.0,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,103862714000.0,19.527368435301913,23.345528164724403,0.04283475588746891,-6.9151417363915675,-24.00529249117336
2022-01-14,ABNB.OQ,165.75,167.63,160.26,163.99,163.99,1092682,104197430138.73,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,102605099210.0,19.290922588585303,23.06285038393467,0.04335977484797755,-6.9151417363915675,-23.71462599775614
2022-01-18,ABNB.OQ,156.92,160.71,153.88,154.69,154.69,1722430,98288313117.63,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,96786284510.0,18.19691941720996,21.75493826386276,0.045966574939038336,-6.9151417363915675,-22.36975117746751
2022-01-19,ABNB.OQ,156.78,160.23,154.44,154.58,154.58,1242906,98218420335.66,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,96717459820.00002,18.18397959475283,21.739468335560836,0.045999285013066625,-6.9151417363915675,-22.353844055937216
2022-01-20,ABNB.OQ,157.76,165.19,157.4,158.0,158.0,1305451,100391450466.0,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98857282000.0,18.586290438419894,22.22044247003889,0.04500360428683443,-6.9151417363915675,-22.848410925333678
2022-01-21,ABNB.OQ,156.69,160.15,152.48,156.73,156.73,2080661,99584506528.7099,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98062669670.0,18.43689430641487,22.041835116007565,0.04536827331921036,-6.9151417363915675,-22.664755976756627
2022-01-24,ABNB.OQ,150.0,151.16,135.79,147.9,147.9,4037592,93974022303.3,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,92537924100.0,17.398179467356343,20.80002178049843,0.04807687273373793,-6.9151417363915675,-21.387847948461083
2022-01-25,ABNB.OQ,143.91,147.36,140.3,144.56,144.56,1886339,91851823287.12,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,90448156240.0,17.0052794036581,20.330298502967228,0.04918766932290979,-6.9151417363915675,-20.904849894723018
2022-01-26,ABNB.OQ,149.11,152.37,140.1,142.14,142.14,1998079,90314182083.78,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,88934013059.99998,16.720603309601284,19.98996008032486,0.05002511240551456,-6.9151417363915675,-20.554893221056513
2022-01-27,ABNB.OQ,143.48,145.42,137.95,138.41,138.41,1154227,87944181386.0699,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,86600230390.0,16.281825693555046,19.46538887517774,0.051373235151505235,-6.9151417363915675,-20.015497190983762
2022-01-28,ABNB.OQ,138.07,143.08,134.43,142.77,142.77,1576311,90714477107.79,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,89328190830.0,16.794713201855746,20.078560578781346,0.04980436700511199,-6.9151417363915675,-20.64599764436639
2022-01-31,ABNB.OQ,144.57,153.97,143.81,153.97,153.97,1763515,97830833090.19,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,96335795630.0,18.112222397490576,21.653680551341065,0.046181525474571924,-6.9151417363915675,-22.26563183654194
2022-02-01,ABNB.OQ,154.7,157.35,152.5,156.94,156.94,1295616,99717938203.38,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98194062260.0,18.461597603833024,22.07136861549306,0.045307566441441564,-6.9151417363915675,-22.695124117859923
2022-02-02,ABNB.OQ,156.21,156.4,150.77,151.76,151.76,1270962,96426623561.5199,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,94953045040.0,17.852249600851916,21.34287562818419,0.046854042417763836,-6.9151417363915675,-21.946043303978726
2022-02-03,ABNB.OQ,147.97,152.0,146.91,149.57,149.57,1471922,95035121811.39,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,93582808030.0,17.594629499205464,21.03488341926403,0.04754007807260707,-6.9151417363915675,-21.629346975330115
2022-02-04,ABNB.OQ,150.14,157.24,150.14,155.56,155.56,1372756,98841101484.12,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,97330625240.0,18.299261649370877,21.87729133315981,0.045709497797119046,-6.9151417363915675,-22.49556204775258
2022-02-07,ABNB.OQ,156.64,160.85,155.95,157.91,157.91,1348433,100334265462.569,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,98800970890.0,18.57570331095497,22.20778525597368,0.04502925386181901,-6.9151417363915675,-22.835396007717982
2022-02-08,ABNB.OQ,153.75,163.05,153.45,162.26,162.26,1296461,103098207295.019,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,101522674540.0,19.08741447175957,22.819550602458925,0.04382207245975496,-6.9151417363915675,-23.464450359143306
2022-02-09,ABNB.OQ,165.08,170.02,165.08,169.53,169.53,1396227,107717484794.31,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,106071360870.0,19.942619101426104,23.84197222750439,0.04194283889175862,-6.9151417363915675,-24.51576648210012
2022-02-10,ABNB.OQ,165.65,177.0,165.55,171.95,171.95,2353241,110542002033.0,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,107585504050.0,20.227295195482913,24.182310650146754,0.04135254130456435,-6.9151417363915675,-24.86572315576662
2022-02-11,ABNB.OQ,175.0,176.67,164.86,166.53,166.53,2051837,107057630698.2,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,104194323870.0,19.589714852595346,23.42006509199732,0.042698429576171495,-6.9151417363915675,-24.081935894910238
2022-02-14,ABNB.OQ,166.0,171.75,165.2,169.66,169.66,1756200,109069823000.4,681916000.0,7.11056947731984,625679000.0,1.3472,1.22287,833893000.0,2021-09-30,2237432000.0,621012000.0,5318828000.0,-4294386000.0,2021-11-04,106152699140.0,19.957911618875436,23.860254870043025,0.04191070067971142,-6.9151417363915675,-24.53456580754501
2022-02-15,ABNB.OQ,172.92,180.62,172.92,180.07,180.07,3098966,115762130305.8,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,114078666680.0,19.039258361483103,23.88725341744783,0.04186333114671006,-0.5591116066394444,-322.0644999346654
2022-02-16,ABNB.OQ,178.91,191.73,178.2,186.64,186.64,4761823,119985805521.599,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,118240919359.99998,19.733921145039183,24.758799232700966,0.040389680880776255,-0.5591116066394444,-333.81528443275363
2022-02-17,ABNB.OQ,184.9,188.95,181.57,183.6,183.6,2332149,118031471784.0,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,116315006400.0,19.412494225402888,24.35552689200545,0.04105844248141656,-0.5591116066394444,-328.3780873438361
2022-02-18,ABNB.OQ,180.26,182.56,173.69,174.9,174.9,2834824,112438477206.0,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,110803347600.0,18.492621133022684,23.201425127514998,0.04310080068375117,-0.5591116066394444,-312.8176877801576
2022-02-22,ABNB.OQ,171.92,176.21,161.37,165.24,165.24,2324552,106228324605.6,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,104683505760.0,17.471244802862596,21.91997420280491,0.04562049164601839,-0.5591116066394444,-295.5402786094525
2022-02-23,ABNB.OQ,165.93,166.6,149.85,150.04,150.04,2911532,96456655917.5999,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,95053940960.0,15.864110204681095,19.90361249932733,0.05024213569440203,-0.5591116066394444,-268.35429316486477
2022-02-24,ABNB.OQ,141.3,158.94,141.3,158.26,158.26,3148262,101741071484.4,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,100261508240.0,16.733231678171354,20.994039683707967,0.047632566912600025,-0.5591116066394444,-283.05618792503
2022-02-25,ABNB.OQ,159.0,159.45,152.91,155.09,155.09,1872093,99703164264.6,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,98253237160.0,16.39805952841903,20.57352214423271,0.04860616441800296,-0.5591116066394444,-277.38647911849426
2022-02-28,ABNB.OQ,155.0,155.09,148.3,151.49,151.49,4728027,97388821680.6,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,95972550760.0,16.017422386744464,20.095962793409075,0.049761238626893384,-0.5591116066394444,-270.9476930921445
2022-03-01,ABNB.OQ,150.53,154.22,149.95,151.01,151.01,1945763,97080242669.4,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,95668459240.0,15.96667076785452,20.032288213299253,0.04991940957279704,-0.5591116066394444,-270.0891882886312
2022-03-02,ABNB.OQ,152.48,158.06,151.92,157.53,157.53,1400538,101271774238.2,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,99799035720.0,16.6560469244429,20.897201259790954,0.04785329803585399,-0.5591116066394444,-281.7505452030202
2022-03-03,ABNB.OQ,158.33,159.15,151.0,151.69,151.69,1251382,97517396268.6,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,96099255560.0,16.03856889461527,20.122493868454832,0.04969562950483275,-0.5591116066394444,-271.3054034269417
2022-03-04,ABNB.OQ,150.77,151.68,140.5,142.7,142.7,2375780,91737968538.0,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,90403874800.0,15.088033365822396,18.929922045148025,0.052826419338388796,-0.5591116066394444,-255.22632387780723
2022-03-07,ABNB.OQ,145.0,145.0,131.52,131.59,131.59,2890269,84595650174.6,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,83365423160.0,13.913344853598943,17.456120826356194,0.057286496235185655,-0.5591116066394444,-235.3555147798224
2022-03-08,ABNB.OQ,131.83,144.36,131.5,142.13,142.13,2856455,91371530962.2,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,90042766120.0,15.02776581839059,18.85430848126762,0.053038275097362135,-0.5591116066394444,-254.20684942363522
2022-03-09,ABNB.OQ,145.33,150.95,145.33,148.31,148.31,2027496,95344485731.4,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,93957944440.0,15.681192911598595,19.674118700181527,0.05082819796094721,-0.5591116066394444,-265.26009876886894
2022-03-10,ABNB.OQ,145.0,152.88,144.5,151.8,151.8,1473542,97588112292.0,629631000.0,7.53833003958808,633524000.0,0.08905,0.08656,54501000.0,2021-12-31,1532196000.0,629631000.0,5991760000.0,-352034000.0,2022-02-15,96168943200.0,16.050199473944218,20.13708595973,0.0496596181791046,-0.5591116066394444,-271.5021441110802
