Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-16,O.N,61.976384,62.421839,61.298517,61.937649,61.937649,986137.0,23511901861.95,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21715083874.97198,13.313332578191835,2.073924633876786,0.48217759877353916,1.1742566445765599,52.74626231502815
2021-03-17,O.N,61.782708,62.17006,61.453458,61.860178,61.860178,702741.0,23616482203.8299,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21687922862.404682,13.296680393215212,2.0713305894158625,0.48278145705462244,1.1742566445765599,52.6802878107681
2021-03-18,O.N,61.521245,61.850494,60.930533,61.211363,61.211363,605343.0,23870463034.11,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21460451003.659447,13.157219338167424,2.049605621919457,0.487898739789511,1.1742566445765599,52.12775527625222
2021-03-19,O.N,61.133893,61.27915,59.584483,59.797527,59.797527,536077.0,23986248412.62,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,20964765942.615963,12.853319058080585,2.0022646369772965,0.49943448110317845,1.1742566445765599,50.92372887663169
2021-03-22,O.N,59.797527,60.756224,59.487645,60.485077,60.485077,704248.0,23982513400.4099,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21205818132.346912,13.001106098143016,2.0252866099621283,0.49375727617075366,1.1742566445765599,51.5092482374763
2021-03-23,O.N,60.46571,61.337253,60.33982,60.959584,60.959584,589918.0,23948898290.52,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21372178326.358498,13.103100113151239,2.04117503601858,0.4899138889874692,1.1742566445765599,51.913339627711615
2021-03-24,O.N,60.940216,62.199112,60.911165,61.230731,61.230731,1089570.0,23717327533.5,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21467241344.450237,13.161382438148413,2.0502541414057056,0.48774441168272675,1.1742566445765599,52.14424911521788
2021-03-25,O.N,61.056422,62.005435,60.436658,61.88923,61.88923,824781.0,24318664499.31,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21698108373.59087,13.302925043186695,2.0723033686452355,0.4825548301133864,1.1742566445765599,52.70502856921659
2021-03-26,O.N,62.063538,62.538045,61.405039,62.189428,62.189428,844154.0,24370954670.25,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21803356552.27293,13.36745180320802,2.082355219777663,0.4802254632169683,1.1742566445765599,52.960677963568756
2021-03-29,O.N,62.17006,62.538045,61.443774,62.179744,62.179744,1463486.0,24326134523.73,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21799961381.877537,13.365370253217527,2.0820309600345386,0.48030025450890085,1.1742566445765599,52.95243104408593
2021-03-30,O.N,61.927965,62.354053,61.724605,62.09259,62.09259,659737.0,24483005036.55,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21769405549.51071,13.346636733197744,2.0791126893145617,0.4809744104489489,1.1742566445765599,52.87821047194564
2021-03-31,O.N,61.724605,62.228163,61.424407,61.492194,61.492194,610292.0,24430714865.61,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21558909192.146584,13.217583213155093,2.059008987049707,0.4856705367920081,1.1742566445765599,52.36691168324131
2021-04-01,O.N,61.995752,63.070655,61.647134,63.051287,63.051287,904731.0,24348544596.9899,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22105520757.333405,13.552706098257351,2.111213767686519,0.47366117789948203,1.1742566445765599,53.69463932029652
2021-04-05,O.N,63.167493,63.332117,62.479942,63.18686,63.18686,845888.0,24527825183.07,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22153052091.08134,13.581847153282272,2.115753303638046,0.4726448959245372,1.1742566445765599,53.810093638248354
2021-04-06,O.N,62.944765,63.351485,62.596148,63.070655,63.070655,691918.0,24651080586.0,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22112311098.124195,13.55686919823834,2.1118622871727677,0.4735157240478682,1.1742566445765599,53.711133159262175
2021-04-07,O.N,63.041603,63.598422,62.896346,63.477375,63.477375,563073.0,24412039804.56,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22254905449.963875,13.644292578260435,2.1254809285114202,0.47048175619263244,1.1742566445765599,54.05749696472028
2021-04-08,O.N,63.428956,63.709786,63.264331,63.341801,63.341801,843400.0,24994701709.32,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22207373765.620068,13.61515130828818,2.1209413590758217,0.47148875461400763,1.1742566445765599,53.94204179516584
2021-04-09,O.N,63.428956,63.554845,62.915714,63.128757,63.128757,790104.0,25032051831.42,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22132681419.304832,13.569358068286638,2.113807778663371,0.47307991298637964,1.1742566445765599,53.760612972953965
2021-04-12,O.N,63.31275,63.661367,62.673618,63.59358,63.59358,610570.0,25151572222.14,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22295646442.92102,13.669270533304367,2.129371944976699,0.469622041540959,1.1742566445765599,54.15645744370646
2021-04-13,O.N,63.244963,63.951881,63.157809,63.913146,63.913146,890049.0,25618448748.39,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22407684962.39387,13.737960393306679,2.1400723155953747,0.4672739293493439,1.1742566445765599,54.42860067702427
2021-04-14,O.N,63.893778,63.932514,63.206228,63.293382,63.293382,653640.0,25898574664.14,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22190398264.23896,13.604743773283044,2.1193200938442716,0.4718494402542481,1.1742566445765599,53.900808049354296
2021-04-15,O.N,63.632316,64.833108,63.632316,64.804057,64.804057,762817.0,25801464346.68,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22720034678.640533,13.929459338327495,2.169903642733604,0.46084995679357393,1.1742566445765599,55.187302792200526
2021-04-16,O.N,65.046152,65.239828,64.707218,64.900895,64.900895,679895.0,25920984737.4,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22753985681.402756,13.950274408337771,2.173146173196705,0.4601623270141082,1.1742566445765599,55.26977028382364
2021-04-19,O.N,65.065519,65.302773,64.523226,65.210777,65.210777,590199.0,25891104639.7199,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22862629030.48021,14.016882718349589,2.1835222840722563,0.4579756329003457,1.1742566445765599,55.53366659765862
2021-04-20,O.N,65.084887,66.498723,65.084887,66.421253,66.421253,500047.0,25719294078.06,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23287016915.603855,14.277071308425382,2.2240539483450905,0.4496293809527849,1.1742566445765599,56.5645110945501
2021-04-21,O.N,66.56651,67.341215,66.275996,67.147539,67.147539,569979.0,25622183760.6,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23541649786.91639,14.433184548449791,2.2483729603024196,0.4447660675769264,1.1742566445765599,57.18301813332602
2021-04-22,O.N,67.30248,67.835089,66.789238,66.895759,66.895759,1682263.0,25888307114.57,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23453376759.01957,14.379065108486271,2.2399423409174717,0.4464400630912686,1.1742566445765599,56.96860163318283
2021-04-23,O.N,67.195958,67.428369,66.740819,67.205641,67.205641,1637982.0,25828544755.05,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23562020108.09703,14.445673418498092,2.2503184517930235,0.4443815492883745,1.1742566445765599,57.23249794701782
2021-04-26,O.N,67.544575,67.757619,66.915127,67.128171,67.128171,936953.0,25652992823.96,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23534859446.1256,14.429021448468804,2.247724440816171,0.44489439267603914,1.1742566445765599,57.166524294360364
2021-04-27,O.N,67.157222,67.157222,66.614929,66.682716,66.682716,1077002.0,25813604165.17,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23378684763.300205,14.333272083432064,2.232808793989092,0.44786638367426873,1.1742566445765599,56.78717366257354
2021-04-28,O.N,66.789238,67.128171,66.334099,66.430937,66.430937,1155113.0,25077780113.58,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23290412085.999252,14.279152858415877,2.2243782080882153,0.4495638360256502,1.1742566445765599,56.572758014032935
2021-04-29,O.N,67.78667,69.549123,66.808605,67.118487,67.118487,1529437.0,25230921159.85,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23531464275.7302,14.426939898478308,2.2474001810730466,0.4449585829981284,1.1742566445765599,57.15827737487754
2021-04-30,O.N,66.64398,67.142697,65.675599,66.963546,66.963546,931819.0,25436354270.6999,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23477142601.19147,14.393635743472398,2.2422121256352705,0.44598813313288854,1.1742566445765599,57.02632921796004
2021-05-03,O.N,67.060384,67.186274,66.459988,66.508407,66.508407,976940.0,25227186012.38,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23317572747.970684,14.295804828445165,2.226972219065068,0.44904017725906886,1.1742566445765599,56.63873166669039
2021-05-04,O.N,66.624613,67.631729,66.537459,66.924811,66.924811,1321136.0,24722941103.93,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23463562270.20576,14.385309758457757,2.2409151201468447,0.4462462638631628,1.1742566445765599,56.99334239163132
2021-05-05,O.N,66.498723,66.64398,64.620064,65.0171,65.0171,886389.0,24181344720.78,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22794726674.3599,13.975252363381703,2.177037189661984,0.4593398793317189,1.1742566445765599,55.36873076280981
2021-05-06,O.N,65.172041,65.733702,64.891211,65.414137,65.414137,705518.0,24170139278.37,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22933926206.40005,14.060594408360638,2.190331604741583,0.45655187453590196,1.1742566445765599,55.70684850038767
2021-05-07,O.N,65.181725,66.266312,65.181725,65.946746,65.946746,664633.0,24405453568.98,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23120656721.592274,14.175077293417159,2.208165522288639,0.45286460181823524,1.1742566445765599,56.16041970431479
2021-05-10,O.N,66.295363,66.605245,65.365718,65.404453,65.404453,792466.0,24427864453.8,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22930531036.004658,14.058512858370143,2.1900073449984587,0.4566194731190291,1.1742566445765599,55.69860158090485
2021-05-11,O.N,64.881527,64.988049,63.680735,64.097138,64.097138,564052.0,24457745633.56,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22472191797.522923,13.77750898333674,2.1462331167784527,0.4659326110394867,1.1742566445765599,54.58528874078767
2021-05-12,O.N,63.893778,64.097138,62.489626,62.692986,62.692986,667291.0,24524978288.02,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21979901906.874832,13.475690253240392,2.0992163915794166,0.4763682315035736,1.1742566445765599,53.389509260649966
2021-05-13,O.N,62.731721,63.157809,62.57678,62.663935,62.663935,950728.0,24991871721.77,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,21969716746.284515,13.469445818216244,2.0982436458341147,0.47658907581367654,1.1742566445765599,53.36476935380407
2021-05-14,O.N,62.915714,63.428956,62.896346,63.274015,63.274015,884694.0,24868611855.26,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22183608274.044033,13.600580888249386,2.118671607842094,0.4719938645982604,1.1742566445765599,53.884315061991224
2021-05-17,O.N,63.448323,63.622632,63.138441,63.332117,63.332117,835511.0,25451294860.58,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22203978595.22467,13.613069758297684,2.1206170993326974,0.4715608491107017,1.1742566445765599,53.93379487568301
2021-05-18,O.N,63.235279,63.709786,63.002868,63.409588,63.409588,829782.0,25712755183.48,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22231139607.791973,13.629721943274308,2.123211143793621,0.4709847171455885,1.1742566445765599,53.99976937994306
2021-05-19,O.N,63.060971,63.59358,62.460575,63.583896,63.583896,686437.0,25817339312.64,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22292251272.525623,13.667188983313872,2.1290476852335747,0.4696935662529754,1.1742566445765599,54.14821052422363
2021-05-20,O.N,63.428956,64.978365,63.351485,64.794373,64.794373,2597784.0,25477440892.87,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22716639508.245136,13.927377788337,2.1695793829904795,0.4609188342404101,1.1742566445765599,55.17905587271769
2021-05-21,O.N,64.794373,65.249512,64.40702,64.474807,64.474807,978684.0,25548408694.8,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,22604600988.77228,13.858687928334685,2.1588790123718034,0.463203354272907,1.1742566445765599,54.90691263939987
2021-05-24,O.N,64.765321,66.217893,64.649116,65.985481,65.985481,888454.0,25907018610.6999,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23134237052.577988,14.183403278431802,2.209462527777065,0.4525987598468563,1.1742566445765599,56.19340653064351
2021-05-25,O.N,65.985481,66.866708,65.694967,66.663348,66.663348,908937.0,26377715704.42,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23371894422.50941,14.329108983451073,2.2321602745028435,0.4479965042934582,1.1742566445765599,56.770679823607885
2021-05-26,O.N,66.798921,67.312163,66.537459,66.934495,66.934495,957966.0,26220816673.18,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23466957440.601154,14.38739130844825,2.241239379889969,0.44618170150530456,1.1742566445765599,57.001589311114145
2021-05-27,O.N,67.128171,67.128171,65.878959,66.053268,66.053268,744348.0,26306737571.24,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23158002894.749893,14.197973913417933,2.2117323124948642,0.45213428150895274,1.1742566445765599,56.25113411542073
2021-05-28,O.N,66.101687,66.421253,65.849908,66.23726,66.23726,709148.0,26280587732.6999,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23222509729.87894,14.23752250344799,2.2178931136779423,0.4508783556037538,1.1742566445765599,56.40782217918413
2021-06-01,O.N,66.547142,67.191116,66.179158,67.157222,67.157222,1145328.0,26321680336.12,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23545044606.71592,14.435265883492953,2.248697186561473,0.4447019394056875,1.1742566445765599,57.19126420120627
2021-06-02,O.N,67.292796,68.387066,67.011965,68.377382,68.377382,1566645.0,26508464897.12,346749474.0,29.8649468684983,350595869.0,0.37267,0.06605,22904000.0,2020-09-30,404572000.0,346476217.0,1631078000.0,406852000.0,2020-11-02,23972827662.23496,14.697536023559241,2.2895531105774314,0.4367664569038092,1.1742566445765599,58.23035561758057
