Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-24,VLO.N,47.0,47.19,45.74,46.85,46.85,1391816.0,24075128030.4,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24826858349.5,0.1784269302048971,1.2283834718470155,0.8140780325677822,5.697542533081285,8.222843397478435
2014-09-25,VLO.N,46.74,46.77,45.98,46.33,46.33,1470889.0,23848103796.78,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24551298769.1,0.17644652457615545,1.2147493329919363,0.8232151052406778,5.697542533081285,8.13157597876576
2014-09-26,VLO.N,46.31,47.34,46.27,47.02,47.02,1774625.0,23621079563.16,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24916945135.4,0.17907437050660113,1.2328407864727142,0.8111347474649213,5.697542533081285,8.25268082282681
2014-09-29,VLO.N,46.46,47.24,46.24,46.77,46.77,946252.0,23610520296.48,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24784464567.9,0.17812225241585997,1.226285912023157,0.8154705115629806,5.697542533081285,8.208802256138023
2014-09-30,VLO.N,46.71,47.09,46.245,46.27,46.27,1521287.0,23826985263.42,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24519503432.9,0.1762180162343776,1.2131761631240428,0.8242825983531575,5.697542533081285,8.121045122760451
2014-10-01,VLO.N,46.45,47.08,45.32,45.6,45.6,1802817.0,24729802564.56,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24164455512.0,0.17366633975119122,1.1956090995992295,0.8363937681096623,5.697542533081285,8.003450564034507
2014-10-02,VLO.N,45.46,46.26,44.4,45.17,45.17,1475254.0,23985374263.62,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23936588935.9,0.1720286966351164,1.1843347155459911,0.8443558960770555,5.697542533081285,7.9279794293297945
2014-10-03,VLO.N,45.26,45.32,44.51,44.74,44.74,1617336.0,23837544530.1,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23708722359.8,0.17039105351904155,1.1730603314927528,0.8524710734421234,5.697542533081285,7.852508294625084
2014-10-06,VLO.N,44.79,45.23,44.12,44.72,44.72,1664549.0,23520766529.6999,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23698123914.399998,0.17031488407178225,1.1725359415367882,0.8528523216860598,5.697542533081285,7.84899800928998
2014-10-07,VLO.N,44.79,46.26,44.79,45.13,45.13,1872905.0,23716112963.28,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23915392045.100002,0.1718763577405978,1.183285935634062,0.8451042726745092,5.697542533081285,7.920958858659589
2014-10-08,VLO.N,45.41,46.96,44.57,46.84,46.84,1650339.0,23103675495.84,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24821559126.800003,0.1783888454812675,1.228121276869033,0.8142518323185439,5.697542533081285,8.221088254810883
2014-10-09,VLO.N,46.92,47.32,45.16,45.43,45.43,1958906.0,23626359196.5,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24074368726.1,0.1730188994494872,1.1911517849735305,0.839523570895897,5.697542533081285,7.973613138686131
2014-10-10,VLO.N,45.44,46.5,44.28,45.15,45.15,1747196.0,23837544530.1,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23925990490.5,0.17195252718785708,1.1838103255900265,0.8447299186223831,5.697542533081285,7.924469143994692
2014-10-13,VLO.N,45.05,46.17,44.51,44.55,44.55,1234656.0,24449981997.54,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23608037128.5,0.16966744377007825,1.1680786269110892,0.8561067525432233,5.697542533081285,7.819160583941605
2014-10-14,VLO.N,44.71,45.7,43.7,44.92,44.92,1628724.0,25500629032.1999,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23804108368.4,0.17107657854437522,1.177779841096434,0.8490551163357212,5.697542533081285,7.884100862641009
2014-10-15,VLO.N,44.19,45.03,42.53,43.76,43.76,1678025.0,25342240032.0,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23189398535.2,0.16665875060333615,1.1473652236504885,0.8715620618327377,5.697542533081285,7.680504313205043
2014-10-16,VLO.N,42.91,45.75,42.84,44.75,44.75,1077915.0,25347519665.34,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23714021582.5,0.1704291382426712,1.173322526470735,0.8522805771128625,5.697542533081285,7.8542634372926345
2014-10-17,VLO.N,45.34,45.79,44.51,45.15,45.15,964810.0,25669577299.0799,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,23925990490.5,0.17195252718785708,1.1838103255900265,0.8447299186223831,5.697542533081285,7.924469143994692
2014-10-20,VLO.N,45.03,46.45,45.01,46.31,46.31,987791.0,25532306832.2399,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,24540700323.7,0.17637035512889618,1.214224943035972,0.8235706289311292,5.697542533081285,8.128065693430658
2014-10-21,VLO.N,46.72,48.37,46.56,48.3,48.3,972642.0,26128905399.66,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25595245641.0,0.18394921513119597,1.2664017436544468,0.7896388369730974,5.697542533081285,8.47733908427339
2014-10-22,VLO.N,48.65,49.47,47.92,48.0,48.0,1087549.0,25622060599.02,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25436268960.0,0.18280667342230655,1.2585358943149783,0.7945740797041793,5.697542533081285,8.424684804246848
2014-10-23,VLO.N,49.08,49.2,47.9,48.01,48.01,793597.0,25791008865.9,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25441568182.7,0.1828447581459362,1.2587980892929607,0.7944085779171131,5.697542533081285,8.4264399469144
2014-10-24,VLO.N,48.14,48.67,47.29,48.62,48.62,1533256.0,26109163903.33,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25764820767.399998,0.18516792628734466,1.2747919829498802,0.7844417076470711,5.697542533081285,8.533503649635037
2014-10-27,VLO.N,48.13,48.5,47.32,48.36,48.36,1716906.0,26239475162.58,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25627040977.2,0.18417772347297384,1.2679749135223406,0.7886591361828081,5.697542533081285,8.4878699402787
2014-10-28,VLO.N,48.44,49.6,48.0,49.49,49.49,1372803.0,26390636223.31,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26225853142.3,0.18848129724312399,1.2976029460343392,0.7706517645140553,5.697542533081285,8.686201061712012
2014-10-29,VLO.N,49.84,50.16,48.02,48.53,48.53,1943136.0,25874603636.68,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25717127763.100002,0.18482516377467786,1.2724322281480396,0.7858964728168267,5.697542533081285,8.517707365627075
2014-10-30,VLO.N,48.69,49.47,48.2,48.85,48.85,1260436.0,26187350658.88,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,25886702889.5,0.18604387493082655,1.2808224674434727,0.7807483280614248,5.697542533081285,8.57387193098872
2014-10-31,VLO.N,49.45,50.15,48.85,50.09,50.09,1822767.0,26437548276.64,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26543806504.300003,0.19076638066090285,1.3133346447132765,0.7614205595088959,5.697542533081285,8.791509621765098
2014-11-03,VLO.N,50.2,51.25,50.04,50.34,50.34,1301768.0,26369786421.83,534000000.0,38.1395558258006,529922270.0,1.23629,1.2191,588000000.0,2014-06-30,34914000000.0,529000000.0,139143000000.0,3014000000.0,2014-07-30,26676287071.800003,0.191718498751644,1.3198895191628337,0.7576391701589311,5.697542533081285,8.835388188453884
2014-11-04,VLO.N,50.15,51.08,49.51,50.63,50.63,1113109.0,26666896092.92,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26486760316.11,0.19275154144490372,1.2886426153600263,0.7760103445908592,7.152091254752852,7.079048378522063
2014-11-05,VLO.N,50.63,50.7,48.94,49.64,49.64,1154421.0,26755507749.21,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25968848155.08,0.18898255021380647,1.2634449817592672,0.7914867797468816,7.152091254752852,6.940627325890484
2014-11-06,VLO.N,49.9,50.67,49.86,50.24,50.24,1363851.0,25895453438.16,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26282734313.280003,0.1912667873235624,1.2787162748506364,0.782034310243535,7.152091254752852,7.024518872939925
2014-11-07,VLO.N,50.43,50.79,50.15,50.72,50.72,1346821.0,25806841781.87,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26533843239.84,0.1930941770113671,1.2909333093237316,0.7746333546260884,7.152091254752852,7.091632110579479
2014-11-10,VLO.N,51.48,51.48,50.25,50.59,50.59,844583.0,25916303239.64,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26465834572.230003,0.19259925897092,1.287624529153935,0.7766239127621111,7.152091254752852,7.073455608718767
2014-11-11,VLO.N,50.64,51.3,50.23,51.16,51.16,896159.0,26093526552.22,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26764026422.519997,0.1947692842251881,1.3021322575907355,0.7679711443830181,7.152091254752852,7.153152578415735
2014-11-12,VLO.N,51.16,51.75,50.94,51.33,51.33,1254636.0,26124801254.44,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26852960834.01,0.19541648473961895,1.3064591239666234,0.7654276981616054,7.152091254752852,7.1769218500797445
2014-11-13,VLO.N,51.11,51.15,49.2,49.68,49.68,1272491.0,26197775559.62,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25989773898.96,0.1891348326877902,1.2644630679653586,0.790849511808277,7.152091254752852,6.946220095693779
2014-11-14,VLO.N,49.83,50.2,49.27,49.51,49.51,2135357.0,26213412910.73,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25900839487.469997,0.18848763217335932,1.2601362015894706,0.7935650120508019,7.152091254752852,6.922450824029771
2014-11-17,VLO.N,49.43,49.92,49.09,49.72,49.72,1408352.0,26484460329.97,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26010699642.84,0.1892871151617739,1.2654811541714497,0.7902132692404507,7.152091254752852,6.951812865497075
2014-11-18,VLO.N,49.78,50.39,49.63,50.06,50.06,1381480.0,26573071986.26,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26188568465.82,0.1905815161906356,1.2741348869232256,0.7848462594213984,7.152091254752852,6.999351408825093
2014-11-19,VLO.N,50.06,50.27,49.38,50.12,50.12,991676.0,26552222184.78,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26219957081.64,0.1908099399016112,1.2756620162323624,0.7839066988554511,7.152091254752852,7.007740563530036
2014-11-20,VLO.N,50.09,50.54,49.96,50.26,50.26,1620528.0,25337721248.57,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26293197185.219997,0.1913429285605542,1.2792253179536819,0.7817231147360765,7.152091254752852,7.027315257841573
2014-11-21,VLO.N,50.96,52.07,50.185,50.29,50.29,1357003.0,25488882309.3,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26308891493.13,0.19145714041604203,1.2799888826082504,0.7812567855763611,7.152091254752852,7.031509835194045
2014-11-24,VLO.N,50.21,51.34,50.21,50.81,50.81,1585922.0,26520947482.56,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26580926163.57,0.1934368125778305,1.293224003287437,0.7732612427993545,7.152091254752852,7.104215842636895
2014-11-25,VLO.N,51.01,51.57,50.55,50.98,50.98,1754479.0,26958793313.64,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26669860575.059998,0.19408401309226134,1.2975508696633247,0.7706826941277993,7.152091254752852,7.127985114300903
2014-11-26,VLO.N,51.0,51.25,50.65,50.94,50.94,1590094.0,26891031458.83,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26648934831.18,0.19393173061827762,1.2965327834572336,0.7712878631063055,7.152091254752852,7.122392344497607
2014-11-28,VLO.N,50.0,50.15,48.28,48.61,48.61,1781113.0,25947577941.86,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25430010250.17,0.18506127650872545,1.237229261952417,0.8082576372482041,7.152091254752852,6.7966135034556086
2014-12-01,VLO.N,48.18,49.15,47.87,48.9,48.9,1665545.0,25077098730.07,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25581721893.3,0.18616532444510747,1.2446103869465788,0.8034642892972433,7.152091254752852,6.837161084529505
2014-12-02,VLO.N,48.9,50.98,48.9,50.88,50.88,1526398.0,25327296347.83,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26617546215.36,0.19370330690730203,1.2950056541480968,0.7721974006807233,7.152091254752852,7.114003189792664
2014-12-03,VLO.N,50.96,52.1,50.96,51.72,51.72,1807799.0,24316080976.05,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,27056986836.84,0.1969012388609603,1.3163854644760133,0.7596559115745399,7.152091254752852,7.231451355661881
2014-12-04,VLO.N,51.51,52.05,50.75,51.59,51.59,1058568.0,24399480181.97,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26988978169.230003,0.1964063208205132,1.313076684306217,0.761570144342609,7.152091254752852,7.2132748538011695
2014-12-05,VLO.N,51.5,52.05,49.65,49.78,49.78,1787405.0,24118007861.99,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,26042088258.66,0.1895155388727495,1.2670082834805867,0.7892608225519325,7.152091254752852,6.96020202020202
2014-12-08,VLO.N,49.52,49.8,47.94,48.11,48.11,1641213.0,24034608656.07,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25168438451.67,0.18315774558392883,1.2245031843762761,0.8166577374066765,7.152091254752852,6.726703880914407
2014-12-09,VLO.N,48.0,48.68,46.95,48.59,48.59,2432017.0,24514154090.11,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25419547378.230003,0.18498513527173363,1.2367202188493716,0.8085903220134842,7.152091254752852,6.793817118553961
2014-12-10,VLO.N,47.81,48.22,46.42,46.65,46.65,1609121.0,24910300318.23,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,24404648800.05,0.1775994352835228,1.1873430378539447,0.8422165862086861,7.152091254752852,6.5225677830940985
2014-12-11,VLO.N,46.83,47.81,46.48,46.81,46.81,2195438.0,24535003891.59,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,24488351775.57,0.17820856517945768,1.1914153826783098,0.8393378283835762,7.152091254752852,6.5449388623072835
2014-12-12,VLO.N,46.72,47.03,45.72,46.27,46.27,3450050.0,25478457408.56,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,24205854233.190002,0.17615275178067738,1.1776712188960778,0.8491334287148303,7.152091254752852,6.469436469962786
2014-12-15,VLO.N,46.35,46.9,45.74,46.11,46.11,1789457.0,25457607607.08,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,24122151257.67,0.17554362188474246,1.1735988740717127,0.8520798904063153,7.152091254752852,6.447065390749601
2014-12-16,VLO.N,45.65,47.96,45.35,47.03,47.03,1149964.0,25728655026.32,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,24603443366.91,0.1790461187863682,1.197014856811812,0.8354115191714905,7.152091254752852,6.575699096225412
2014-12-17,VLO.N,47.21,48.489,46.85,47.79,47.79,1329714.0,25952790392.23,530000000.0,39.2894037466352,523143597.0,2.01711,1.99811,1059000000.0,2014-09-30,34408000000.0,526000000.0,137414000000.0,3762000000.0,2014-11-04,25001032500.63,0.18193948579205904,1.2163584947275459,0.8221260461735762,7.152091254752852,6.681961722488038
