Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-05-26,FANG.OQ,86.844391,89.65236,86.738248,88.687422,88.687422,471071,6590184403.53,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6358688610.7005,14.691537940636024,3.016581627079547,0.33150105769494237,-8.29821473826486,-10.68753036614528
2016-05-27,FANG.OQ,88.214603,90.617297,87.153171,89.604113,89.604113,736595,6658301857.38,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6424413292.84575,14.843392626482453,3.047761620430906,0.3281096504714878,-8.29821473826486,-10.797998825797563
2016-05-31,FANG.OQ,89.739204,90.433959,87.307561,87.761082,87.761082,413952,6521349923.85,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6292272116.9655,14.53808484718689,2.9850734361612354,0.33500013362685865,-8.29821473826486,-10.575899126268052
2016-06-01,FANG.OQ,87.104924,88.938306,87.047028,88.320746,88.320746,389814,6562937421.99,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6332398766.5215,14.630796132559556,3.0041096433444574,0.3328773309640942,-8.29821473826486,-10.643343030487506
2016-06-02,FANG.OQ,87.471601,89.401476,86.294377,89.17954,89.17954,362153,6626752720.86,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6393972364.035,14.77305987582397,3.0333203492531955,0.32967174081900064,-8.29821473826486,-10.746834447266577
2016-06-03,FANG.OQ,89.073397,89.256735,86.757547,86.950534,86.950534,476387,6461119754.13,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6234157649.0985,14.40381330759127,2.9575037521008953,0.33812298607893193,-8.29821473826486,-10.478221731121552
2016-06-06,FANG.OQ,87.654939,88.055388,86.718949,87.683887,87.683887,566269,6515613717.21,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6286737409.15425,14.525297089399464,2.9824477535847094,0.33529506050795516,-8.29821473826486,-10.566596522944948
2016-06-07,FANG.OQ,88.262849,91.620833,88.262849,91.273455,91.273455,373544,6782347325.97,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6544101358.22625,15.119927909342486,3.1045420103999843,0.3221087028779364,-8.29821473826486,-10.999167637723133
2016-06-08,FANG.OQ,92.103301,92.634017,89.18919,89.864646,89.864646,362892,6677661554.79,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6443092922.746499,14.886551288308112,3.0566232948749765,0.32715840439896354,-8.29821473826486,-10.829395096949552
2016-06-09,FANG.OQ,89.044449,90.5787,88.774266,88.947955,88.947955,263954,6609544100.94,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6377368240.60125,14.734696602461685,3.0254433015236173,0.3305300745501985,-8.29821473826486,-10.718926637297269
2016-06-10,FANG.OQ,87.905822,88.687422,86.207532,86.207532,86.207532,295794,6405908765.22,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6180886077.453,14.28073111818037,2.932231553050128,0.34103718683464573,-8.29821473826486,-10.38868415907321
2016-06-13,FANG.OQ,85.589972,87.143522,85.368036,85.647868,85.647868,415290,6364321267.08,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6140759427.897,14.188019832807703,2.913195345866906,0.3432656863944086,-8.29821473826486,-10.321240254853755
2016-06-14,FANG.OQ,85.271543,86.931235,84.914516,86.7093,86.7093,318681,6443194108.38,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6216861714.075,14.36385162662628,2.9492985068043645,0.339063678258707,-8.29821473826486,-10.449151140927299
2016-06-15,FANG.OQ,86.612806,87.268964,85.281192,86.004895,86.004895,283875,6390851222.79,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6166357460.48625,14.247163233281464,2.9253391320350435,0.3418407079880476,-8.29821473826486,-10.364264810286585
2016-06-16,FANG.OQ,85.165399,85.165399,83.399564,84.190812,84.190812,515349,6256050366.75,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6036291791.073,13.94665084244928,2.863635574479865,0.34920644544012364,-8.29821473826486,-10.145653571939754
2016-06-17,FANG.OQ,84.682931,85.165399,83.930279,84.441696,84.441696,455750,6274693038.33,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6054279609.384,13.988211096672234,2.8721690513569835,0.3481689211599646,-8.29821473826486,-10.1758870628668
2016-06-20,FANG.OQ,86.130337,86.39087,85.425933,85.889103,85.889103,323546,6382246912.83,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6158055434.618251,14.227981679427954,2.921400625177072,0.34230156294958275,-8.29821473826486,-10.350310965555856
2016-06-21,FANG.OQ,86.033843,88.127758,85.078555,87.732134,87.732134,350168,6519198846.36,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6290196610.4985,14.533289458723512,2.984088809446743,0.3351106699084477,-8.29821473826486,-10.572410665085368
2016-06-22,FANG.OQ,88.465486,88.465486,86.593507,87.606692,87.606692,216947,6509877510.57,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6281202701.342999,14.512509331612035,2.9798220710081833,0.3355905071411406,-8.29821473826486,-10.557293919621845
2016-06-23,FANG.OQ,88.291798,88.72602,87.587393,88.204953,88.204953,189467,6554333112.03,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6324096668.95575,14.611614413050788,3.000171102472851,0.33331432303169756,-8.29821473826486,-10.629389065248928
2016-06-24,FANG.OQ,84.451346,86.352273,83.621499,84.219761,84.219761,525737,6258201444.24,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6038367369.23775,13.951446396567917,2.8646202352079935,0.3490864121217074,-8.29821473826486,-10.149142153630287
2016-06-27,FANG.OQ,83.370615,84.094319,79.89684,80.832829,80.832829,488084,6006525377.91,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5795531965.434751,13.39038329586854,2.749418365394168,0.3637132902677166,-8.29821473826486,-9.740990267130877
2016-06-28,FANG.OQ,82.029352,85.831206,82.029352,85.503128,85.503128,474106,6353565879.63,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6130381895.562,14.164042890490814,2.908272212294442,0.34384676777249246,-8.29821473826486,-10.303797948940344
2016-06-29,FANG.OQ,86.506663,88.600578,85.77331,87.606692,87.606692,440488,6509877510.57,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6281202701.342999,14.512509331612035,2.9798220710081833,0.3355905071411406,-8.29821473826486,-10.557293919621845
2016-06-30,FANG.OQ,87.461951,88.764617,86.516312,88.011966,88.011966,398175,6539992595.42999,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6310259935.2765,14.579645101409847,2.9936069130383536,0.33404519332334537,-8.29821473826486,-10.606132617195096
2016-07-01,FANG.OQ,88.571629,89.49797,86.24613,87.365457,87.365457,319111,6491951864.82,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6263906694.621751,14.472547484991788,2.971616791698018,0.3365171454118039,-8.29821473826486,-10.528223208919746
2016-07-05,FANG.OQ,86.40052,86.690001,84.943464,86.39087,86.39087,397422,6419532255.99,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6194030999.5425005,14.311102022218604,2.9384675449176734,0.34031344049709994,-8.29821473826486,-10.410777826902098
2016-07-06,FANG.OQ,85.725063,87.983018,85.387335,87.32686,87.32686,742626,6489083761.5,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6261139376.565,14.4661536889257,2.970303967416572,0.33666588031720945,-8.29821473826486,-10.523571967512119
2016-07-07,FANG.OQ,88.291798,88.745318,85.329439,85.483829,85.483829,473876,6352131827.97,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6128998200.68475,14.16084590963014,2.907615783146902,0.343924395305663,-8.29821473826486,-10.301472267982605
2016-07-08,FANG.OQ,86.439117,86.844391,85.696115,86.033843,86.033843,372454,6393002300.28,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6168432966.95325,14.25195862174484,2.926323758749536,0.3417256880787913,-8.29821473826486,-10.367753271469269
2016-07-11,FANG.OQ,86.757547,88.200128,86.072441,86.55491,86.55491,281779,6431721695.1,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6205792298.4525,14.338276111051425,2.944047141651313,0.3396684740038167,-8.29821473826486,-10.430545934281096
2016-07-12,FANG.OQ,87.857576,89.546217,87.857576,88.735669,88.735669,257144,6593769532.67999,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6362147812.04475,14.699530309960076,3.0182226829415804,0.33132081527708657,-8.29821473826486,-10.6933445082857
2016-07-13,FANG.OQ,87.104924,89.169891,86.120688,87.847926,87.847926,1322964,7029166718.08,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6298498636.3665,14.552471012577024,2.9880273163047137,0.33466896187438394,-8.29821473826486,-10.586364509816098
2016-07-14,FANG.OQ,88.793565,89.449723,87.973368,88.996202,88.996202,424061,7121046203.96,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6380827441.945499,14.742688971785736,3.0270843573856507,0.33035088617868996,-8.29821473826486,-10.724740779437688
2016-07-15,FANG.OQ,88.957605,89.247086,86.911937,87.741783,87.741783,383053,7020673656.36,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6290888422.08825,14.534887866326219,2.984417007013695,0.335073817650112,-8.29821473826486,-10.573573445310313
2016-07-18,FANG.OQ,87.490899,87.664588,86.361922,87.394406,87.394406,245749,6992878181.63999,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6265982272.7865,14.477343039110425,2.972601452426146,0.33640567563600926,-8.29821473826486,-10.531711790610277
2016-07-19,FANG.OQ,86.892638,87.17247,86.120688,86.284727,86.284727,275345,6904087081.84,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6186420785.26425,14.293518875967797,2.9348572356266542,0.34073207645702697,-8.29821473826486,-10.397986762396313
2016-07-20,FANG.OQ,86.940885,86.940885,85.676816,86.342623,86.342623,552213,6908719660.96,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6190571798.19825,14.303109652894552,2.93682648905564,0.34050360269038504,-8.29821473826486,-10.404963684761677
2016-07-21,FANG.OQ,86.130337,87.133872,84.856619,85.088204,85.088204,295026,6808347113.36,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6100632778.341001,14.095308547435037,2.8941591386836842,0.34552350167407103,-8.29821473826486,-10.253796350634302
2016-07-22,FANG.OQ,85.31979,85.62857,84.374151,85.136451,85.136451,411782,6812207595.96,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6104091979.685249,14.103300916759084,2.8958001945457172,0.34532769280267156,-8.29821473826486,-10.259610492774721
2016-07-25,FANG.OQ,84.711879,84.711879,81.247753,82.357431,82.357431,477619,6589843798.2,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5904842498.48025,13.642941636411685,2.801275621790783,0.3569802243738965,-8.29821473826486,-9.924716773143036
2016-07-26,FANG.OQ,82.328483,83.081134,81.488987,82.878497,82.878497,355639,6631537010.28,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5942201758.28175,13.729258960063007,2.8189989706789236,0.3547358514143627,-8.29821473826486,-9.987509315447014
2016-07-27,FANG.OQ,83.177628,83.592551,81.778468,82.36708,82.36708,318506,6590615894.72,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5905534310.07,13.64454004401439,2.801603819357735,0.3569384054556468,-8.29821473826486,-9.92587955336798
2016-07-28,FANG.OQ,82.183742,83.525005,82.169268,82.917095,82.917095,239329,6634625396.36,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5944969148.03625,13.73565292178435,2.820311828974005,0.3545707214807477,-8.29821473826486,-9.99216067736249
2016-07-29,FANG.OQ,82.492522,85.252244,82.174093,84.711879,84.711879,683816,6778235349.08,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,6073651122.572249,14.03296833175586,2.881358957381642,0.34705845914759725,-8.29821473826486,-10.208446234751582
2016-08-01,FANG.OQ,84.567138,84.567138,81.696449,82.936393,82.936393,545714,6636169589.4,71026000.0,29.3999741972377,71697750.0,-0.04959,-0.46338,-32912000.0,2016-03-31,87481000.0,71026000.0,432813000.0,-589389000.0,2016-05-03,5946352771.21575,13.738849736989762,2.8209682241079093,0.3544882184258689,-8.29821473826486,-9.994486237812378
2016-08-02,FANG.OQ,83.177628,83.814487,80.987219,82.8399,82.8399,471176,6628448624.2,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,5940110910.8484,13.936299889610613,3.0314978539276054,0.3298699349908498,-7.426093503813495,-11.15524601965482
2016-08-03,FANG.OQ,84.412748,84.914516,82.241638,84.277657,84.277657,557945,6815546505.68,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6043206593.518812,14.178176240504166,3.0841120804050566,0.32424243151003235,-7.426093503813495,-11.34885481265772
2016-08-04,FANG.OQ,84.277657,86.786495,83.901331,85.792609,85.792609,461797,6938060909.32,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6151837614.374844,14.433039239981051,3.1395512315484466,0.3185168599738994,-7.426093503813495,-11.552858707736878
2016-08-05,FANG.OQ,86.139987,90.549752,86.111038,89.690957,89.690957,629449,7253320903.4,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6431372228.601612,15.088865077555262,3.2822099454757083,0.30467277127669073,-7.426093503813495,-12.07781142991821
2016-08-08,FANG.OQ,90.405011,92.566471,90.125179,90.41466,90.41466,534908,7311846892.4,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6483266015.12856,15.210614886995048,3.308693609644557,0.3022340893351642,-7.426093503813495,-12.175265495050619
2016-08-09,FANG.OQ,90.366414,92.1226,89.922542,90.974324,90.974324,406204,7357106990.56,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6523397234.900784,15.304768131282147,3.329174322621281,0.30037477857651906,-7.426093503813495,-12.250630018768588
2016-08-10,FANG.OQ,91.35065,91.427845,89.459372,90.019036,90.019036,244255,7279852685.08,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6454897433.816976,15.144058376092362,3.294215884454615,0.303562375714049,-7.426093503813495,-12.121990647407396
2016-08-11,FANG.OQ,90.742739,91.644956,89.903243,90.858532,90.858532,396954,7347742832.32,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6515094263.475312,15.285288242523015,3.3249369539197016,0.30075758243208794,-7.426093503813495,-12.235037432984347
2016-08-12,FANG.OQ,91.070818,91.591884,90.298868,91.263806,91.263806,226354,7380517386.16,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6544154806.876296,15.353468189643449,3.3397678175645473,0.29942201213533104,-7.426093503813495,-12.289611752549794
2016-08-15,FANG.OQ,91.900664,93.550708,91.900664,93.068239,93.068239,348622,7526442185.4,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6673543328.0019245,15.657031079249904,3.4058004270565454,0.2936167345730964,-7.426093503813495,-12.532597246749857
2016-08-16,FANG.OQ,92.450679,92.962096,90.221673,91.678729,91.678729,389358,7414072286.52,71719000.0,27.3263924276485,71705916.0,0.3484,-2.16804,-155490000.0,2016-06-30,112483000.0,71719000.0,426233000.0,-532592000.0,2016-08-02,6573907240.660765,15.4232714047499,3.3549517830696387,0.2980668768613546,-7.426093503813495,-12.34548540937716
