Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-22,VTR.N,56.46,56.84,56.0,56.62,56.62,872355.0,18580228579.88,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16656981180.0,6.618798641191727,1.8547033300853446,0.5391697873071618,1.5441653160453808,36.667058514825506
2015-09-23,VTR.N,56.69,57.21,56.28,56.87,56.87,907993.0,18640078994.06,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16730528430.0,6.648023290790772,1.8628925888723693,0.5367996018521453,1.5441653160453808,36.82895827866702
2015-09-24,VTR.N,56.85,57.22,56.29,56.57,56.57,1123414.0,18540328303.76,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16642271730.0,6.612953711271918,1.8530654783279399,0.5396463382947057,1.5441653160453808,36.6346785620572
2015-09-25,VTR.N,56.62,57.37,56.49,56.92,56.92,833588.0,18640078994.06,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16745237880.0,6.653868220710581,1.8645304406297745,0.5363280631997803,1.5441653160453808,36.861338231435326
2015-09-28,VTR.N,56.7,57.03,55.06,55.38,55.38,828529.0,19059031893.32,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16292186820.0,6.473844379180464,1.8140846065017024,0.5512422058023023,1.5441653160453808,35.86403568617161
2015-09-29,VTR.N,55.06,55.93,54.8,55.88,55.88,538555.0,18972581295.06,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16439281320.0,6.5322936783785535,1.8304631240757518,0.5463098310188171,1.5441653160453808,36.18783521385463
2015-09-30,VTR.N,56.23,56.48,55.74,56.06,56.06,847687.0,19142157468.57,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16492235340.0,6.553335426089866,1.8363593904024096,0.5445557145439083,1.5441653160453808,36.30440304382052
2015-10-01,VTR.N,56.31,56.4,55.4,55.76,55.76,680125.0,19231933089.84,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16403978640.0,6.518265846571012,1.82653227985798,0.5474855336680685,1.5441653160453808,36.11012332721071
2015-10-02,VTR.N,55.53,56.06,55.23,56.06,56.06,765709.0,19168757652.6499,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16492235340.0,6.553335426089866,1.8363593904024096,0.5445557145439083,1.5441653160453808,36.30440304382052
2015-10-05,VTR.N,56.55,57.38,56.34,57.32,57.32,507721.0,19135507422.55,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16862913480.0,6.700627660069053,1.8776332546890138,0.5325853691090632,1.5441653160453808,37.12037785358174
2015-10-06,VTR.N,57.14,57.63,56.84,57.06,57.06,460110.0,18949306133.99,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16786424340.0,6.670234024486046,1.8691164255505082,0.5350121513727918,1.5441653160453808,36.95200209918657
2015-10-07,VTR.N,57.16,57.58,56.95,57.57,57.57,614067.0,18596853694.93,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16936460730.0,6.729852309668098,1.8858225134760385,0.5302725960974727,1.5441653160453808,37.282277617423254
2015-10-08,VTR.N,57.59,57.93,57.02,57.84,57.84,915516.0,18616803832.99,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17015891760.000002,6.761414931235067,1.8946669129660252,0.5277972572152748,1.5441653160453808,37.457129362372086
2015-10-09,VTR.N,57.75,57.89,57.29,57.65,57.65,1148746.0,18942656087.97,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16959995850.0,6.7392041975397925,1.8884430762878863,0.5295367451401821,1.5441653160453808,37.33408554185253
2015-10-12,VTR.N,57.57,58.05,57.4,57.55,57.55,648652.0,19295108527.03,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16930576950.0,6.727514337700175,1.8851673727730764,0.5304568784940313,1.5441653160453808,37.269325636315926
2015-10-13,VTR.N,57.2,57.53,56.91,56.99,56.99,714449.0,19195357836.73,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16765831110.0,6.662051122598314,1.8668234330901412,0.53566929912847,1.5441653160453808,36.90667016531095
2015-10-14,VTR.N,57.12,57.95,55.81,55.93,55.93,704879.0,19378234102.28,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16453990770.0,6.538138608298363,1.8321009758331566,0.5458214439000805,1.5441653160453808,36.220215166622935
2015-10-15,VTR.N,56.08,56.24,55.46,55.99,55.99,858421.0,19439534404.5,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16471642110.0,6.545152524202133,1.8340663979420426,0.5452365307614128,1.5441653160453808,36.2590711099449
2015-10-16,VTR.N,56.26,57.12,56.23,56.97,56.97,1184144.0,18357340385.75,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16759947330.0,6.65971315063039,1.8661682923871792,0.5358573522438389,1.5441653160453808,36.89371818420362
2015-10-19,VTR.N,56.97,58.05,56.97,58.03,58.03,1046102.0,18340691247.0,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17071787670.0,6.783625664930341,1.9008907496441638,0.526069160043624,1.5441653160453808,37.580173182891635
2015-10-20,VTR.N,57.81,58.07,57.42,57.73,57.73,837281.0,18364000041.25,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16983530970.0,6.7485560854114865,1.8910636390997342,0.5288029336104538,1.5441653160453808,37.385893466281814
2015-10-21,VTR.N,58.09,58.59,57.85,58.28,58.28,1130285.0,18287414003.0,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17145334920.0,6.812850314529386,1.9090800084311885,0.5238125147105611,1.5441653160453808,37.742072946733145
2015-10-22,VTR.N,58.41,58.71,57.87,58.38,58.38,852800.0,18274094692.0,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,17174753820.0,6.824540174369004,1.9123557119459984,0.5229152681968396,1.5441653160453808,37.80683285226975
2015-10-23,VTR.N,57.42,57.6,54.88,55.13,55.13,1163265.0,17887834673.0,296076000.0,30.5277933573315,294189000.0,-0.00098,-0.02006,108440000.0,2013-12-31,438350000.0,293692000.0,2516617000.0,453509000.0,2014-10-24,16218639570.0,6.444619729581418,1.8058953477146777,0.5537419437208688,1.5441653160453808,35.7021359223301
2015-10-26,VTR.N,54.75,55.32,53.84,55.08,55.08,818961.0,18144231409.75,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18415557360.0,5.603568819114423,1.8866744228170176,0.5300331567048475,1.25507022623782,43.88599047967777
2015-10-27,VTR.N,55.0,55.175,54.3,55.15,55.15,814999.0,17851206567.75,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18438961300.0,5.610690275493108,1.8890721571960516,0.5293604038314234,1.25507022623782,43.94176425116611
2015-10-28,VTR.N,55.25,55.33,53.84,54.92,54.92,932137.0,17794599496.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18362062640.0,5.587291204534569,1.8811938870935117,0.5315773173944464,1.25507022623782,43.758507573418726
2015-10-29,VTR.N,54.66,54.99,54.09,54.88,54.88,887443.0,18044336577.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18348688960.0,5.583221800889606,1.879823753162635,0.5319647644187864,1.25507022623782,43.72663684685397
2015-10-30,VTR.N,54.91,55.09,53.61,53.72,53.72,1584199.0,16922184625.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17960852240.0,5.4652090951856716,1.8400898691672147,0.5434517176340842,1.25507022623782,42.80238577647586
2015-11-02,VTR.N,53.76,54.5,53.5,54.49,54.49,1405902.0,16572552711.75,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18218295580.0,5.543545115351215,1.8664649473365886,0.5357721833603046,1.25507022623782,43.41589726284754
2015-11-03,VTR.N,54.28,54.28,53.32,53.61,53.61,1036792.0,16699086166.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17924074620.0,5.454018235162023,1.8363220008573042,0.5445668023,1.25507022623782,42.71474127842276
2015-11-04,VTR.N,53.63,53.87,53.25,53.44,53.44,748462.0,16609180817.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17867236480.0,5.436723269670929,1.830498931651079,0.5462991442983346,1.25507022623782,42.57929069052252
2015-11-05,VTR.N,53.27,54.195,53.24,54.19,54.19,829834.0,16645808922.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18117992980.0,5.51302458801399,1.8561889428550142,0.5387382592969736,1.25507022623782,43.17686681361181
2015-11-06,VTR.N,53.25,53.4,50.51,50.82,50.82,888056.0,16542584262.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16991260440.0,5.170177330925834,1.7407551591786645,0.5744633268654663,1.25507022623782,40.49175810053059
2015-11-09,VTR.N,50.83,50.97,49.31,49.77,49.77,708019.0,16822289793.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16640201340.000002,5.063355485245549,1.704789143493155,0.5865828063352019,1.25507022623782,39.65515152820558
2015-11-10,VTR.N,49.77,50.58,49.54,50.15,50.15,794169.0,16669117716.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16767251300.0,5.102014819872699,1.7178054158364822,0.5821381110927817,1.25507022623782,39.957923430570816
2015-11-11,VTR.N,50.22,50.39,49.68,49.88,49.88,828417.0,17015419802.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16676978960.0,5.074546345269198,1.7085570118030655,0.5852892195529871,1.25507022623782,39.742796026258674
2015-11-12,VTR.N,49.79,50.229,49.54,49.99,49.99,735214.0,17178581362.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16713756580.0,5.085737205292847,1.712324880112976,0.5840013256911982,1.25507022623782,39.83044052431177
2015-11-13,VTR.N,50.22,50.55,49.64,49.68,49.68,1093308.0,17561511553.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16610110560.0,5.0541993270443815,1.7017063421486827,0.5876454563466788,1.25507022623782,39.58344239343486
2015-11-16,VTR.N,49.69,50.6,49.64,50.52,50.52,1154658.0,17767960874.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16890957840.000002,5.13965680358861,1.7304791546970903,0.577874629281532,1.25507022623782,40.25272765129487
2015-11-17,VTR.N,50.39,50.71,49.97,50.06,50.06,773682.0,17578160692.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,16737160520.0,5.092858661671532,1.71472261449201,0.5831847037815221,1.25507022623782,39.8862142958001
2015-11-18,VTR.N,50.43,51.18,50.21,51.1,51.1,392671.0,17648087075.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17084876200.0,5.198663156440577,1.7503460966948003,0.5713155826086692,1.25507022623782,40.71485318648392
2015-11-19,VTR.N,51.28,51.79,50.96,51.59,51.59,334371.0,17871185534.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17248703780.0,5.248513351091377,1.7671302373480384,0.5658892473600116,1.25507022623782,41.10526958690227
2015-11-20,VTR.N,51.87,52.79,51.69,52.74,52.74,1508933.0,17761301218.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17633197080.0,5.365508705884071,1.8065215878607392,0.5535499861832195,1.25507022623782,42.02155297563918
2015-11-23,VTR.N,52.72,53.55,52.66,53.36,53.36,851298.0,17967750539.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17840489120.0,5.428584462381002,1.8277586637893257,0.5471181834951837,1.25507022623782,42.515549237392996
2015-11-24,VTR.N,53.15,53.39,52.49,52.79,52.79,986621.0,17621448453.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17649914180.0,5.370595460440275,1.808234255274335,0.5530256918223716,1.25507022623782,42.061391383845134
2015-11-25,VTR.N,52.79,53.13,52.75,53.0,53.0,774900.0,17341742922.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17720126000.0,5.391959829576333,1.8154274584114367,0.5508344579491132,1.25507022623782,42.22871269831013
2015-11-27,VTR.N,53.1,53.85,53.01,53.67,53.67,899569.0,17714683630.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17944135140.0,5.460122340629467,1.8383772017536193,0.543958007663555,1.25507022623782,42.76254736826991
2015-11-30,VTR.N,53.76,54.29,53.17,53.34,53.34,862478.0,17921132950.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17833802280.0,5.426549760558521,1.8270735968238876,0.5473233271710348,1.25507022623782,42.499613874110615
2015-12-01,VTR.N,53.74,54.31,53.66,53.96,53.96,709087.0,17987729505.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18041094320.0,5.489625517055451,1.8483106727524743,0.5410345861990918,1.25507022623782,42.99361013586443
2015-12-02,VTR.N,53.8,54.15,52.86,52.92,52.92,615337.0,17921132950.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17693378640.0,5.383821022286406,1.8126871905496837,0.5516671631009636,1.25507022623782,42.16497124518061
2015-12-03,VTR.N,52.92,53.12,51.79,52.08,52.08,702023.0,17857866223.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17412531360.0,5.298363545742177,1.783914378001276,0.5605650205703341,1.25507022623782,41.4956859873206
2015-12-04,VTR.N,52.45,53.36,52.37,53.2,53.2,1148866.0,18107603304.5,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17786994400.0,5.4123068478011485,1.8222781280658198,0.5487636517162218,1.25507022623782,42.38806633113395
2015-12-07,VTR.N,53.21,53.9,52.9,53.82,53.82,862493.0,18124252443.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17994286440.0,5.47538260429808,1.8435152039944063,0.5424419597046265,1.25507022623782,42.88206259288776
2015-12-08,VTR.N,53.98,54.31,53.35,54.02,54.02,883032.0,18140901582.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18061154840.0,5.495729622522896,1.8503658736487891,0.5404336592244168,1.25507022623782,43.04141622571158
2015-12-09,VTR.N,53.65,54.3,53.25,53.82,53.82,1238570.0,18553800223.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17994286440.0,5.47538260429808,1.8435152039944063,0.5424419597046265,1.25507022623782,42.88206259288776
2015-12-10,VTR.N,54.0,54.17,53.43,53.63,53.63,650841.0,18250785897.75,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,17930761460.0,5.456052936984504,1.8370070678227426,0.544363719397781,1.25507022623782,42.730676641705145
2015-12-11,VTR.N,53.36,54.4,53.32,54.38,54.38,1884394.0,17954431228.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18181517960.0,5.532354255327565,1.8626970790266781,0.5368559446727289,1.25507022623782,43.328252764794435
2015-12-14,VTR.N,54.24,54.64,53.91,54.43,54.43,559976.0,17994389161.0,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18198235060.0,5.53744100988377,1.8644097464402736,0.5363627828642844,1.25507022623782,43.36809117300039
2015-12-15,VTR.N,54.67,54.97,54.46,54.48,54.48,741542.0,18137571754.25,336398000.0,29.194226271303,334342000.0,0.36145,0.36534,124728000.0,2015-12-31,841274000.0,332924000.0,3286398000.0,417843000.0,2015-10-26,18214952160.0,5.542527764439973,1.8661224138538692,0.5358705262720815,1.25507022623782,43.40792958120634
