Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-08,CZR.OQ,41.01,41.13,39.3,39.59,39.59,901391,8486755443.01,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8463398847.43,0.8404566879275075,2.2360366836010592,0.4472198543672972,-5.957943925233645,-6.6449098039215695
2022-07-11,CZR.OQ,38.855,39.03,36.98,38.21,38.21,1074944,8190930171.19,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8168387723.17,0.8111606477825224,2.158094510745048,0.463371736048189,-5.957943925233645,-6.4132862745098045
2022-07-12,CZR.OQ,38.11,40.0,38.09,38.72,38.72,1577542,8300256902.08,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8277413573.44,0.8219874452274081,2.1868992268005303,0.45726844097110797,-5.957943925233645,-6.498886274509804
2022-07-13,CZR.OQ,37.14,38.59,36.41,38.14,38.14,1295027,8175924541.46,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8153423390.78,0.8096746167606752,2.154140922266845,0.464222182338786,-5.957943925233645,-6.401537254901961
2022-07-14,CZR.OQ,37.11,37.38,35.1,35.39,35.39,1435865,7586417659.21,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,7565538904.03,0.7512948266166832,1.9988213749088526,0.5002948300198163,-5.957943925233645,-5.93996862745098
2022-07-15,CZR.OQ,35.93,38.08,35.39,37.65,37.65,1435566,8070885133.34999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8048673064.049999,0.7992723996077457,2.1264658029194208,0.47026385217533334,-5.957943925233645,-6.3192941176470585
2022-07-18,CZR.OQ,38.2,39.83,38.2,38.6,38.6,982263,8274532965.4,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8251760432.200001,0.8194399634756704,2.1801216465521818,0.45869000089122536,-5.957943925233645,-6.478745098039216
2022-07-19,CZR.OQ,39.45,42.22,39.45,41.79,41.79,1417568,8958360948.81,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8933706436.83,0.8871605200427011,2.3602923214874525,0.423676334874403,-5.957943925233645,-7.0141647058823535
2022-07-20,CZR.OQ,40.45,44.31,40.45,44.25,44.25,1668440,9485701650.75,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9459595832.25,0.9393838959533267,2.499232716578602,0.40012280303731756,-5.957943925233645,-7.427058823529412
2022-07-21,CZR.OQ,43.8,44.19,43.02,44.08,44.08,788999,9449259407.11999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9423253882.16,0.9357749634716981,2.489631144560108,0.40166592637026544,-5.957943925233645,-7.398525490196079
2022-07-22,CZR.OQ,44.4,44.76,41.99,42.65,42.65,747619,9142715828.35,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9117553949.05,0.9054174725968221,2.408864979933952,0.4151332716155053,-5.957943925233645,-7.158509803921569
2022-07-25,CZR.OQ,42.67,42.83,41.39,42.18,42.18,798606,9041963743.02,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9017079145.86,0.8954398357358491,2.382319457294586,0.4197589861166738,-5.957943925233645,-7.079623529411765
2022-07-26,CZR.OQ,41.67,41.67,39.7,40.3,40.3,852391,8638955401.69999,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,8615179933.099998,0.8555292882919562,2.2761373667371223,0.4393407948982953,-5.957943925233645,-6.764078431372549
2022-07-27,CZR.OQ,41.89,44.01,41.63,43.87,43.87,1137137,9404242517.93,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9378360884.99,0.9313168704061568,2.4777703791254977,0.4035886490631707,-5.957943925233645,-7.363278431372549
2022-07-28,CZR.OQ,43.93,44.9,42.76,44.89,44.89,907248,9625175449.02,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9596412585.53,0.9529704652959285,2.5353798112364623,0.3944182230875763,-5.957943925233645,-7.534478431372549
2022-07-29,CZR.OQ,44.43,45.81,43.47,45.69,45.69,941704,9796708983.42,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9767433527.13,0.9699536769741807,2.580563679558787,0.3875122353775728,-5.957943925233645,-7.6687529411764706
2022-08-01,CZR.OQ,45.19,46.78,44.14,46.04,46.04,1156620,9871754904.72,214000000.0,17.7054340344013,213776177.0,-2.11215,-2.10748,-680000000.0,2022-03-31,2292000000.0,214000000.0,10070000000.0,-1275000000.0,2022-05-03,9842255189.08,0.9773838320834161,2.6003316219498043,0.3845663343701412,-5.957943925233645,-7.7274980392156865
2022-08-02,CZR.OQ,45.6,49.26,45.2,49.17,49.17,1713663,10542879858.06,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10511374623.09,1.0117792495033209,2.8806178742367834,0.34714774526105757,-6.869158878504673,-7.158081632653062
2022-08-03,CZR.OQ,48.7,50.6,48.4,49.26,49.26,1751122,10562177380.68,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10530614479.02,1.0136311944383483,2.885890512200609,0.34651349237690215,-6.869158878504673,-7.171183673469387
2022-08-04,CZR.OQ,49.68,50.95,47.91,48.18,48.18,1207982,10330607109.24,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10299736207.86,0.9914078552180191,2.8226188566347004,0.3542809181088875,-6.869158878504673,-7.013959183673469
2022-08-05,CZR.OQ,47.08,49.31,46.78,47.67,47.67,805114,10221254481.06,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10190710357.59,0.980913500586197,2.792740574839688,0.3580712111283029,-6.869158878504673,-6.9397142857142855
2022-08-08,CZR.OQ,48.41,51.57,48.33,49.03,49.03,1115317,10512861489.54,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10481445958.31,1.008898446271056,2.8724159929597213,0.34813898907783397,-6.869158878504673,-7.137700680272109
2022-08-09,CZR.OQ,48.5,48.5,46.02,46.1,46.1,1039337,9884619919.8,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9855081759.7,0.9486073500529407,2.700762334804062,0.37026582721228196,-6.869158878504673,-6.711156462585034
2022-08-10,CZR.OQ,48.5,50.33,47.9,48.4,48.4,2388762,10377778831.1999,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10346766966.8,0.9959348317258638,2.835507527212941,0.35267055029930167,-6.869158878504673,-7.045986394557823
2022-08-11,CZR.OQ,49.61,50.62,48.56,49.33,49.33,931051,10577186564.94,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10545578811.41,1.0150715960544807,2.88999145283914,0.3460217846034097,-6.869158878504673,-7.181374149659863
2022-08-12,CZR.OQ,49.93,51.4,49.17,51.37,51.37,881822,11014597077.66,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10981682212.49,1.0570490145817693,3.0095045800191897,0.332280604136387,-6.869158878504673,-7.478353741496598
2022-08-15,CZR.OQ,50.86,51.84,50.55,51.41,51.41,744422,11023173754.38,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10990233259.57,1.057872101219559,3.011847974669779,0.33202207030706476,-6.869158878504673,-7.484176870748299
2022-08-16,CZR.OQ,51.01,52.68,50.12,52.05,52.05,806878,11160400581.9,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,11127050012.849998,1.0710414874241985,3.049342289079206,0.3279395703071316,-6.869158878504673,-7.577346938775509
2022-08-17,CZR.OQ,50.65,50.65,48.8,49.19,49.19,1137150,10547168196.42,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10515650146.63,1.0121907928222158,2.881789571562078,0.3470065996032974,-6.869158878504673,-7.160993197278911
2022-08-18,CZR.OQ,49.27,49.33,48.28,49.16,49.16,537428,10540735688.88,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10509236861.32,1.0115734778438732,2.880032025574136,0.34721836115716437,-6.869158878504673,-7.156625850340135
2022-08-19,CZR.OQ,48.03,48.22,46.015,46.71,46.71,1021472,10015414239.78,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9985485227.67,0.9611594212792377,2.736499103225547,0.3654304139260587,-6.869158878504673,-6.79995918367347
2022-08-22,CZR.OQ,45.29,45.29,43.74,44.64,44.64,1143555,9571571219.52,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9542968541.28,0.9185646877736068,2.615228430057556,0.382375775862146,-6.869158878504673,-6.498612244897959
2022-08-23,CZR.OQ,45.16,46.47,44.93,45.67,45.67,980489,9792420645.06,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9763158003.59,0.9397591686966984,2.675570842310228,0.3737520173962382,-6.869158878504673,-6.648557823129252
2022-08-24,CZR.OQ,45.29,47.26,45.29,45.99,45.99,568199,9861034058.82,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9831566380.23,0.9463438617990182,2.6943179995149418,0.3711514380188345,-6.869158878504673,-6.695142857142857
2022-08-25,CZR.OQ,46.38,47.51,46.05,46.85,46.85,490150,10045432608.3,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10015413892.45,0.9640402245115026,2.7447009845026096,0.3643384126891398,-6.869158878504673,-6.820340136054422
2022-08-26,CZR.OQ,46.88,47.27,44.3,44.31,44.31,875279,9500813636.58,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9472422402.87,0.9117742230118395,2.595895424190195,0.3852235304555675,-6.869158878504673,-6.450571428571429
2022-08-29,CZR.OQ,43.485,44.76,43.47,44.14,44.14,647267,9464362760.52,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9436080452.78,0.9082761048012321,2.5859359969251905,0.3867071734138242,-6.869158878504673,-6.4258231292517
2022-08-30,CZR.OQ,44.76,45.41,42.46,43.21,43.21,884931,9264955026.78,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9237268608.17,0.8891393404726152,2.5314520712989914,0.3950301928832724,-6.869158878504673,-6.29043537414966
2022-08-31,CZR.OQ,43.85,44.58,42.87,43.12,43.12,957345,9245657504.16,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9218028752.24,0.8872873955375878,2.5261794333351655,0.39585469931554274,-6.869158878504673,-6.277333333333333
2022-09-01,CZR.OQ,42.06,42.6,40.71,42.5,42.5,1558506,9112719015.0,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9085487522.5,0.8745295526518433,2.489856816251033,0.40162952081144,-6.869158878504673,-6.187074829931973
2022-09-02,CZR.OQ,43.08,43.6,41.69,42.6,42.6,902556,9134160706.8,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9106865140.2,0.8765872692463182,2.4957153028775063,0.40068672850906567,-6.869158878504673,-6.201632653061225
2022-09-06,CZR.OQ,43.28,43.71,41.2,43.6,43.6,1236872,9348577624.8,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9320641317.2,0.8971644351910676,2.5543001691422362,0.39149666592858257,-6.869158878504673,-6.347210884353742
2022-09-07,CZR.OQ,43.61,45.53,43.56,45.27,45.27,1001551,9706653877.86,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9677647532.79,0.9315283023187988,2.652136895804336,0.3770544429972652,-6.869158878504673,-6.590326530612245
2022-09-08,CZR.OQ,44.51,46.21,43.92,46.18,46.18,871895,9901773273.24,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9872183853.86,0.9502535233285206,2.70544912410524,0.3696243965891338,-6.869158878504673,-6.722802721088435
2022-09-09,CZR.OQ,46.8,48.425,46.65,48.33,48.33,931640,10362769646.94,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10331802634.41,0.9944944301097315,2.83140658657441,0.3531813497721126,-6.869158878504673,-7.035795918367347
2022-09-12,CZR.OQ,48.97,49.925,48.69,49.88,49.88,864097,10695115869.84,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,10663155708.76,1.026389037324093,2.922213129284742,0.3422063880209743,-6.869158878504673,-7.261442176870749
2022-09-13,CZR.OQ,46.95,47.84,45.51,45.58,45.58,1276640,9773123122.44,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9743918147.66,0.937907223761671,2.670298204346402,0.37449000953238704,-6.869158878504673,-6.635455782312925
2022-09-14,CZR.OQ,45.47,46.35,44.16,46.26,46.26,1785663,9918926626.68,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9889285948.02,0.9518996966041006,2.7101359134064187,0.3689851844895417,-6.869158878504673,-6.7344489795918365
2022-09-15,CZR.OQ,46.04,48.77,45.92,46.65,46.65,1222148,10002549224.6999,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9972658657.05,0.9599247913225526,2.7329840112496635,0.3659004208893076,-6.869158878504673,-6.791224489795918
2022-09-16,CZR.OQ,45.31,46.1,44.41,45.08,45.08,1823054,9665914663.44,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9637030059.16,0.9276186407892963,2.641005771214037,0.3786436254322582,-6.869158878504673,-6.562666666666666
2022-09-19,CZR.OQ,44.48,46.77,44.48,46.43,46.43,806248,9955377502.74,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9925627898.11,0.9553978148147079,2.720095340671423,0.3676341726143915,-6.869158878504673,-6.759197278911564
2022-09-20,CZR.OQ,45.91,46.2,44.35,45.17,45.17,877829,9685212186.06,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,9656269915.09,0.9294705857243238,2.646278409177863,0.3778891882773123,-6.869158878504673,-6.575768707482993
2022-09-21,CZR.OQ,45.17,45.3,41.52,41.54,41.54,1330796,8906878773.72,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,8880262392.58,0.854775473344884,2.433615344636892,0.41091128152350026,-6.869158878504673,-6.047319727891156
2022-09-22,CZR.OQ,41.3,41.33,36.97,37.62,37.62,1941466,8066364455.16,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,8042259778.74,0.7741129828414669,2.2039626688791496,0.4537281933675226,-6.869158878504673,-5.476653061224489
2022-09-23,CZR.OQ,36.88,37.11,34.18,35.37,35.37,2018494,7583926389.66,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,7561263380.49,0.7278143594657811,2.0721467197835066,0.4825913099939554,-6.869158878504673,-5.149102040816326
2022-09-26,CZR.OQ,35.35,36.94,33.74,33.77,33.77,1619697,7240859320.86,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,7219221497.290001,0.6948908939541824,1.9784109337599387,0.505456163295416,-6.869158878504673,-4.916176870748299
2022-09-27,CZR.OQ,34.54,35.07,32.73,32.94,32.94,2105884,7062893278.91999,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,7041787270.379999,0.6778118462200403,1.9297854947602122,0.518192308272198,-6.869158878504673,-4.79534693877551
2022-09-28,CZR.OQ,32.92,34.82,32.6,34.5,34.5,1621873,7397383671.0,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,7375278106.5,0.7099122250938492,2.0211778861331915,0.49476100389815075,-6.869158878504673,-5.022448979591837
2022-09-29,CZR.OQ,33.49,33.73,31.46,32.42,32.42,1582631,6951396481.56,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,6930623658.34,0.6671117199287708,1.8993213643025528,0.526503844370333,-6.869158878504673,-4.719646258503402
2022-09-30,CZR.OQ,31.79,33.34,31.39,32.26,32.26,1875866,6917089774.67999,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,6896419470.0199995,0.6638193733776109,1.8899477857001958,0.5291151467602666,-6.869158878504673,-4.696353741496599
2022-10-03,CZR.OQ,32.28,34.73,31.31,34.15,34.15,1841154,7322337749.7,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,7300456444.549999,0.7027102170131869,2.000673182940536,0.49983176089271447,-6.869158878504673,-4.9714965986394555
2022-10-04,CZR.OQ,35.73,38.86,35.7,38.05,38.05,1986055,8158563729.9,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,8134183534.849999,0.7829611641977091,2.2291541613729837,0.44860064742407885,-6.869158878504673,-5.539251700680271
2022-10-05,CZR.OQ,36.87,38.92,35.64,38.52,38.52,1436127,8259339681.36,214000000.0,17.0692546344862,213776177.0,0.2243,0.16098,-123000000.0,2022-06-30,2821000000.0,214000000.0,10389000000.0,-1470000000.0,2022-08-02,8234658338.040001,0.7926324321917414,2.256689048517407,0.44312706735426266,-6.869158878504673,-5.6076734693877555
