Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-30,NOC.N,58.54,59.3,58.53,58.85,58.85,584731.0,14735605884.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14842630297.0,0.5736060556886691,1.4080855988046665,0.7101840973651792,8.273409719478467,7.11314947468959
2012-05-31,NOC.N,58.89,59.25,58.64,58.75,58.75,384468.0,14926748749.5,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14817409175.0,0.5726313640052558,1.4056929299876662,0.7113929213606944,8.273409719478467,7.101062559694364
2012-06-01,NOC.N,58.09,58.2,57.42,57.42,57.42,406563.0,15032380332.9,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14481968252.4,0.5596679646158602,1.3738704347215625,0.7278706745026262,8.273409719478467,6.9403065902578795
2012-06-04,NOC.N,57.5,57.79,56.91,57.11,57.11,277189.0,14909143485.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14403782774.2,0.5566464203972794,1.3664531613888615,0.7318216447196778,8.273409719478467,6.902837153772683
2012-06-05,NOC.N,56.94,57.41,56.59,57.29,57.29,402447.0,15072620936.1,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14449180793.8,0.5584008654274231,1.370759965259462,0.7295223272812149,8.273409719478467,6.924593600764088
2012-06-06,NOC.N,57.73,58.62,57.65,58.59,58.59,390983.0,15027350257.5,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14777055379.800001,0.5710718573117948,1.4018646598804658,0.7133356226308379,8.273409719478467,7.081723495702006
2012-06-07,NOC.N,59.41,59.91,59.32,59.35,59.35,551364.0,15223523198.1,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14968735907.0,0.5784795141057351,1.4200489428896679,0.7042010805381769,8.273409719478467,7.1735840496657115
2012-06-08,NOC.N,59.35,59.77,59.02,59.77,59.77,780119.0,15387000648.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15074664619.400002,0.5825732191760705,1.4300981519210691,0.6992527041984407,8.273409719478467,7.224349092645655
2012-06-11,NOC.N,60.12,60.27,59.22,59.28,59.28,289833.0,15472511930.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,14951081121.6,0.5777972299273458,1.4183740747177678,0.7050326270232928,8.273409719478467,7.165123209169055
2012-06-12,NOC.N,59.58,60.0,59.32,59.93,59.93,279654.0,15653594644.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15115018414.6,0.5841327258695316,1.4339264220282695,0.6973858523267279,8.273409719478467,7.243688156638013
2012-06-13,NOC.N,59.75,60.24,59.5,59.75,59.75,419253.0,15666169833.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15069620395.0,0.5823782808393878,1.429619618157669,0.6994867636810176,8.273409719478467,7.22193170964661
2012-06-14,NOC.N,59.89,61.05,59.63,60.53,60.53,490639.0,15552993136.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15266345146.6,0.5899808759700108,1.4482824349302712,0.6904730568303453,8.273409719478467,7.3162096466093605
2012-06-15,NOC.N,61.02,61.2,60.66,61.18,61.18,586592.0,15620899154.7,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15430282439.6,0.5963163719121967,1.4638347822407731,0.6831372038238117,8.273409719478467,7.394774594078319
2012-06-18,NOC.N,60.9,61.74,60.83,61.52,61.52,406456.0,15462451779.5999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15516034254.400002,0.5996303236358016,1.4719698562185741,0.6793617381329778,8.273409719478467,7.435870105062082
2012-06-19,NOC.N,61.85,62.57,61.65,62.24,62.24,360680.0,15361850271.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15697626332.800001,0.6066481037563766,1.4891970717009761,0.6715027977175578,8.273409719478467,7.522895893027698
2012-06-20,NOC.N,62.25,62.55,61.85,62.29,62.29,367313.0,15625929230.1,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15710236893.8,0.6071354495980832,1.4903934061094761,0.6709637843946188,8.273409719478467,7.52893935052531
2012-06-21,NOC.N,62.28,62.53,61.78,61.84,61.84,336239.0,15525327722.0999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15596741844.800001,0.6027493370227238,1.479626396432975,0.675846282825692,8.273409719478467,7.474548233046801
2012-06-22,NOC.N,62.18,62.32,61.69,62.11,62.11,569089.0,16043425488.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15664838874.2,0.6053810045679394,1.4860866022388757,0.672908293832568,8.273409719478467,7.507182903533907
2012-06-25,NOC.N,61.94,61.94,61.28,61.48,61.48,381793.0,15980549545.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15505945805.599998,0.5992404469624362,1.4710127886917739,0.6798037431675472,8.273409719478467,7.431035339063992
2012-06-26,NOC.N,61.52,61.59,60.79,61.08,61.08,181542.0,16081151053.8,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15405061317.6,0.5953416802287834,1.4614421134237727,0.6842556340854749,8.273409719478467,7.382687679083094
2012-06-27,NOC.N,61.34,62.43,61.24,62.13,62.13,289206.0,16078636016.1,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15669883098.6,0.605575942904622,1.4865651360022758,0.6726916808295638,8.273409719478467,7.509600286532952
2012-06-28,NOC.N,61.67,61.81,61.19,61.73,61.73,232690.0,15962944281.9,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15568998610.599998,0.6016771761709692,1.4769944607342744,0.6770506095891917,8.273409719478467,7.461252626552053
2012-06-29,NOC.N,62.82,63.8,62.78,63.79,63.79,196670.0,15998154809.7,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16088553723.8,0.6217558248492812,1.5262834383644803,0.6551863008299232,8.273409719478467,7.710243075453677
2012-07-02,NOC.N,63.85,64.04,63.15,63.54,63.54,222392.0,15864857811.6,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16025500918.8,0.6193190956407482,1.5203017663219798,0.6577641506128549,8.273409719478467,7.680025787965616
2012-07-03,NOC.N,63.6,64.16,63.56,63.94,63.94,358460.0,15799466831.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16126385406.8,0.6232178623744009,1.5298724415899807,0.6536492669681077,8.273409719478467,7.728373447946513
2012-07-05,NOC.N,63.84,64.13,63.65,63.93,63.93,261133.0,15633474343.1999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16123863294.6,0.6231203932060597,1.5296331747082808,0.6537515114960238,8.273409719478467,7.727164756446991
2012-07-06,NOC.N,63.41,63.52,63.0,63.47,63.47,274265.0,16043425488.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16007846133.4,0.6186368114623589,1.5186268981500795,0.6584895876782858,8.273409719478467,7.6715649474689585
2012-07-09,NOC.N,63.48,63.67,63.14,63.61,63.61,207818.0,15967974357.3,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16043155704.2,0.6200013798191375,1.5219766344938799,0.6570403101704261,8.273409719478467,7.6884866284622735
2012-07-10,NOC.N,63.82,64.29,62.8,63.08,63.08,284587.0,16128936770.0999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15909483757.6,0.6148355138970475,1.5092954897637785,0.6625607820218896,8.273409719478467,7.624425978987583
2012-07-11,NOC.N,63.21,63.23,62.61,62.82,62.82,254387.0,16377925502.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15843908840.4,0.6123013155201731,1.5030745508395777,0.6653029947459534,8.273409719478467,7.593
2012-07-12,NOC.N,62.49,62.72,61.87,62.16,62.16,366145.0,16377925502.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,15677449435.199999,0.6058683504096459,1.4872829366473757,0.6723670226824454,8.273409719478467,7.513226361031518
2012-07-13,NOC.N,62.52,63.79,62.37,63.79,63.79,322948.0,16009335919.52,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16088553723.8,0.6217558248492812,1.5262834383644803,0.6551863008299232,8.273409719478467,7.710243075453677
2012-07-16,NOC.N,63.54,63.72,63.05,63.49,63.49,394225.0,15762125667.52,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16012890357.800001,0.6188317497990417,1.5191054319134796,0.6582821567166609,8.273409719478467,7.673982330468004
2012-07-17,NOC.N,63.57,64.28,62.97,64.13,64.13,569724.0,15865953973.36,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16174305538.599998,0.625069776572886,1.5344185123422813,0.6517126794002932,8.273409719478467,7.75133858643744
2012-07-18,NOC.N,63.9,65.19,63.9,65.12,65.12,621640.0,15799207205.32,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16423994646.400002,0.6347192242386768,1.5581059336305842,0.6418048852877887,8.273409719478467,7.870999044890163
2012-07-19,NOC.N,64.97,65.35,64.51,65.12,65.12,747696.0,16019224329.5999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16423994646.400002,0.6347192242386768,1.5581059336305842,0.6418048852877887,8.273409719478467,7.870999044890163
2012-07-20,NOC.N,64.53,65.33,64.53,64.76,64.76,494242.0,16266434581.5999,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16333198607.2,0.6312103341783892,1.5494923258893833,0.6453726703202717,8.273409719478467,7.827486150907355
2012-07-23,NOC.N,64.0,64.26,63.67,63.76,63.76,504794.0,16503756423.52,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16080987387.199999,0.6214634173442571,1.5255656377193803,0.6554945754382183,8.273409719478467,7.706617000955109
2012-07-24,NOC.N,63.76,64.32,62.94,64.18,64.18,634982.0,16365318682.4,258000000.0,41.7943341299408,252211220.0,1.99921,1.96124,506000000.0,2012-03-31,6198000000.0,253100000.0,25876000000.0,2094000000.0,2012-04-25,16186916099.600002,0.6255571224145927,1.5356148467507817,0.6512049568392146,8.273409719478467,7.757382043935054
2012-07-25,NOC.N,64.13,64.38,63.4,63.91,63.91,409454.0,16276322991.68,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,15852198693.099998,0.6194684913286439,1.4794399153616427,0.6759314721852386,8.189792663476874,7.803616358325218
2012-07-26,NOC.N,65.0,65.46,64.19,64.8,64.8,379788.0,16219464633.72,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16072953768.0,0.6280951062133646,1.500042348856743,0.6666478454839291,8.189792663476874,7.912288218111002
2012-07-27,NOC.N,65.09,66.04,64.68,65.8,65.8,380626.0,16407344425.24,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16320993178.0,0.6377879319265338,1.523191150536631,0.6565164192607691,8.189792663476874,8.034391431353455
2012-07-30,NOC.N,65.65,66.8,65.16,66.76,66.76,419385.0,16392511810.12,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16559111011.6,0.6470930446111762,1.5454140001493235,0.6470757996908119,8.189792663476874,8.151610516066214
2012-07-31,NOC.N,66.25,66.68,66.11,66.2,66.2,467031.0,16612528934.4,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16420208942.0,0.6416650622118015,1.5324506712085864,0.652549552679133,8.189792663476874,8.08323271665044
2012-08-01,NOC.N,66.32,66.68,65.79,65.84,65.84,521322.0,16773215598.1999,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16330914754.400002,0.6381756449550606,1.5241171026038265,0.6561175635990067,8.189792663476874,8.039275559883155
2012-08-02,NOC.N,65.63,65.95,64.73,65.61,65.61,370532.0,16909181236.8,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16273865690.1,0.6359462950410316,1.5187928782174522,0.6584176251693127,8.189792663476874,8.011191820837391
2012-08-03,NOC.N,66.51,66.83,66.3,66.37,66.37,227067.0,16933902262.0,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16462375641.7,0.6433128425830403,1.5363859674941673,0.6508781134150761,8.189792663476874,8.103990262901656
2012-08-06,NOC.N,66.6,66.72,66.1,66.31,66.31,276668.0,16975928004.84,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16447493277.1,0.6427312730402501,1.5349970393933738,0.6514670545522335,8.189792663476874,8.096664070107108
2012-08-07,NOC.N,66.67,67.33,66.47,67.2,67.2,224460.0,16899292826.72,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16668248352.0,0.6513578879249707,1.5555994728884743,0.6428389938595029,8.189792663476874,8.205335929892891
2012-08-08,NOC.N,66.99,68.02,66.75,67.85,67.85,211860.0,16879516006.56,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16829473968.499998,0.6576582246385306,1.5706461939804013,0.6366806247215712,8.189792663476874,8.284703018500487
2012-08-09,NOC.N,67.6,68.54,67.51,68.4,68.4,239800.0,17005593235.08,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16965895644.000002,0.6629892787807738,1.58337803490434,0.6315611167742485,8.189792663476874,8.351859785783837
2012-08-10,NOC.N,68.18,68.54,67.95,68.5,68.5,352438.0,17136614668.6399,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16990699585.0,0.6639585613520906,1.5856929150723287,0.6306391297424613,8.189792663476874,8.364070107108082
2012-08-13,NOC.N,68.33,68.75,67.75,68.67,68.67,294712.0,17242915077.0,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,17032866284.7,0.6656063417233294,1.5896282113579097,0.6290779144802475,8.189792663476874,8.384827653359299
2012-08-14,NOC.N,69.01,69.01,68.24,68.36,68.36,327012.0,17186056719.04,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16955974067.6,0.6626015657522469,1.5824520828371442,0.6319306668718345,8.189792663476874,8.346975657254138
2012-08-15,NOC.N,68.02,68.44,67.88,68.28,68.28,632052.0,16894348621.68,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16936130914.800001,0.6618261396951934,1.5806001787027533,0.6326710660128676,8.189792663476874,8.337207400194742
2012-08-16,NOC.N,68.28,68.89,68.24,68.79,68.79,627850.0,16543310063.84,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,17062631013.900002,0.6667694808089097,1.5924060675594962,0.627980526055511,8.189792663476874,8.399480038948393
2012-08-17,NOC.N,68.9,69.36,68.71,69.32,69.32,354189.0,16661970984.8,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,17194091901.199997,0.6719066784368893,1.6046749324498366,0.6231791746589528,8.189792663476874,8.464194741966892
2012-08-20,NOC.N,69.38,69.88,69.28,69.75,69.75,288996.0,16590280011.72,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,17300748847.5,0.6760745934935521,1.6146289171721886,0.6193373532237793,8.189792663476874,8.51669912366115
2012-08-21,NOC.N,69.86,70.2,69.38,69.52,69.52,396040.0,16540837961.32,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,17243699783.2,0.6738452435795232,1.6093046927858143,0.6213863692082653,8.189792663476874,8.488615384615384
2012-08-22,NOC.N,69.31,69.49,68.17,68.34,68.34,356397.0,16624889447.0,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16951013279.400002,0.6624077092379836,1.5819891068035465,0.6321156041463067,8.189792663476874,8.34453359298929
2012-08-23,NOC.N,67.5,67.64,66.67,66.92,66.92,297023.0,16454314373.12,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16598797317.2,0.6486438967252833,1.5491178084181056,0.6455286967626808,8.189792663476874,8.171147030185004
2012-08-24,NOC.N,66.84,67.5,66.63,67.4,67.4,328239.0,16535893756.28,254700000.0,43.1987803873586,248039410.0,1.91388,1.88457,480000000.0,2012-06-30,6274000000.0,250800000.0,25590000000.0,2054000000.0,2012-07-25,16717856234.000002,0.6532964530676046,1.5602292332244518,0.640931459753095,8.189792663476874,8.229756572541383
