Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-12,CDNS.OQ,14.09,14.24,13.88,14.05,14.05,1184351.0,3778727001.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3943048200.0,2.9726906328594778,4.308537093067852,0.23209734032670462,1.612198455771011,8.714808000036689
2013-03-13,CDNS.OQ,14.04,14.13,13.955,14.1,14.1,682807.0,3784379547.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3957080400.0,2.983269603083177,4.3238699652851755,0.23127430011278016,1.612198455771011,8.745821551638242
2013-03-14,CDNS.OQ,14.1,14.2,14.025,14.09,14.09,653080.0,3776183355.3,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3954273960.0,2.981153809038437,4.320803390841711,0.23143844085097234,1.612198455771011,8.739618841317931
2013-03-15,CDNS.OQ,14.09,14.11,13.85,13.92,13.92,829579.0,3764595636.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3906564480.0,2.94518531027786,4.268671625302812,0.23426491606251437,1.612198455771011,8.634172765872647
2013-03-18,CDNS.OQ,13.58,13.82,13.52,13.6,13.6,1123502.0,3855036372.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3816758400.0,2.877479900846185,4.170541243111942,0.23977703173457354,1.612198455771011,8.435686035622702
2013-03-19,CDNS.OQ,13.61,13.61,13.24,13.37,13.37,1147966.0,3883299102.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3752210280.0,2.8288166378171686,4.100010030912255,0.24390184230293194,1.612198455771011,8.293023698255553
2013-03-20,CDNS.OQ,13.47,13.56,13.32,13.4,13.4,626588.0,3903083013.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3760629600.0,2.835164019951388,4.10920975424265,0.24335579340225372,1.612198455771011,8.311631829216486
2013-03-21,CDNS.OQ,13.29,13.41,13.23,13.37,13.37,536852.0,3936998289.0,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3752210280.0,2.8288166378171686,4.100010030912255,0.24390184230293194,1.612198455771011,8.293023698255553
2013-03-22,CDNS.OQ,13.36,13.45,13.15,13.32,13.32,842453.0,3854392608.24,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3738178080.0,2.8182376675934693,4.084677158694932,0.24481738975902403,1.612198455771011,8.262010146654
2013-03-25,CDNS.OQ,13.39,13.71,13.27,13.64,13.64,353428.0,3837412905.12,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3827984160.0,2.885943077025144,4.182807540885801,0.239073873283739,1.612198455771011,8.460496876903944
2013-03-26,CDNS.OQ,13.68,13.75,13.55,13.74,13.74,803272.0,3746854488.48,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3856048560.0,2.907101017472543,4.213473285320448,0.2373338887620233,1.612198455771011,8.522523980107053
2013-03-27,CDNS.OQ,13.68,13.91,13.63,13.81,13.81,657182.0,3797793597.84,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3875693640.0,2.9219115757857215,4.2349393064247005,0.23613089294643014,1.612198455771011,8.565942952349229
2013-03-28,CDNS.OQ,13.84,13.93,13.78,13.93,13.93,669176.0,3755344340.04,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3909370920.0,2.9473011043226,4.271738199746276,0.23409674311487438,1.612198455771011,8.640375476192958
2013-04-01,CDNS.OQ,13.96,13.96,13.595,13.62,13.62,387345.0,3766664142.12,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3822371280.0,2.8817114889356645,4.176674391998872,0.2394249362401028,1.612198455771011,8.448091456263322
2013-04-02,CDNS.OQ,13.66,13.79,13.545,13.56,13.56,496557.0,3769494092.64,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3805532640.0,2.8690167246672256,4.158274945338084,0.24048433861284663,1.612198455771011,8.410875194341457
2013-04-03,CDNS.OQ,13.56,13.6,13.23,13.24,13.24,497598.0,3822980157.468,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3715726560.0,2.8013113152355507,4.060144563147214,0.24629664891164654,1.612198455771011,8.212388464091513
2013-04-04,CDNS.OQ,13.27,13.465,13.2,13.42,13.42,658312.0,3772324043.16,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3766242480.0,2.839395608040868,4.115342903129578,0.24299311710806262,1.612198455771011,8.324037249857106
2013-04-05,CDNS.OQ,13.27,13.3,13.12,13.27,13.27,398736.0,3780813894.72,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3724145880.0,2.8076586973697704,4.069344286477609,0.24573983659308213,1.612198455771011,8.230996595052444
2013-04-08,CDNS.OQ,13.26,13.32,13.18,13.31,13.31,834454.0,3707235181.2,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3735371640.0,2.8161218735487297,4.081610584251467,0.24500132468746808,1.612198455771011,8.255807436333688
2013-04-09,CDNS.OQ,13.3,13.37,13.19,13.32,13.32,1090500.0,3673275774.96,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3738178080.0,2.8182376675934693,4.084677158694932,0.24481738975902403,1.612198455771011,8.262010146654
2013-04-10,CDNS.OQ,13.31,13.53,13.31,13.51,13.51,1217354.0,3582717358.32,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3791500440.0,2.858437754443526,4.142942073120761,0.24137436207181348,1.612198455771011,8.379861642739904
2013-04-11,CDNS.OQ,13.47,13.5,13.305,13.33,13.33,723902.0,3548757952.08,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3740984520.0,2.8203534616382093,4.087743733138397,0.2446337308019655,1.612198455771011,8.268212856974309
2013-04-12,CDNS.OQ,13.33,13.4,13.21,13.36,13.36,472650.0,3509138644.8,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3749403840.0,2.8267008437724286,4.09694345646879,0.24408440356214073,1.612198455771011,8.286820987935242
2013-04-15,CDNS.OQ,13.33,13.33,13.01,13.1,13.1,512307.0,3554417853.12,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3676436400.0,2.7716901986091926,4.017212520938709,0.2489288268389466,1.612198455771011,8.12555051960716
2013-04-16,CDNS.OQ,13.18,13.21,12.97,12.98,12.98,486559.0,3585547308.84,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3642759120.0,2.7463006700723147,3.9804136276171334,0.2512301719252851,1.612198455771011,8.05111799576343
2013-04-17,CDNS.OQ,12.96,12.96,12.595,12.66,12.66,731345.0,3599697061.44,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3552953040.0,2.67859526064064,3.8822832454262644,0.2575803816421959,1.612198455771011,7.852631265513485
2013-04-18,CDNS.OQ,12.7,12.7,12.51,12.54,12.54,1704962.0,3882692113.44,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3519275759.9999995,2.6532057321037614,3.845484352104688,0.26004526567704944,1.612198455771011,7.778198741669755
2013-04-19,CDNS.OQ,12.58,12.58,12.36,12.4,12.4,1219681.0,3862882459.8,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3479985600.0,2.623584615477404,3.802552309896183,0.2629812606121129,1.612198455771011,7.691360797185404
2013-04-22,CDNS.OQ,12.43,12.6,12.33,12.56,12.56,727270.0,3916651519.68,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3524888640.0,2.6574373201932415,3.8516175009916176,0.25963118085909237,1.612198455771011,7.790604162310377
2013-04-23,CDNS.OQ,12.6,12.74,12.52,12.67,12.67,759434.0,3905331717.6,286289000.0,3.2609676315902,280644000.0,1.14639,1.09635,313874000.0,2012-12-29,345585000.0,272887000.00001,1326424000.0,439948000.0,2013-01-30,3555759480.0,2.68071105468538,3.8853498198697287,0.25737708220917127,1.612198455771011,7.858833975833796
2013-04-24,CDNS.OQ,12.65,12.76,12.53,12.72,12.72,531798.0,3882692113.44,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3599697061.44,2.6374112080652963,3.5302465216201675,0.2832663367489308,1.7729689818721448,7.17440639405235
2013-04-25,CDNS.OQ,12.86,13.815,12.85,13.72,13.72,415071.0,3910991618.64,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3882692113.44,2.8447548564981022,3.807781625521124,0.26262010229201166,1.7729689818721448,7.738432053962126
2013-04-26,CDNS.OQ,13.75,13.86,13.6,13.65,13.65,304376.0,3930801272.28,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3862882459.8,2.830240801107806,3.7883541682480573,0.2639668720473553,1.7729689818721448,7.698950257768441
2013-04-29,CDNS.OQ,13.73,13.89,13.57,13.84,13.84,498042.0,3916651519.68,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3916651519.68,2.869636094310039,3.8410858379892385,0.26034304938196534,1.7729689818721448,7.806115133151298
2013-04-30,CDNS.OQ,13.8,13.905,13.68,13.8,13.8,685261.0,3930801272.28,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3905331717.6000004,2.861342348372727,3.8299844338332005,0.2610976669164058,1.7729689818721448,7.783554106754908
2013-05-01,CDNS.OQ,13.82,14.01,13.715,13.72,13.72,300188.0,3933631222.8,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3882692113.44,2.8447548564981022,3.807781625521124,0.26262010229201166,1.7729689818721448,7.738432053962126
2013-05-02,CDNS.OQ,13.71,13.88,13.7,13.82,13.82,334181.0,3905331717.6,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3910991618.64,2.8654892213413827,3.8355351359112198,0.26071981211623735,1.7729689818721448,7.794834619953103
2013-05-03,CDNS.OQ,13.92,14.025,13.89,13.89,13.89,381065.0,3944951024.87999,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3930801272.28,2.8800032767316797,3.8549625931842866,0.25940588937699066,1.7729689818721448,7.8343164161467875
2013-05-06,CDNS.OQ,13.86,13.91,13.73,13.84,13.84,607499.0,3959100777.48,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3916651519.68,2.869636094310039,3.8410858379892385,0.26034304938196534,1.7729689818721448,7.806115133151298
2013-05-07,CDNS.OQ,13.85,13.94,13.79,13.89,13.89,426807.0,3987400282.68,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3930801272.28,2.8800032767316797,3.8549625931842866,0.25940588937699066,1.7729689818721448,7.8343164161467875
2013-05-08,CDNS.OQ,13.84,13.93,13.8,13.9,13.9,580779.0,4004379985.8,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3933631222.8,2.8820767132160077,3.857737944223296,0.2592192664349928,1.7729689818721448,7.839956672745886
2013-05-09,CDNS.OQ,13.87,13.93,13.79,13.8,13.8,666988.0,4063808946.72,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3905331717.6000004,2.861342348372727,3.8299844338332005,0.2610976669164058,1.7729689818721448,7.783554106754908
2013-05-10,CDNS.OQ,13.84,13.975,13.81,13.94,13.94,469304.0,4114748056.08,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3944951024.8799996,2.8903704591533197,3.868839348379334,0.2584754521841033,1.7729689818721448,7.862517699142276
2013-05-13,CDNS.OQ,14.14,14.15,13.95,13.99,13.99,574373.0,4131727759.2,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3959100777.48,2.90073764157496,3.8827161035743822,0.2575516657216869,1.7729689818721448,7.8907189821377655
2013-05-14,CDNS.OQ,14.02,14.19,13.98,14.09,14.09,634146.0,4165687165.44,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,3987400282.68,2.9214720064182407,3.910469613964478,0.25572376177760114,1.7729689818721448,7.9471215481287425
2013-05-15,CDNS.OQ,14.08,14.26,14.03,14.16,14.16,1696113.0,4143047561.28,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4007209936.32,2.935986061808537,3.9298970712375447,0.2544595906388701,1.7729689818721448,7.986603344322427
2013-05-16,CDNS.OQ,14.14,14.43,14.14,14.36,14.36,942455.0,4162857214.92,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4063808946.72,2.977454791495098,3.985404092017736,0.2509155851982173,1.7729689818721448,8.099408476304381
2013-05-17,CDNS.OQ,14.37,14.55,14.36,14.54,14.54,603048.0,4157197313.87999,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4114748056.08,3.0147766482130036,4.035360410719908,0.24780933998943608,1.7729689818721448,8.200933095088141
2013-05-20,CDNS.OQ,14.5,14.66,14.47,14.6,14.6,1134407.0,4202476522.2,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4131727759.2,3.0272172671189717,4.052012516953965,0.24679094544153427,1.7729689818721448,8.234774634682728
2013-05-21,CDNS.OQ,14.59,14.81,14.58,14.71,14.71,603364.0,4208136423.24,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4162857214.92,3.0500250684465806,4.0825413783830715,0.24494546590390207,1.7729689818721448,8.296817457272804
2013-05-22,CDNS.OQ,14.69,14.98,14.59,14.64,14.64,856859.0,4287375037.8,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4143047561.28,3.035511013056284,4.063113921110004,0.2461166532408743,1.7729689818721448,8.25733566107912
2013-05-23,CDNS.OQ,14.57,14.73,14.501,14.71,14.71,686353.0,4281715136.76,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4162857214.92,3.0500250684465806,4.0825413783830715,0.24494546590390207,1.7729689818721448,8.296817457272804
2013-05-24,CDNS.OQ,14.68,14.7,14.46,14.69,14.69,864011.0,4287375037.8,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4157197313.8799996,3.045878195477924,4.076990676305051,0.24527895190240984,1.7729689818721448,8.285536944074607
2013-05-28,CDNS.OQ,14.76,14.99,14.76,14.85,14.85,735558.0,4242095829.48,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4202476522.2,3.079053179227173,4.121396292929205,0.24263621572029628,1.7729689818721448,8.375781049660173
2013-05-29,CDNS.OQ,14.76,14.94,14.68,14.87,14.87,653958.0,4193986670.64,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4208136423.24,3.0832000521958296,4.1269469950072235,0.242309872457727,1.7729689818721448,8.387061562858367
2013-05-30,CDNS.OQ,14.94,15.17,14.82,15.15,15.15,715248.0,4225116126.36,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4287375037.8,3.1412562737570155,4.204656824099492,0.23783153818128053,1.7729689818721448,8.544988747633106
2013-05-31,CDNS.OQ,15.08,15.31,15.03,15.13,15.13,613542.0,4293034938.84,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4281715136.76,3.1371094007883595,4.1991061220214725,0.238145922237039,1.7729689818721448,8.53370823443491
2013-06-03,CDNS.OQ,15.25,15.25,14.885,15.15,15.15,709119.0,4259075532.6,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4287375037.8,3.1412562737570155,4.204656824099492,0.23783153818128053,1.7729689818721448,8.544988747633106
2013-06-04,CDNS.OQ,15.18,15.27,14.85,14.99,14.99,523594.0,4179836918.04,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4242095829.48,3.1080812900077666,4.160251207475339,0.24037010029662442,1.7729689818721448,8.45474464204754
2013-06-05,CDNS.OQ,15.02,15.1,14.785,14.82,14.82,607233.0,4171347066.48,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4193986670.64,3.072832869774189,4.113070239812176,0.2431273821488799,1.7729689818721448,8.35886027986288
2013-06-06,CDNS.OQ,14.84,14.98,14.79,14.93,14.93,576971.0,4210966373.76,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4225116126.36,3.095640671101798,4.143599101241281,0.24133608864342934,1.7729689818721448,8.420903102452954
2013-06-07,CDNS.OQ,15.09,15.23,15.0,15.17,15.17,343353.0,4188326769.6,292151000.0,3.6031478034464,282995052.0,0.28538,0.26907,78609000.0,2013-03-30,354266000.0,274936000.0,1364860000.0,487453000.0,2013-04-24,4293034938.84,3.1454031467256716,4.210207526177511,0.2375179830880949,1.7729689818721448,8.5562692608313
