Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-04,BALL.N,18.1,18.245,18.045,18.125,18.125,312188.0,6003152650.16999,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,5890730850.0,0.6870137677271879,4.184649321588408,0.23896865021425986,1.399345934666683,12.952479834314365
2012-01-05,BALL.N,18.06,18.225,17.83,18.135,18.135,590932.0,6151157768.34,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,5893980908.400001,0.687392809805934,4.186958093627905,0.23883687814355994,1.399345934666683,12.959626030085023
2012-01-06,BALL.N,18.17,18.59,18.045,18.56,18.56,582244.0,6121882030.68,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6032108390.4,0.7035020981526404,4.285080905306529,0.23336782247486315,1.399345934666683,13.26333935033791
2012-01-09,BALL.N,18.565,18.66,18.385,18.415,18.415,656454.0,6040560537.18,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,5984982543.599999,0.6980059880108228,4.251603710733821,0.23520536438411407,1.399345934666683,13.159719511663395
2012-01-10,BALL.N,18.545,18.635,18.35,18.43,18.43,411176.0,6130014180.03,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,5989857631.2,0.698574551128942,4.255066868793067,0.2350139329969322,1.399345934666683,13.17043880531938
2012-01-11,BALL.N,18.41,18.52,18.305,18.455,18.455,418560.0,6204829954.05,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,5997982777.2,0.699522156325807,4.26083879889181,0.23469557220988677,1.399345934666683,13.18830429474602
2012-01-12,BALL.N,18.845,18.93,18.715,18.91,18.91,768226.0,6165795637.16999,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6145860434.4,0.7167685709087516,4.365887926688926,0.2290484814983321,1.399345934666683,13.513456202310879
2012-01-13,BALL.N,18.775,18.85,18.605,18.82,18.82,383022.0,6146278478.73,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6116609908.8,0.7133571922000373,4.345108978333452,0.23014382492738897,1.399345934666683,13.449140440374972
2012-01-17,BALL.N,18.875,18.955,18.515,18.57,18.57,507976.0,6139772759.25,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6035358448.8,0.7038811402313865,4.2873896773460265,0.23324215321127947,1.399345934666683,13.270485546108567
2012-01-18,BALL.N,18.495,18.88,18.445,18.845,18.845,879842.0,6131640609.9,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6124735054.799999,0.7143047973969023,4.350880908432195,0.2298385134058615,1.399345934666683,13.467005929801612
2012-01-19,BALL.N,18.86,19.175,18.82,19.075,19.075,878002.0,6401627968.32,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6199486398.0,0.7230227652080612,4.403982665340627,0.22706719712364143,1.399345934666683,13.631368432526704
2012-01-20,BALL.N,19.1,19.125,18.925,18.955,18.955,1044162.0,6414639407.28,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6160485697.2,0.7184742602631088,4.3762774008666625,0.2285047103736988,1.399345934666683,13.54561408327883
2012-01-23,BALL.N,18.9,19.05,18.765,18.895,18.895,669520.0,6372352230.66,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6140985346.8,0.7162000077906326,4.362424768629681,0.22923031411132364,1.399345934666683,13.502736908654894
2012-01-24,BALL.N,18.925,19.02,18.8,18.875,18.875,663916.0,6385363669.62,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6134485230.0,0.7154419236331405,4.357807224550687,0.2294732071593886,1.399345934666683,13.488444517113582
2012-01-25,BALL.N,18.78,18.94,18.54,18.85,18.85,835588.0,6557765235.84,334726000.0,4.33130678513346,325005840.0,0.41703,0.39854,132100000.0,2011-10-02,2258300000.0,327796000.0,8574400000.0,458700000.0,2011-10-27,6126360084.0,0.7144943184362754,4.3520352944519445,0.22977754828294214,1.399345934666683,13.470579027686941
2012-01-26,BALL.N,18.95,19.84,18.655,19.68,19.68,726816.0,6456926583.9,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6310022960.64,0.7310967524406493,5.175968305011891,0.19320056481638417,1.3816194820793997,14.244153513513512
2012-01-27,BALL.N,19.825,19.92,19.55,19.72,19.72,599488.0,6473190882.59999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6322848210.559999,0.732582721449675,5.186488565794436,0.19280867726097567,1.3816194820793997,14.273105045045043
2012-01-30,BALL.N,19.49,19.68,19.48,19.59,19.59,505756.0,6505719480.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6281166148.32,0.7277533221703414,5.152297718251167,0.19408816312335067,1.3816194820793997,14.179012567567566
2012-01-31,BALL.N,19.66,19.705,19.545,19.63,19.63,440358.0,6473190882.59999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6293991398.24,0.7292392911793671,5.162817979033711,0.19369267017760775,1.3816194820793997,14.207964099099097
2012-02-01,BALL.N,19.725,20.325,19.725,20.16,20.16,494224.0,6481323031.95,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6463925959.68,0.7489283805489578,5.302211434402426,0.188600551368375,1.3816194820793997,14.59157189189189
2012-02-02,BALL.N,20.135,20.14,19.85,19.85,19.85,510464.0,6512225199.48,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6364530272.8,0.7374121207290086,5.220679413337707,0.1915459504073773,1.3816194820793997,14.367197522522522
2012-02-03,BALL.N,19.99,20.115,19.89,19.9,19.9,619862.0,6474817312.47,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6380561835.2,0.7392695819902907,5.233829739315886,0.191064679175198,1.3816194820793997,14.403386936936935
2012-02-06,BALL.N,19.84,20.01,19.83,20.0,20.0,332080.0,6499213760.52,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6412624960.0,0.742984504512855,5.260130391272248,0.190109355779322,1.3816194820793997,14.475765765765765
2012-02-07,BALL.N,19.935,20.1,19.86,19.9,19.9,252888.0,6484575891.69,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6380561835.2,0.7392695819902907,5.233829739315886,0.191064679175198,1.3816194820793997,14.403386936936935
2012-02-08,BALL.N,19.935,20.075,19.85,19.925,19.925,464554.0,6202584031.99999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6388577616.400001,0.7401983126209318,5.240404902304977,0.19082494933934452,1.3816194820793997,14.421481644144144
2012-02-09,BALL.N,19.95,20.05,19.805,20.02,20.02,378108.0,6294693888.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6419037584.96,0.7437274890173678,5.26539052166352,0.189919436342979,1.3816194820793997,14.490241531531531
2012-02-10,BALL.N,19.825,19.93,19.655,19.905,19.905,601300.0,6261909024.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6382164991.440001,0.739455328116419,5.235144771913705,0.19101668503322983,1.3816194820793997,14.407005878378378
2012-02-13,BALL.N,20.025,20.145,19.91,19.98,19.98,333040.0,6282204416.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6406212335.04,0.7422415200083421,5.254870260880976,0.19029965543475674,1.3816194820793997,14.46129
2012-02-14,BALL.N,19.915,19.965,19.805,19.935,19.935,296106.0,6197900480.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6391783928.879999,0.7405698048731881,5.243034967500613,0.19072922576305193,1.3816194820793997,14.428719527027026
2012-02-15,BALL.N,19.96,20.035,19.82,19.865,19.865,492048.0,6221318240.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6369339741.5199995,0.7379693591073931,5.22462451113116,0.19140131465323132,1.3816194820793997,14.378054346846845
2012-02-16,BALL.N,19.885,20.195,19.795,20.16,20.16,321232.0,6210389952.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6463925959.68,0.7489283805489578,5.302211434402426,0.188600551368375,1.3816194820793997,14.59157189189189
2012-02-17,BALL.N,20.25,20.25,20.005,20.055,20.055,514028.0,6229124160.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6430259678.64,0.7450277119002654,5.274595749848246,0.18958798881009425,1.3816194820793997,14.51557412162162
2012-02-21,BALL.N,20.055,20.245,20.025,20.12,20.12,505592.0,6255664288.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6451100709.76,0.7474424115399322,5.291691173619881,0.18897550276274552,1.3816194820793997,14.56262036036036
2012-02-22,BALL.N,20.085,20.16,19.825,19.85,19.85,993450.0,6257225472.0,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6364530272.8,0.7374121207290086,5.220679413337707,0.1915459504073773,1.3816194820793997,14.367197522522522
2012-02-23,BALL.N,19.85,19.98,19.85,19.925,19.925,540788.0,6250521375.9,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6388577616.400001,0.7401983126209318,5.240404902304977,0.19082494933934452,1.3816194820793997,14.421481644144144
2012-02-24,BALL.N,19.96,20.095,19.835,19.89,19.89,377474.0,6223943371.05,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6377355522.72,0.7388980897380343,5.23119967412025,0.1911607398484887,1.3816194820793997,14.396149054054053
2012-02-27,BALL.N,19.835,20.01,19.74,19.95,19.95,506998.0,6205182426.45,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6396593397.599999,0.7411270432515727,5.246980065294067,0.19058582033014737,1.3816194820793997,14.43957635135135
2012-02-28,BALL.N,19.95,20.115,19.925,20.035,20.035,1705398.0,6141082532.4,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6423847053.68,0.7442847273957525,5.2693356194569745,0.18977724559952283,1.3816194820793997,14.501098355855856
2012-02-29,BALL.N,20.025,20.22,19.93,20.04,20.04,756200.0,6169223949.3,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6425450209.92,0.7444704735218807,5.270650652054792,0.1897298959873473,1.3816194820793997,14.504717297297296
2012-03-01,BALL.N,20.025,20.19,19.91,19.99,19.99,969916.0,6233323843.34999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6409418647.5199995,0.7426130122605985,5.257500326076611,0.19020445800832617,1.3816194820793997,14.468527882882881
2012-03-02,BALL.N,19.97,20.055,19.82,19.905,19.905,373374.0,6209872662.59999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6382164991.440001,0.739455328116419,5.235144771913705,0.19101668503322983,1.3816194820793997,14.407005878378378
2012-03-05,BALL.N,19.885,19.92,19.765,19.845,19.845,670792.0,6205182426.45,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6362927116.559999,0.7372263746028803,5.219364380739887,0.19159421091390477,1.3816194820793997,14.363578581081079
2012-03-06,BALL.N,19.65,19.685,19.54,19.64,19.64,416826.0,6313057857.9,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6297197710.72,0.7296107834316237,5.165448044229348,0.19359404865511404,1.3816194820793997,14.21520198198198
2012-03-07,BALL.N,19.695,19.77,19.61,19.73,19.73,627410.0,6300550561.5,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6326054523.04,0.7329542137019315,5.189118630990072,0.19271095365364624,1.3816194820793997,14.280342927927927
2012-03-08,BALL.N,19.82,20.035,19.78,19.935,19.935,399828.0,6352143159.15,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6391783928.879999,0.7405698048731881,5.243034967500613,0.19072922576305193,1.3816194820793997,14.428719527027026
2012-03-09,BALL.N,19.93,20.06,19.805,19.86,19.86,2140440.0,6470962474.95,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6367736585.28,0.7377836129812649,5.223309478533342,0.19144950229538973,1.3816194820793997,14.374435405405404
2012-03-12,BALL.N,19.81,19.935,19.765,19.845,19.845,579526.0,6470962474.95,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6362927116.559999,0.7372263746028803,5.219364380739887,0.19159421091390477,1.3816194820793997,14.363578581081079
2012-03-13,BALL.N,19.905,20.225,19.855,20.19,20.19,429434.0,6452201530.35,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6473544897.120001,0.7500428573057272,5.310101629989335,0.1883203128076493,1.3816194820793997,14.61328554054054
2012-03-14,BALL.N,20.15,20.26,20.075,20.15,20.15,486488.0,6422496701.4,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6460719647.2,0.7485568882967014,5.2995813692067895,0.1886941496568953,1.3816194820793997,14.584334009009007
2012-03-15,BALL.N,20.14,20.36,20.12,20.315,20.315,532062.0,6383411400.15,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6513623803.120001,0.7546865104589325,5.342977444934786,0.1871615611905705,1.3816194820793997,14.703759076576576
2012-03-16,BALL.N,20.37,20.695,20.355,20.695,20.695,486040.0,6424060113.45,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6635463677.36,0.7688032160446766,5.442919922368959,0.1837249149836405,1.3816194820793997,14.978798626126125
2012-03-19,BALL.N,20.73,20.89,20.685,20.695,20.695,503636.0,6492850243.65,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6635463677.36,0.7688032160446766,5.442919922368959,0.1837249149836405,1.3816194820793997,14.978798626126125
2012-03-20,BALL.N,20.58,20.775,20.54,20.635,20.635,816192.0,6621050031.75,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6616225802.4800005,0.7665742625311381,5.4271395311951425,0.18425912845100265,1.3816194820793997,14.935371328828829
2012-03-21,BALL.N,20.68,20.7,20.535,20.54,20.54,896178.0,6635120740.2,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6585765833.92,0.7630450861347021,5.402153911836598,0.18511134934695425,1.3816194820793997,14.86661144144144
2012-03-22,BALL.N,20.37,20.505,20.255,20.415,20.415,697034.0,6683586513.75,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6545686927.92,0.7584014329814968,5.369278096891147,0.18624477666355327,1.3816194820793997,14.776137905405404
2012-03-23,BALL.N,20.465,20.565,20.345,20.545,20.545,1075580.0,6703910870.4,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6587368990.160001,0.7632308322608303,5.403468944434417,0.18506629912808176,1.3816194820793997,14.870230382882882
2012-03-26,BALL.N,20.705,20.77,20.605,20.765,20.765,752002.0,6738305935.5,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6657907864.72,0.7714036618104717,5.4613303787384115,0.18310556781056778,1.3816194820793997,15.029463806306305
2012-03-27,BALL.N,20.79,21.225,20.67,21.175,21.175,917278.0,6808659477.75,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6789366676.400001,0.7866348441529852,5.569163051759492,0.17956019436063472,1.3816194820793997,15.326217004504503
2012-03-28,BALL.N,21.13,21.245,21.065,21.22,21.22,1235362.0,6819603362.09999,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6803795082.559999,0.7883065592881391,5.580998345139855,0.17917941166759851,1.3816194820793997,15.358787477477476
2012-03-29,BALL.N,21.075,21.405,20.96,21.375,21.375,621092.0,6811786301.85,327818000.0,3.80218711558644,320631248.0,0.27228,0.23458,77500000.0,2011-12-31,2051700000.0,321362000.0,8630900000.0,444000000.0,2012-01-26,6853492926.0,0.7940646891981138,5.621764355672215,0.1778800989748042,1.3816194820793997,15.470974662162162
