Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-07,ALB.N,47.75,49.16,47.75,48.84,48.84,293639.0,4234831215.03999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4480483431.6,1.7044814395531698,2.5958347324608875,0.38523253714691846,4.354889710291888,11.214979769654484
2011-09-08,ALB.N,48.33,48.88,47.57,47.73,47.73,158586.0,4296298652.51999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4378654262.7,1.6657432250178703,2.5368384885413215,0.3941914333596376,4.354889710291888,10.960093865798699
2011-09-09,ALB.N,46.97,47.17,45.57,45.85,45.85,339996.0,4247675157.2,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4206186841.5,1.6001325553544805,2.4369169222631384,0.4103545717394875,4.354889710291888,10.528395217826741
2011-09-12,ALB.N,45.0,45.78,43.66,44.69,44.69,219670.0,4207308481.84,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4099770773.1,1.559649376200474,2.3752631898787273,0.421005977047561,4.354889710291888,10.262027966950425
2011-09-13,ALB.N,44.84,46.18,44.67,45.61,45.61,304206.0,4127492555.56,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4184169723.9,1.5917567251846862,2.424160977631881,0.4125138591154462,4.354889710291888,10.473284752128194
2011-09-14,ALB.N,45.84,46.69,44.46,46.16,46.16,295733.0,3984374342.92,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4234625618.3999996,1.610951335990465,2.4533933507451793,0.40759872431229416,4.354889710291888,10.599579569354031
2011-09-15,ALB.N,46.79,47.4,46.31,46.83,46.83,513197.0,3689881097.68,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4296090071.7,1.6343338618811412,2.489003696174106,0.4017671815984519,4.354889710291888,10.753429619429145
2011-09-16,ALB.N,46.98,47.07,45.92,46.3,46.3,283406.0,3754100808.48,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4247468936.9999995,1.6158372369228449,2.460834318446746,0.4063662443683693,4.354889710291888,10.631727341011517
2011-09-19,ALB.N,45.26,46.25,44.88,45.86,45.86,172819.0,3893549323.35999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4207104221.4,1.600481548278222,2.4374484199561075,0.4102650918939272,4.354889710291888,10.530691487230847
2011-09-20,ALB.N,45.98,47.09,44.95,44.99,44.99,237805.0,4037584960.43999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4127292170.1000004,1.5701191639127172,2.3912081206677995,0.41819864668271833,4.354889710291888,10.330916049073611
2011-09-21,ALB.N,45.06,45.18,43.43,43.43,43.43,234051.0,3762357628.43999,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3984180905.7,1.5156762678090532,2.308294480564626,0.43322028814772046,4.354889710291888,9.97269802203305
2011-09-22,ALB.N,41.7,42.03,39.85,40.22,40.22,265307.0,3884375078.96,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3689701957.7999997,1.4036495392880524,2.137683721121558,0.4677960495836772,4.354889710291888,9.235595543314973
2011-09-23,ALB.N,40.02,41.45,39.81,40.92,40.92,405060.0,3706394737.6,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3753918550.8,1.428079043949953,2.1748885596293923,0.45979367336890264,4.354889710291888,9.396334401602404
2011-09-26,ALB.N,41.4,42.49,40.12,42.44,42.44,337511.0,3577955316.0,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3893360295.6,1.481125968358651,2.255676208960689,0.4433260394499411,4.354889710291888,9.745367351026541
2011-09-27,ALB.N,43.99,45.57,43.64,44.01,44.01,468160.0,3694468219.88,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4037388939.8999996,1.5359178573860564,2.3391213467568313,0.42751095465247674,4.354889710291888,10.105881647471207
2011-09-28,ALB.N,43.95,44.03,40.85,41.01,41.01,447516.0,3898136445.56,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3762174969.8999996,1.4312199802636258,2.1796720388661135,0.4587846162949403,4.354889710291888,9.41700082623936
2011-09-29,ALB.N,42.44,42.84,41.21,42.34,42.34,205849.0,3944925092.0,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3884186496.6000004,1.4776360391212369,2.2503612320309987,0.4443731014231341,4.354889710291888,9.72240465698548
2011-09-30,ALB.N,41.43,41.85,40.38,40.4,40.4,582071.0,3981622069.6,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3706214796.0,1.4099314119153983,2.147250679595001,0.4657118097587995,4.354889710291888,9.276928392588884
2011-10-03,ALB.N,40.16,41.51,38.97,39.0,39.0,437118.0,4216482726.24,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3577781610.0,1.3610724025915975,2.0728410025793327,0.48242966959629485,4.354889710291888,8.955450676014022
2011-10-04,ALB.N,38.51,40.3,38.07,40.27,40.27,244550.0,4232996366.16,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3694288857.3,1.4053945039067597,2.140341209586403,0.4672152250870499,4.354889710291888,9.247076890335505
2011-10-05,ALB.N,40.52,42.91,39.88,42.49,42.49,304845.0,4352261543.36,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3897947195.1000004,1.4828709329773584,2.2583336974255346,0.44280435665463636,4.354889710291888,9.756848698047072
2011-10-06,ALB.N,42.23,43.5,41.65,43.0,43.0,263357.0,4357766090.0,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3944733570.0,1.5006695720881715,2.2854400797669565,0.43755249102919763,4.354889710291888,9.873958437656485
2011-10-07,ALB.N,43.13,43.41,41.55,43.4,43.4,153535.0,4461435051.72,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,3981428766.0,1.514629289037829,2.3066999874857186,0.433519749176394,4.354889710291888,9.965809213820732
2011-10-10,ALB.N,44.11,46.0,44.11,45.96,45.96,260051.0,4351344118.92,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4216278020.4,1.6039714775156364,2.4427633968857982,0.40937243503602044,4.354889710291888,10.55365418127191
2011-10-11,ALB.N,45.53,46.81,45.2,46.14,46.14,146384.0,4491710058.24,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4232790858.6,1.610253350142982,2.452330355359241,0.40777540342989815,4.354889710291888,10.59498703054582
2011-10-12,ALB.N,46.87,48.41,46.35,47.44,47.44,498558.0,3979157826.67,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4352050245.599999,1.6556224302293685,2.521425055445219,0.3966011196090957,4.354889710291888,10.89350205307962
2011-10-13,ALB.N,47.65,47.86,46.25,47.5,47.5,453330.0,4033302066.56,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4357554525.0,1.6577163877718173,2.524614041603033,0.39610014977380004,4.354889710291888,10.907279669504257
2011-10-14,ALB.N,48.25,48.73,47.26,48.63,48.63,471272.0,4130051609.97,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4461218453.7,1.6971525881545995,2.5846732809085373,0.38689609529622654,4.354889710291888,11.166758112168255
2011-10-17,ALB.N,48.6,48.6,46.91,47.43,47.43,317360.0,4314674591.89,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4351132865.7,1.6552734373056273,2.5208935577522498,0.39668473780846514,4.354889710291888,10.891205783675515
2011-10-18,ALB.N,47.42,49.17,46.28,48.96,48.96,784238.0,4523263057.04,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4491491990.4,1.7086693546380667,2.602212704776516,0.38428833975195054,4.354889710291888,11.242535002503757
2011-10-19,ALB.N,48.4,48.55,44.5,44.83,44.83,543164.0,4679482503.28,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4112614091.7,1.564535277132854,2.382704157580294,0.4196912137911109,4.354889710291888,10.294175738607912
2011-10-20,ALB.N,44.9,45.71,44.17,45.44,45.44,464498.0,4904935567.74,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4168574265.6,1.5858238454810818,2.4151255168514068,0.414057154803158,4.354889710291888,10.434248172258387
2011-10-21,ALB.N,45.85,46.96,45.31,46.53,46.53,208712.0,4893396631.37,92795000.0,18.8147571142555,91737990.0,1.24474,1.23023,114159000.0,2011-06-30,742108000.0,91713000.0,2628649000.0,399400000.0,2011-07-21,4268568674.7000003,1.6238640741688983,2.4730587653850344,0.40435755672158824,4.354889710291888,10.684541537305961
2011-10-24,ALB.N,46.72,48.96,46.19,48.61,48.61,304891.0,4730076301.21,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4314429160.0,1.5594754408857112,2.7176291076115575,0.367967798548813,4.690154000111192,10.364265224307683
2011-10-25,ALB.N,48.53,53.03,45.91,50.96,50.96,316282.0,4524150667.53,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4523005760.0,1.6348666625701676,2.8490100663214353,0.3509991108213854,4.690154000111192,10.865314870000402
2011-10-26,ALB.N,52.22,53.17,49.81,52.72,52.72,422960.0,4697234713.08,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4679216320.0,1.6913298754061858,2.9474060183764927,0.3392813863326593,4.690154000111192,11.24056907273197
2011-10-27,ALB.N,55.65,55.79,54.12,55.26,55.26,168968.0,4828601065.59999,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4904656560.0,1.7728165575672579,3.089409267365041,0.32368647642884185,4.690154000111192,11.782129115310482
2011-10-28,ALB.N,54.6,55.89,54.53,55.13,55.13,141563.0,4825938234.13,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4893118280.0,1.7686459793464155,3.082141384542793,0.32444974945506616,4.690154000111192,11.754411475335994
2011-10-31,ALB.N,54.43,54.43,53.08,53.29,53.29,206321.0,4846353275.4,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4729807240.0,1.709616256836033,2.9792728892125053,0.33565236793878406,4.690154000111192,11.362100263389353
2011-11-01,ALB.N,51.85,52.12,50.35,50.97,50.97,259161.0,4840140001.97,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4523893320.0,1.6351874762794631,2.8495691342308387,0.3509302469581676,4.690154000111192,10.867446996152285
2011-11-02,ALB.N,52.96,53.84,52.38,52.92,52.92,331539.0,4604923222.12,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4696967520.0,1.6977461495920971,2.9585873765645676,0.33799914375392665,4.690154000111192,11.283211595769648
2011-11-03,ALB.N,54.01,54.58,52.29,54.4,54.4,173677.0,4659955072.5,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4828326400.0,1.7452265785678398,3.0413294271563203,0.3288035788135625,4.690154000111192,11.598766266248466
2011-11-04,ALB.N,53.75,54.57,52.49,54.37,54.37,182724.0,4778894878.16,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4825663720.0,1.7442641374399532,3.0396522234281087,0.3289850043674416,4.690154000111192,11.592369887792815
2011-11-07,ALB.N,54.51,55.22,53.16,54.6,54.6,132403.0,4730076301.21,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4846077600.0,1.751642852753751,3.052510785344395,0.3275991700999597,4.690154000111192,11.641408789286146
2011-11-08,ALB.N,54.77,54.77,52.95,54.53,54.53,229066.0,4643090473.19,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4839864680.0,1.7493971567886821,3.0485973099785686,0.3280197081873794,4.690154000111192,11.626483906222958
2011-11-09,ALB.N,52.86,53.24,51.53,51.88,51.88,239360.0,4629776315.84,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4604661280.0,1.664381523825359,2.900444313986579,0.34477476267266377,4.690154000111192,11.061470475973723
2011-11-10,ALB.N,52.96,53.15,51.62,52.5,52.5,240313.0,4469118817.15,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4659690000.0,1.6842719738016836,2.9351065243696106,0.3407031369039581,4.690154000111192,11.193662297390524
2011-11-11,ALB.N,53.6,54.53,53.25,53.84,53.84,114403.0,4464680764.7,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4778623040.0,1.7272610108472886,3.010021624229711,0.33222352688443163,4.690154000111192,11.479367201742969
2011-11-14,ALB.N,53.66,53.92,52.77,53.29,53.29,151457.0,4415862187.75,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4729807240.0,1.709616256836033,2.9792728892125053,0.33565236793878406,4.690154000111192,11.362100263389353
2011-11-15,ALB.N,52.83,52.91,51.18,52.31,52.31,194120.0,4353729453.45,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4642826360.0,1.6781765133250681,2.9244842340909396,0.34194063634979543,4.690154000111192,11.153151900504731
2011-11-16,ALB.N,51.69,53.78,51.42,52.16,52.16,166077.0,4171769303.0,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4629512960.0,1.6733643076856346,2.916098215449883,0.34292397790371554,4.690154000111192,11.121170008226471
2011-11-17,ALB.N,51.86,52.09,50.05,50.35,50.35,71502.0,4192184344.26999,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4468864600.0,1.6152970263031385,2.8149069238478073,0.3552515330180298,4.690154000111192,10.735255174735485
2011-11-18,ALB.N,50.69,50.81,49.76,50.3,50.3,177477.0,4405210861.87,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4464426800.0,1.6136929577566608,2.8121115843007884,0.35560466575462824,4.690154000111192,10.724594543976064
2011-11-21,ALB.N,49.44,50.03,48.61,49.75,49.75,116213.0,4439827670.98,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4415611000.0,1.596048203745405,2.781362849283583,0.3595359736172422,4.690154000111192,10.60732760562245
2011-11-22,ALB.N,49.43,49.91,48.5,49.05,49.05,624014.0,4840140001.97,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4353481800.0,1.573591244094716,2.7422280956253218,0.3646669661051539,4.690154000111192,10.458078774990575
2011-11-23,ALB.N,48.37,48.46,46.93,47.0,47.0,167002.0,4748716121.5,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4171532000.0,1.5078244336891262,2.627619174197556,0.38057265292463405,4.690154000111192,10.020992913854375
2011-11-25,ALB.N,46.67,47.86,46.67,47.23,47.23,88168.0,4730076301.21,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4191945879.9999995,1.515203149002924,2.6404777361138416,0.3787193454892611,4.690154000111192,10.070031815347704
2011-11-28,ALB.N,49.33,49.95,49.14,49.63,49.63,226020.0,4770906383.75,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4404960280.0,1.5921984392338584,2.7746540343707387,0.36040529291673984,4.690154000111192,10.581742091799843
2011-11-29,ALB.N,49.96,50.25,49.25,50.02,50.02,132755.0,4770018773.26,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4439575120.0,1.6047101738963852,2.796457682837484,0.35759525564689726,4.690154000111192,10.664895011723315
2011-11-30,ALB.N,52.61,54.54,52.56,54.53,54.53,199867.0,4844578054.42,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4839864680.0,1.7493971567886821,3.0485973099785686,0.3280197081873794,4.690154000111192,11.626483906222958
2011-12-01,ALB.N,54.13,54.66,53.15,53.5,53.5,176802.0,4711436480.92,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4748446000.0,1.7163533447312396,2.991013315309984,0.3343348539711738,4.690154000111192,11.406874912578916
2011-12-02,ALB.N,54.34,54.75,53.14,53.29,53.29,295426.0,4712324091.41,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4729807240.0,1.709616256836033,2.9792728892125053,0.33565236793878406,4.690154000111192,11.362100263389353
2011-12-05,ALB.N,54.45,54.88,53.49,53.75,53.75,227936.0,4518825004.59,90958000.0,17.8869146874578,88756000.0,1.29091,1.27639,116098000.0,2011-09-30,722977000.0,89935000.0,2766590000.0,421809000.0,2011-10-24,4770635000.0,1.7243736874636284,3.0049900130450773,0.3327798081387498,4.690154000111192,11.460178066376013
