Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-02,GEN.OQ,9.367876,9.428344,9.256243,9.307408,9.307408,2174216.0,14273682506.4,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6426473920.744416,0.9588889765360216,1.148412724765777,0.8707670843720002,1.4118497109826589,6.592350395087002
2014-04-03,GEN.OQ,9.344619,9.356247,9.260894,9.316711,9.316711,3505033.0,14104251682.0749,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6432897351.079122,0.9598474113815461,1.1495605936008484,0.8698975987578268,1.4118497109826589,6.598939623336745
2014-04-04,GEN.OQ,9.372527,9.628353,9.29578,9.419041,9.419041,2908547.0,13838003243.85,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6503553013.354782,0.970389885609487,1.1621867806257733,0.8604468891493976,1.4118497109826589,6.671419009211873
2014-04-07,GEN.OQ,9.358573,9.551605,9.302757,9.493463,9.493463,2250385.0,14246020331.0,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6554939075.095026,0.9780571583251307,1.1713694845324376,0.8537015973223502,1.4118497109826589,6.724131418628455
2014-04-08,GEN.OQ,9.493463,9.658587,9.488812,9.595793,9.595793,4631504.0,14356669032.6,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6625594737.370687,0.9885996325530717,1.1839956715573625,0.8445976822572799,1.4118497109826589,6.796610804503583
2014-04-09,GEN.OQ,9.563234,9.656261,9.544628,9.600445,9.600445,1568014.0,14301344681.8,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6628806797.77239,0.9890789014879723,1.1845696676683755,0.8441884232679454,1.4118497109826589,6.799905772773798
2014-04-10,GEN.OQ,9.567885,9.628353,9.435321,9.488812,9.488812,1919306.0,14322091313.35,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6551727705.162024,0.9775779924145066,1.1707956118083789,0.8541200444503096,1.4118497109826589,6.7208371586489255
2014-04-11,GEN.OQ,9.307408,9.426018,9.298105,9.307408,9.307408,1296309.0,14391246751.8499,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6426473920.744416,0.9588889765360216,1.148412724765777,0.8707670843720002,1.4118497109826589,6.592350395087002
2014-04-14,GEN.OQ,9.400436,9.605096,9.377179,9.581839,9.581839,1885007.0,14246020331.0,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6615959937.102979,0.9871620317969231,1.1822739299982323,0.8458276670293281,1.4118497109826589,6.78672731627431
2014-04-15,GEN.OQ,9.572537,9.707426,9.372527,9.656261,9.656261,1575620.0,14273682506.4,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6667345998.843223,0.9948293045125668,1.1914566339048966,0.8393087683960313,1.4118497109826589,6.839439725690891
2014-04-16,GEN.OQ,9.716729,9.716729,9.563234,9.61905,9.61905,1407431.0,14225273699.45,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6641652967.9731,0.9909956681547448,1.1868652819515644,0.8425556086329348,1.4118497109826589,6.8130835209826
2014-04-17,GEN.OQ,9.581839,9.65161,9.553931,9.633004,9.633004,1993536.0,14027554036.08,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6651287768.240808,0.9924332689108933,1.1885870235106946,0.8413351149050319,1.4118497109826589,6.822967009211873
2014-04-21,GEN.OQ,9.633004,9.712078,9.61905,9.679518,9.679518,2135229.0,13882298299.02,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6683404229.445636,0.9972253401142399,1.1943262442990983,0.8372921593017991,1.4118497109826589,6.855912442169908
2014-04-22,GEN.OQ,9.646959,9.698124,9.577188,9.581839,9.581839,1577779.0,13944550757.76,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6615959937.102979,0.9871620317969231,1.1822739299982323,0.8458276670293281,1.4118497109826589,6.78672731627431
2014-04-23,GEN.OQ,9.530674,9.61905,9.409738,9.600445,9.600445,2495504.0,14027554036.08,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6628806797.77239,0.9890789014879723,1.1845696676683755,0.8441884232679454,1.4118497109826589,6.799905772773798
2014-04-24,GEN.OQ,9.642307,9.670215,9.521371,9.567885,9.567885,1446672.0,13944550757.76,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6606325136.83527,0.9857244310407743,1.180552188439102,0.8470612394714852,1.4118497109826589,6.7768438280450365
2014-04-25,GEN.OQ,9.535325,9.54928,9.412064,9.432995,9.432995,1790535.0,14089806494.8199,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6513187813.62249,0.9718274863656357,1.1639085221849037,0.8591740510008359,1.4118497109826589,6.681302497441147
2014-04-28,GEN.OQ,9.470206,9.48416,9.302757,9.335316,9.335316,1196229.0,13903049118.6,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6445743521.279833,0.9617641780483188,1.1518562078840375,0.8681639193810504,1.4118497109826589,6.612117371545549
2014-04-29,GEN.OQ,9.339968,9.423692,9.307408,9.377179,9.377179,1437435.0,13896132178.74,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6474648612.551658,0.9660770833410411,1.1570215559483825,0.8642881326271612,1.4118497109826589,6.641768544524053
2014-04-30,GEN.OQ,9.363224,9.451601,9.302757,9.432995,9.432995,1399749.0,13986052396.9199,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6513187813.62249,0.9718274863656357,1.1639085221849037,0.8591740510008359,1.4118497109826589,6.681302497441147
2014-05-01,GEN.OQ,9.451601,9.456252,9.344619,9.38183,9.38183,1875228.0,13923799938.1799,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6477859982.48466,0.9665562492516652,1.1575954286724413,0.8638596656751008,1.4118497109826589,6.645062804503583
2014-05-02,GEN.OQ,9.423692,9.493463,9.363224,9.474858,9.474858,3917735.0,14380317968.9399,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6542092904.894316,0.9761403916583581,1.1690738702492487,0.8553779409908444,1.4118497109826589,6.710953670419652
2014-05-05,GEN.OQ,9.409738,9.419041,9.326013,9.34927,9.34927,1599577.0,14705414142.3599,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6455378321.547541,0.9632017788044674,1.1535779494431677,0.866868164810796,1.4118497109826589,6.622000859774822
2014-05-06,GEN.OQ,9.326013,9.444624,9.326013,9.344619,9.344619,1378923.0,14698497202.5,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6452166951.614538,0.9627226128938433,1.153004076719109,0.8672996220841782,1.4118497109826589,6.618706599795292
2014-05-07,GEN.OQ,9.391133,9.41439,9.302757,9.405087,9.405087,1036999.0,14809168240.26,707000000.0,8.10458452722063,690468702.0,0.36994,0.33859,236000000.0,2014-07-04,1735000000.0,692000000.0,6702000000.0,977000000.0,2014-02-03,6493918213.087074,0.9689522848533384,1.1604650390666431,0.8617235042292145,1.4118497109826589,6.6615355209826
2014-05-08,GEN.OQ,9.372527,9.577188,9.326013,9.363224,9.363224,4382085.0,15431692827.66,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6535530352.0,0.949241881190995,1.2515571296084136,0.7990046769282353,1.150214592274678,8.140414895522389
2014-05-09,GEN.OQ,9.739986,9.846968,9.572537,9.670215,9.670215,3492682.0,15521613045.84,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6749810070.0,0.9803645708061002,1.2925917961693776,0.7736394451547044,1.150214592274678,8.407313787313434
2014-05-12,GEN.OQ,9.674867,9.951624,9.674867,9.88883,9.88883,1692288.0,15493945286.4,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6902403340.0,1.0025277182280319,1.3218134789881741,0.7565363917800891,1.150214592274678,8.597378320895523
2014-05-13,GEN.OQ,9.842316,9.893482,9.767894,9.884179,9.884179,3104507.0,15279520150.74,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6899156942.0,1.0020562007262164,1.3211917922476017,0.7568923799464478,1.150214592274678,8.593334727611941
2014-05-14,GEN.OQ,9.902784,9.986509,9.874876,9.958601,9.958601,1715724.0,15334855669.62,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6951103498.0,1.0096010890341323,1.3311395821007246,0.7512360187065131,1.150214592274678,8.658037436567165
2014-05-15,GEN.OQ,10.065583,10.386528,10.000463,10.377225,10.377225,1443727.0,15369440368.92,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7243303049.999999,1.052041111111111,1.387095933441373,0.7209306695312765,1.150214592274678,9.021990391791045
2014-05-16,GEN.OQ,10.284197,10.519092,10.237684,10.437693,10.437693,1840395.0,15404025068.22,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7285509714.0,1.0581713455337691,1.3951785294054515,0.7167541493246352,1.150214592274678,9.074561451492537
2014-05-19,GEN.OQ,10.349317,10.465601,10.330711,10.419087,10.419087,1961982.0,15549280805.28,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7272522726.0,1.0562850727668844,1.392691515108507,0.7180341009847312,1.150214592274678,9.058385339552238
2014-05-20,GEN.OQ,10.437693,10.442344,10.135353,10.274895,10.274895,1911528.0,15258769331.16,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7171876710.000001,1.0416669150326798,1.3734177558101612,0.7281105808990456,1.150214592274678,8.933024384328359
2014-05-21,GEN.OQ,10.335363,10.353968,10.27722,10.312106,10.312106,1571145.0,15334855669.62,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7197849988.0,1.0454393591866376,1.3783916507367227,0.7254832104253679,1.150214592274678,8.965375738805971
2014-05-22,GEN.OQ,10.298152,10.349317,10.235358,10.335363,10.335363,1876736.0,15210350752.14,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7214083373.999999,1.0477971494553375,1.3815003517742392,0.7238507024017155,1.150214592274678,8.985595444029851
2014-05-23,GEN.OQ,10.377225,10.377225,10.26094,10.358619,10.358619,2921998.0,15120430533.96,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7230316061.999999,1.0501548383442265,1.3846089191444286,0.7222255946595487,1.150214592274678,9.005814279850746
2014-05-27,GEN.OQ,10.39583,10.633051,10.367922,10.456298,10.456298,2252308.0,14961340917.1799,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7298496004.0,1.0600575169208424,1.3976654100350685,0.7154788211972057,1.150214592274678,9.090736694029852
2014-05-28,GEN.OQ,10.414436,10.456298,10.233032,10.26094,10.26094,1527486.0,14954423977.32,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7162136120.0,1.0402521597676107,1.3715524282537888,0.7291008199177366,1.150214592274678,8.920891865671642
2014-05-29,GEN.OQ,10.223729,10.372574,10.209775,10.312106,10.312106,1730345.0,14850669879.42,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7197849988.0,1.0454393591866376,1.3783916507367227,0.7254832104253679,1.150214592274678,8.965375738805971
2014-05-30,GEN.OQ,10.358619,10.358619,10.181867,10.228381,10.228381,2299501.0,14788417420.6799,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7139409938.0,1.0369513344952797,1.3672003537351274,0.7314216949023212,1.150214592274678,8.892584973880599
2014-06-02,GEN.OQ,10.279546,10.288849,10.144656,10.167913,10.167913,1647788.0,14795334360.54,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7097203274.0,1.0308211000726217,1.359117757771049,0.7357714180999286,1.150214592274678,8.840013914179105
2014-06-03,GEN.OQ,10.107445,10.151633,9.981858,10.060931,10.060931,1976248.0,14726164961.94,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7022529838.0,1.0199752851125636,1.3448177597319368,0.7435951769400565,1.150214592274678,8.74700344402985
2014-06-04,GEN.OQ,9.995812,10.114422,9.981858,10.05628,10.05628,1609440.0,14719248022.08,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7019283439.999999,1.019503767610748,1.3441960729913645,0.743939087528062,1.150214592274678,8.742959850746269
2014-06-05,GEN.OQ,10.05628,10.112096,9.977206,9.986509,9.986509,2381952.0,14733081901.8,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6970583282.0,1.0124303968046477,1.334869969878814,0.7491366369495785,1.150214592274678,8.682300735074627
2014-06-06,GEN.OQ,9.995812,10.033023,9.93767,9.944647,9.944647,1586131.0,15009759496.1999,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6941363606.0,1.0081864351488743,1.32927438821168,0.7522901282596255,1.150214592274678,8.645905787313433
2014-06-09,GEN.OQ,9.930693,9.995812,9.891156,9.949298,9.949298,1408809.0,14919839278.02,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6944610004.0,1.0086579526506898,1.3298960749522526,0.7519384550675534,1.150214592274678,8.649949380597016
2014-06-10,GEN.OQ,9.916739,9.939995,9.851619,9.902784,9.902784,1616925.0,15009759496.1999,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6912143232.0,1.0039423721132898,1.3236786728772187,0.7554703573385726,1.150214592274678,8.609509970149254
2014-06-11,GEN.OQ,9.879527,9.92139,9.798128,9.898133,9.898133,1190097.0,15179224522.77,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6908896834.0,1.0034708546114741,1.3230569861366464,0.7558253427314726,1.150214592274678,8.605466376865673
2014-06-12,GEN.OQ,9.935344,10.021395,9.879527,9.907436,9.907436,1816472.0,15314104850.04,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,6915390328.0,1.0044139909949166,1.3243004932851188,0.7551156290211412,1.150214592274678,8.613554432835821
2014-06-13,GEN.OQ,9.977206,10.098142,9.935344,10.093491,10.093491,3698048.0,15376357308.78,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7045256718.0,1.0232762117647058,1.349169967917926,0.7411964569173044,1.150214592274678,8.77531120522388
2014-06-16,GEN.OQ,10.051628,10.088839,10.009766,10.033023,10.033023,1076906.0,15355606489.1999,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7003050054.0,1.017145977342048,1.3410873719538476,0.7456635718991873,1.150214592274678,8.722740145522389
2014-06-17,GEN.OQ,10.028372,10.126051,9.991161,10.093491,10.093491,3892570.0,15487028346.54,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7045256718.0,1.0232762117647058,1.349169967917926,0.7411964569173044,1.150214592274678,8.77531120522388
2014-06-18,GEN.OQ,10.121399,10.219078,10.079537,10.20745,10.20745,1630748.0,15507779166.12,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7124800100.0,1.034829353667393,1.3644025629015604,0.7329215197847356,1.150214592274678,8.874387500000001
2014-06-19,GEN.OQ,10.237684,10.405133,10.223729,10.298152,10.298152,1902708.0,15590782444.4399,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7188110096.0,1.0440247053013798,1.376526456847678,0.7264662404601038,1.150214592274678,8.95324408955224
2014-06-20,GEN.OQ,10.340014,10.340014,10.165587,10.340014,10.340014,2958320.0,15749872061.22,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7217329772.0,1.0482686669571533,1.3821220385148119,0.7235251100362823,1.150214592274678,8.989639037313433
2014-06-23,GEN.OQ,10.2935,10.377225,10.214427,10.32606,10.32606,1670832.0,15839792279.4,702000000.0,7.4812597671267,698000000.0,0.51931,0.34088,241000000.0,2013-09-27,1637000000.0,699000000.0,6885000000.0,804000000.0,2014-05-08,7207589880.0,1.0468540130718955,1.3802568446257673,0.7245028372028343,1.150214592274678,8.977507388059703
