Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-22,MKTX.OQ,184.19,191.41,184.19,187.95,187.95,76187.0,6987677398.95,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7056352511.25,20.00417444733291,15.077257493381563,0.06632505947709444,3.4253291706257634,54.87063888976952
2017-03-23,MKTX.OQ,188.25,189.13,186.95,187.0,187.0,56782.0,6957608322.95,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7020685925.0,19.903062631823644,15.00104895590504,0.06666200496641658,3.4253291706257634,54.593293282186224
2017-03-24,MKTX.OQ,187.02,189.09,186.81,187.7,187.7,52392.0,6988804989.3,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7046966567.5,19.97756607483047,15.057202615098268,0.06641339866126744,3.4253291706257634,54.79765320356339
2017-03-27,MKTX.OQ,185.04,185.43,181.96,184.99,184.99,123958.0,7047063824.05,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6945222937.25,19.689131316904042,14.839807734507344,0.06738631779404237,3.4253291706257634,54.006488365088934
2017-03-28,MKTX.OQ,185.11,187.23,184.55,185.91,185.91,74902.0,7034284466.75,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6979763210.25,19.787050127713016,14.913609686589872,0.0670528477689199,3.4253291706257634,54.27507569032749
2017-03-29,MKTX.OQ,185.63,186.14,182.99,185.11,185.11,88025.0,6986173945.15,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6949728190.250001,19.701903335705218,14.849434076083327,0.06734263372437956,3.4253291706257634,54.04152149446788
2017-03-30,MKTX.OQ,185.63,186.66,183.45,185.94,185.94,184863.0,6769300734.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6980889523.5,19.79024313241331,14.916016271983867,0.06704202930364579,3.4253291706257634,54.28383397267223
2017-03-31,MKTX.OQ,185.0,188.77,184.74,187.49,187.49,90233.0,6823425071.29999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7039082374.75,19.955215041928422,15.0403565173403,0.06648778563507333,3.4253291706257634,54.736345227150245
2017-04-03,MKTX.OQ,187.09,190.28,186.52,187.15,187.15,62053.0,6868152821.84999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7026317491.25,19.91902765532511,15.013081882875017,0.0666085756276778,3.4253291706257634,54.637084693909905
2017-04-04,MKTX.OQ,186.87,187.85,184.92,185.87,185.87,60860.0,6888073584.7,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6978261459.25,19.782792788112626,14.910400906064545,0.0670672778217028,3.4253291706257634,54.26339798053451
2017-04-05,MKTX.OQ,188.0,188.81,177.76,180.1,180.1,67328.0,6784891525.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6761633877.5,19.168671550756358,14.447534315286084,0.06921596295791171,3.4253291706257634,52.578888342896995
2017-04-06,MKTX.OQ,179.73,182.48,178.86,181.54,181.54,60747.0,6706264817.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6815696913.5,19.3219357763704,14.563050414197866,0.06866693251470696,3.4253291706257634,52.99928589544432
2017-04-07,MKTX.OQ,180.3,183.62,180.3,182.73,182.73,62174.0,6604272624.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6860374005.75,19.448591629482003,14.658511634826352,0.06821975006140152,3.4253291706257634,53.3466977617855
2017-04-10,MKTX.OQ,183.84,184.08,181.54,183.26,183.26,58041.0,6775990389.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6880272206.5,19.505001379187174,14.70102797678694,0.06802245404736386,3.4253291706257634,53.5014274165425
2017-04-11,MKTX.OQ,183.1,183.51,181.33,182.94,182.94,87240.0,6789342094.2,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6868258198.5,19.47094266238405,14.67535773258432,0.06814143942669673,3.4253291706257634,53.40800573819865
2017-04-12,MKTX.OQ,183.29,183.31,180.39,180.82,180.82,36729.0,6786745929.3,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6788665395.5,19.245303663563377,14.505292364741974,0.0689403546550155,3.4253291706257634,52.78908711917066
2017-04-13,MKTX.OQ,180.89,182.95,177.96,178.07,178.07,38553.0,6872419371.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6685420014.25,18.95261156603656,14.284688703625724,0.07000502571303364,3.4253291706257634,51.98624457090321
2017-04-17,MKTX.OQ,178.07,182.97,177.62,182.7,182.7,45509.0,6846457722.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6859247692.5,19.44539862478171,14.656105049432357,0.06823095199080405,3.4253291706257634,53.33793947944076
2017-04-18,MKTX.OQ,181.78,183.86,181.47,183.06,183.06,61308.0,6883916672.7,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6872763451.5,19.483714681185223,14.684984074160303,0.0680967711609303,3.4253291706257634,53.4430388675776
2017-04-19,MKTX.OQ,184.57,184.58,182.47,182.99,182.99,45677.0,6849053886.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6870135387.25,19.47626433688454,14.67936870824098,0.06812282052964588,3.4253291706257634,53.42260287543988
2017-04-20,MKTX.OQ,184.05,185.44,182.41,185.3,185.3,139065.0,7301319478.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6956861507.5,19.722125698807066,14.864675783578631,0.06727358299363141,3.4253291706257634,54.09699061598454
2017-04-21,MKTX.OQ,185.1,185.24,183.17,184.6,184.6,92373.0,7351233407.59999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6930580865.0,19.64762225580024,14.808522124385403,0.06752868325417063,3.4253291706257634,53.89263069460736
2017-04-24,MKTX.OQ,187.72,187.72,183.42,185.61,185.61,81529.0,7225135060.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6968500077.750001,19.755120080710093,14.889543832649919,0.06716122476547545,3.4253291706257634,54.18749286688014
2017-04-25,MKTX.OQ,186.55,187.0,184.23,184.67,184.67,56119.0,7210123352.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6933208929.25,19.655072600100922,14.814137490304725,0.06750308620089836,3.4253291706257634,53.913066686745076
2017-04-26,MKTX.OQ,187.95,197.55,187.24,194.55,194.55,57948.0,7106917859.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7304141426.25,20.706635481397274,15.606706280060566,0.06407501890886609,3.4253291706257634,56.797461005611396
2017-04-27,MKTX.OQ,195.03,197.74,194.99,195.88,195.88,79314.0,7011968806.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7354074647.0,20.848192023110244,15.713398232527696,0.06363995777373851,3.4253291706257634,57.185744856228006
2017-04-28,MKTX.OQ,195.3,195.59,191.17,192.52,192.52,72329.0,6999208855.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7227927563.0,20.490575496677476,15.443860668400205,0.06475064891294359,3.4253291706257634,56.204817233617604
2017-05-01,MKTX.OQ,193.52,193.52,190.57,192.12,192.12,74590.0,7049498076.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7212910053.0,20.448002100673577,15.411772863146933,0.06488546184009941,3.4253291706257634,56.0880401356878
2017-05-02,MKTX.OQ,191.61,191.61,188.78,189.37,189.37,91761.0,6980819512.7,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7109664671.75,20.15531000314676,15.191169202030682,0.06582771784717695,3.4253291706257634,55.28519758742035
2017-05-03,MKTX.OQ,189.64,189.64,184.26,186.84,186.84,53774.0,7000710025.79999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7014678921.0,19.886033273422086,14.988213833803732,0.0667190908195242,3.4253291706257634,54.5465824430143
2017-05-04,MKTX.OQ,187.09,187.92,183.89,186.5,186.5,60703.0,7061507443.2,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7001914037.5,19.84984588681877,14.96093919933845,0.06684072347839089,3.4253291706257634,54.44732190977396
2017-05-05,MKTX.OQ,186.8,187.84,184.95,187.84,187.84,68404.0,7067887419.1,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7052222696.0,19.99246676343184,15.068433346936914,0.06636389974829589,3.4253291706257634,54.838525187838826
2017-05-08,MKTX.OQ,186.85,186.93,184.23,186.01,186.01,57331.0,6995080635.29999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6983517587.75,19.79769347671399,14.92163163790319,0.06701679978882802,3.4253291706257634,54.30426996480994
2017-05-09,MKTX.OQ,185.31,187.75,185.31,186.54,186.54,48126.0,7070139175.29999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7003415788.5,19.85410322641916,14.964147979863776,0.06682639074043047,3.4253291706257634,54.45899961956694
2017-05-10,MKTX.OQ,186.23,189.14,185.83,188.16,188.16,75249.0,6932406754.4,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7064236704.0,20.02652548023496,15.09410359113953,0.06625103597321376,3.4253291706257634,54.93194686618267
2017-05-11,MKTX.OQ,187.78,188.87,184.5,188.33,188.33,109405.0,6843087091.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7070619145.75,20.044619173536617,15.107740908372174,0.0661912330946737,3.4253291706257634,54.98157713280285
2017-05-12,MKTX.OQ,187.13,188.05,186.06,186.39,186.39,52773.0,6832203603.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6997784222.249999,19.838138202917694,14.952115052893799,0.06688017022758679,3.4253291706257634,54.41520820784326
2017-05-15,MKTX.OQ,187.5,190.08,187.44,188.39,188.39,62361.0,6995455928.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7072871772.249999,20.0510051829372,15.112554079160162,0.06617015196517809,3.4253291706257634,54.99909369749231
2017-05-16,MKTX.OQ,187.97,189.99,184.02,184.72,184.72,49594.0,6957926658.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6935086118.0,19.660394274601412,14.818148465961386,0.06748481446903366,3.4253291706257634,53.92766382398631
2017-05-17,MKTX.OQ,182.43,185.24,181.89,182.34,182.34,47022.0,7055502760.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6845731933.5,19.4070825683782,14.627226024704413,0.06836566265613633,3.4253291706257634,53.232840091303935
2017-05-18,MKTX.OQ,181.67,183.34,180.9,182.05,182.05,62411.0,7193610473.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6834844238.75,19.376216856275374,14.60396236589579,0.06847456703498983,3.4253291706257634,53.14817669530483
2017-05-19,MKTX.OQ,183.05,186.58,182.55,186.4,186.4,86150.0,7339224041.2,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6998159660.0,19.839202537817794,14.952917248025132,0.06687658223562178,3.4253291706257634,54.41812763529151
2017-05-22,MKTX.OQ,186.54,187.81,184.76,185.4,185.4,65307.0,7287058355.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,6960615885.0,19.73276904780804,14.872697734891949,0.06723729735016128,3.4253291706257634,54.12618489046699
2017-05-23,MKTX.OQ,185.82,188.205,183.2,188.0,188.0,58393.0,7175971716.7,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7058229700.0,20.009496121833397,15.081268469038223,0.06630741983361649,3.4253291706257634,54.88523602701075
2017-05-24,MKTX.OQ,188.2,192.15,188.2,191.68,191.68,78234.0,7152328276.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7196390792.0,20.401171365069285,15.376476277368333,0.06503440593029998,3.4253291706257634,55.959585327965
2017-05-25,MKTX.OQ,192.13,196.51,192.13,195.56,195.56,64998.0,7204493961.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7342060639.0,20.814133306307124,15.68772798832508,0.06374409351973767,3.4253291706257634,57.09232317788416
2017-05-26,MKTX.OQ,195.42,196.5,193.61,194.17,194.17,57238.0,7190608132.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7289874791.75,20.66619075519357,15.576222865069955,0.06420041679311891,3.4253291706257634,56.686522762578065
2017-05-30,MKTX.OQ,193.66,194.89,191.14,191.21,191.21,50237.0,7149325935.0,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7178745217.75,20.351147624764703,15.338773106195736,0.06519426247957691,3.4253291706257634,55.822372237897476
2017-05-31,MKTX.OQ,192.22,192.44,188.33,190.58,190.58,71919.0,7055127467.3,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7155092639.5,20.284094526058556,15.288234812921832,0.06540977504837811,3.4253291706257634,55.63844830865803
2017-06-01,MKTX.OQ,191.86,192.29,189.08,191.97,191.97,74226.0,7308825332.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7207278486.75,20.432037077172115,15.399739936176955,0.06493616152898839,3.4253291706257634,56.04424872396412
2017-06-02,MKTX.OQ,192.02,192.885,190.05,191.6,191.6,123582.0,7480709389.1,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7193387290.0,20.392656685868506,15.370058716317677,0.06506156017077191,3.4253291706257634,55.93622990837904
2017-06-05,MKTX.OQ,190.9,193.52,190.4,190.5,190.5,72802.0,7578660783.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7152089137.5,20.275579846857777,15.281817251871177,0.06543724372031444,3.4253291706257634,55.615092889072066
2017-06-06,MKTX.OQ,188.53,189.22,186.61,187.99,187.99,73094.0,7668731031.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7057854262.25,20.0084317869333,15.080466273906891,0.06631094701164902,3.4253291706257634,54.88231659956251
2017-06-07,MKTX.OQ,188.33,196.05,188.1,194.75,194.75,109512.0,7736659010.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7311650181.25,20.727922179399226,15.6227501826872,0.06400921657879281,3.4253291706257634,56.855849554576295
2017-06-08,MKTX.OQ,195.71,203.24,194.69,199.33,199.33,85005.0,7759551865.2,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7483600670.75,21.21538756364389,15.990155552837175,0.06253847854673104,3.4253291706257634,58.19294732587262
2017-06-09,MKTX.OQ,200.36,205.04,200.3,201.94,201.94,44515.0,7781318841.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7581589923.5,21.493178972569343,16.19952848211478,0.061730191783301476,3.4253291706257634,58.95491788986463
2017-06-12,MKTX.OQ,202.2,204.55,199.43,204.34,204.34,146257.0,7719020253.6,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7671694983.5,21.748619348592747,16.392055313634415,0.061005162614857104,3.4253291706257634,59.65558047744349
2017-06-13,MKTX.OQ,204.83,207.36,203.85,206.15,206.15,72995.0,7803461111.1,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7739649216.25,21.941263965510398,16.537252632405476,0.0604695363993204,3.4253291706257634,60.183996845575884
2017-06-14,MKTX.OQ,205.36,208.32,205.12,206.76,206.76,56511.0,7785071768.8,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7762550919.0,22.00618839441635,16.586186535416715,0.060291134304120246,3.4253291706257634,60.36208191991884
2017-06-15,MKTX.OQ,205.13,207.85,204.97,207.34,207.34,89844.0,7597800711.5,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7784326308.5,22.067919818622002,16.632713853033962,0.060122479640782774,3.4253291706257634,60.53140871191707
2017-06-16,MKTX.OQ,206.8,209.01,203.64,205.68,205.68,60454.0,7572280807.9,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7722003642.0,21.891240225205816,16.49954946123288,0.060607715522753305,3.4253291706257634,60.04678375550836
2017-06-19,MKTX.OQ,206.2,209.24,205.9,207.93,207.93,77999.0,7558019685.29999,37738000.0,12.4657949287199,37543775.0,0.90037,0.87882,33165000.0,2016-12-31,89710000.0,36835000.0,352744000.0,126172000.0,2017-01-25,7806477135.75,22.130715577727756,16.68004336578254,0.05995188250238012,3.4253291706257634,60.70365493136354
