Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-22,SBAC.OQ,109.57,109.57,107.87,108.59,108.59,223548.0,14228131076.02,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14019403360.0,10.039244489638085,88.01292853196748,0.011361967118691961,-0.04413338503295851,-2460.4956070989283
2014-08-25,SBAC.OQ,108.9,110.29,108.9,110.04,110.04,322908.0,14251352252.86,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14206604160.0,10.173298311444652,89.1881633268045,0.011212250176470012,-0.04413338503295851,-2493.3505535055356
2014-08-26,SBAC.OQ,109.85,110.32,108.86,110.11,110.11,517697.0,14319725718.0,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14215641440.0,10.179769875256005,89.2448987996587,0.01120512223611625,-0.04413338503295851,-2494.9366543665437
2014-08-27,SBAC.OQ,110.34,111.47,109.65,110.62,110.62,394736.0,14385519052.38,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14281484480.0,10.22691984016728,89.65825724473932,0.011153462388526126,-0.04413338503295851,-2506.492532068178
2014-08-28,SBAC.OQ,110.25,110.955,109.89,110.67,110.67,487155.0,14572578532.48,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14287939680.0,10.231542385746817,89.69878258249231,0.011148423325370561,-0.04413338503295851,-2507.6254612546127
2014-08-29,SBAC.OQ,111.13,111.13,109.94,110.29,110.29,339378.0,14649982455.28,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14238880160.0,10.196411039342337,89.39079001556951,0.01118683479389573,-0.04413338503295851,-2499.015199437709
2014-09-02,SBAC.OQ,110.39,110.8,109.73,110.47,110.47,456120.0,14539036832.6,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14262118880.0,10.213052203428669,89.5366812314803,0.01116860694685218,-0.04413338503295851,-2503.093744508874
2014-09-03,SBAC.OQ,110.95,111.98,110.67,111.0,111.0,567727.0,14555807682.5399,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14330544000.0,10.26205118657176,89.96624981166212,0.011115279364132973,-0.04413338503295851,-2515.102793885082
2014-09-04,SBAC.OQ,110.81,112.16,110.76,111.51,111.51,483885.0,14661593043.7,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14396387040.0,10.309201151483036,90.37960825674273,0.011064442735348939,-0.04413338503295851,-2526.658671586716
2014-09-05,SBAC.OQ,111.27,113.41,111.27,112.96,112.96,523405.0,14478403759.74,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14583587840.0,10.443254973289603,91.55484305157975,0.010922415097545681,-0.04413338503295851,-2559.513617993323
2014-09-08,SBAC.OQ,112.59,113.79,112.59,113.56,113.56,331660.0,14364878006.3,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14661050240.0,10.498725520244045,92.04114710461577,0.010864705965293766,-0.04413338503295851,-2573.1087682305397
2014-09-09,SBAC.OQ,113.14,113.32,111.72,112.7,112.7,339400.0,14598379840.08,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14550020800.0,10.419217736276012,91.34411129526416,0.010947613215783141,-0.04413338503295851,-2553.6223862238626
2014-09-10,SBAC.OQ,112.7,113.1,111.89,112.83,112.83,467416.0,14608700363.1199,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14566804320.0,10.431236354782808,91.44947717342195,0.010934999640332892,-0.04413338503295851,-2556.5680021085927
2014-09-11,SBAC.OQ,112.38,113.87,112.38,113.65,113.65,466920.0,14558387813.3,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14672669600.0,10.507046102287212,92.11409271257118,0.010856102150627012,-0.04413338503295851,-2575.1480407661224
2014-09-12,SBAC.OQ,113.55,114.29,112.11,112.23,112.23,613868.0,14465503105.9399,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14489341920.0,10.375765807828365,90.96317312038595,0.010993459943141406,-0.04413338503295851,-2542.972851871376
2014-09-15,SBAC.OQ,112.73,113.26,110.91,111.35,111.35,590146.0,14146856957.08,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14375730400.0,10.294409005628518,90.24992717593312,0.011080341350864482,-0.04413338503295851,-2523.0332981901247
2014-09-16,SBAC.OQ,111.42,113.29,111.15,113.16,113.16,486858.0,14150727153.22,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14609408640.0,10.461745155607751,91.71694440259175,0.010903110723036057,-0.04413338503295851,-2564.0453347390617
2014-09-17,SBAC.OQ,113.65,113.86,112.87,113.24,113.24,243314.0,14283603887.36,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14619736960.0,10.46914122853501,91.78178494299655,0.010895408066220066,-0.04413338503295851,-2565.8580214373574
2014-09-18,SBAC.OQ,113.28,113.8,112.53,112.85,112.85,576211.0,14097834472.64,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14569386400.0,10.433085373014622,91.46568730852314,0.010933061669638993,-0.04413338503295851,-2557.0211737831664
2014-09-19,SBAC.OQ,113.13,113.4,111.63,112.13,112.13,572914.0,14398419706.18,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14476431520.0,10.366520716669292,90.88212244487994,0.011003264152490503,-0.04413338503295851,-2540.7069934985066
2014-09-22,SBAC.OQ,111.91,111.91,109.07,109.66,109.66,259592.0,14286184018.1199,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14157544640.0,10.138166965040172,88.8801707598817,0.011251103496432246,-0.04413338503295851,-2484.7402916886313
2014-09-23,SBAC.OQ,109.56,110.95,109.29,109.69,109.69,241401.0,14306825064.2,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14161417760.0,10.140940492387895,88.90448596253349,0.011248026341678916,-0.04413338503295851,-2485.420049200492
2014-09-24,SBAC.OQ,109.69,111.54,109.03,110.72,110.72,374195.0,14119765584.1,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14294394880.0,10.236164931326353,89.73930792024531,0.011143388813391981,-0.04413338503295851,-2508.7583904410476
2014-09-25,SBAC.OQ,110.45,110.92,108.825,109.28,109.28,451102.0,14110735126.4399,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14108485120.0,10.103035618635694,88.57217819295889,0.011290227026159956,-0.04413338503295851,-2476.1300298717274
2014-09-26,SBAC.OQ,108.93,111.61,108.59,111.61,111.61,549277.0,14380358790.86,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14409297440.0,10.318446242642109,90.46065893224873,0.01105452924844333,-0.04413338503295851,-2528.9245299595855
2014-09-29,SBAC.OQ,110.99,111.32,110.43,110.74,110.74,219501.0,14439701798.34,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14296976960.0,10.238013949558168,89.75551805534651,0.011141376281549216,-0.04413338503295851,-2509.2115621156213
2014-09-30,SBAC.OQ,110.68,111.37,110.3,110.9,110.9,208093.0,14252642318.24,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14317633600.0,10.252806095412687,89.88519913615612,0.011125302158870694,-0.04413338503295851,-2512.8369355122127
2014-10-01,SBAC.OQ,110.3,110.83,109.07,109.45,109.45,268891.0,14355847548.64,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14130432800.0,10.118752273606118,88.7099643413191,0.011272690812414436,-0.04413338503295851,-2479.9819891056054
2014-10-02,SBAC.OQ,109.74,109.74,108.41,109.38,109.38,371798.0,14176528460.82,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14121395520.0,10.112280709794767,88.65322886846488,0.011279905004742734,-0.04413338503295851,-2478.395888244597
2014-10-03,SBAC.OQ,109.93,111.66,109.53,111.47,111.47,634183.0,13909484927.16,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14391222880.0,10.305503115019405,90.34718798654032,0.011068413110422178,-0.04413338503295851,-2525.7523282375682
2014-10-06,SBAC.OQ,112.07,112.67,111.39,111.93,111.93,349141.0,13709524793.26,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14450610720.0,10.348030534351144,90.72002109386794,0.011022925126585903,-0.04413338503295851,-2536.175276752768
2014-10-07,SBAC.OQ,111.02,111.47,110.36,110.48,110.48,693675.0,13725005577.82,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14263409920.0,10.213976712544577,89.54478629903092,0.011167596030220493,-0.04413338503295851,-2503.320330346161
2014-10-08,SBAC.OQ,110.58,111.44,109.84,111.28,111.28,525588.0,13784348585.3,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14366693120.0,10.287937441817165,90.19319170307892,0.011087311371484184,-0.04413338503295851,-2521.4471973291165
2014-10-09,SBAC.OQ,110.57,111.37,109.38,109.89,109.89,416121.0,13752096950.8,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14187238560.0,10.159430674706043,89.0665873135455,0.01122755491326563,-0.04413338503295851,-2489.9517659462313
2014-10-10,SBAC.OQ,109.65,110.37,107.67,107.82,107.82,537557.0,13971408065.4,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13919993280.0,9.968057287713219,87.38883833057125,0.01144310897253534,-0.04413338503295851,-2443.0484976278335
2014-10-13,SBAC.OQ,107.64,108.09,106.18,106.27,106.27,621172.0,14060422576.6199,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13719882080.0,9.824758374747576,86.13255286022823,0.011610012321621907,-0.04413338503295851,-2407.9276928483573
2014-10-14,SBAC.OQ,107.11,107.73,106.24,106.39,106.39,487446.0,14295214475.78,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13735374560.0,9.835852484138464,86.22981367083543,0.011596917092008273,-0.04413338503295851,-2410.6467228958004
2014-10-15,SBAC.OQ,105.47,107.45,103.83,106.85,106.85,200320.0,14188139049.24,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13794762400.0,9.878379903470202,86.60264677816303,0.011546991197180723,-0.04413338503295851,-2421.069671411
2014-10-16,SBAC.OQ,105.49,106.97,105.01,106.6,106.6,224127.0,14268123102.8,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13762486400.0,9.85526717557252,86.40002008939803,0.0115740713829152,-0.04413338503295851,-2415.4050254788262
2014-10-17,SBAC.OQ,107.25,108.76,107.23,108.3,108.3,181340.0,14393259444.66,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,13981963200.0,10.012433725276772,87.77788157300006,0.011392391592047647,-0.04413338503295851,-2453.9246178176068
2014-10-20,SBAC.OQ,108.6,110.15,108.37,108.99,108.99,647813.0,14488724282.78,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14071044960.0,10.076224854274379,88.33713123399147,0.011320268000906141,-0.04413338503295851,-2469.559040590406
2014-10-21,SBAC.OQ,109.93,111.2,109.43,110.81,110.81,316872.0,14585479186.28,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14306014240.0,10.24448551336952,89.81225352820071,0.011134338141131307,-0.04413338503295851,-2510.79766297663
2014-10-22,SBAC.OQ,111.01,111.7,109.9,109.98,109.98,385545.0,14508075263.48,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14198857920.0,10.16775125674921,89.1395329215009,0.011218367061454447,-0.04413338503295851,-2491.9910384818136
2014-10-23,SBAC.OQ,111.02,111.34,109.72,110.6,110.6,306600.0,14768666255.2,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14278902400.0,10.225070821935466,89.6420471096381,0.011155479289500544,-0.04413338503295851,-2506.039360393604
2014-10-24,SBAC.OQ,111.02,112.35,111.02,111.57,111.57,629177.0,14501436017.89,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14404133280.0,10.31474820617848,90.42823866204633,0.011058492510699652,-0.04413338503295851,-2528.0181866104376
2014-10-27,SBAC.OQ,111.38,112.31,110.0,112.31,112.31,561078.0,14501436017.89,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14499670240.0,10.383161880755624,91.02801366079075,0.010985629146280474,-0.04413338503295851,-2544.7855385696716
2014-10-28,SBAC.OQ,112.59,113.9,112.09,113.06,113.06,519219.0,14289717375.77,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14596498240.0,10.452500064448678,91.63589372708576,0.010912754373065277,-0.04413338503295851,-2561.7794763661923
2014-10-29,SBAC.OQ,113.0,113.58,112.07,112.46,112.46,504988.0,14253570290.5299,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14519035840.0,10.397029517494236,91.14958967404974,0.010970976430897743,-0.04413338503295851,-2548.1843261289755
2014-10-30,SBAC.OQ,112.07,114.59,112.07,114.4,114.4,432133.0,14413650239.45,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14769497600.0,10.576384285980264,92.72197277886619,0.010784930152261889,-0.04413338503295851,-2592.141978562643
2014-10-31,SBAC.OQ,116.05,116.05,111.37,112.33,112.33,463372.0,14797067536.46,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14502252320.0,10.38501089898744,91.04422379589194,0.010983673189875903,-0.04413338503295851,-2545.2387102442453
2014-11-03,SBAC.OQ,112.0,112.94,111.35,112.33,112.33,348130.0,14624077914.24,128950000.0,1.23379600941876,129104000.0,0.03868,-0.07342,-9467000.0,2014-06-30,383420000.0,128950000.0,1396460000.0,-5691000.0,2014-07-24,14502252320.0,10.38501089898744,91.04422379589194,0.010983673189875903,-0.04413338503295851,-2545.2387102442453
2014-11-04,SBAC.OQ,111.69,112.63,109.87,110.69,110.69,284692.0,14513054723.86,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14289636240.0,9.803140679678854,-48.01350809933569,-0.02082747209245966,-0.33977031446150985,-325.77890206632304
2014-11-05,SBAC.OQ,111.17,111.83,108.73,110.41,110.41,295009.0,14613750175.6,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14253489360.0,9.778342781130567,-47.89205374692974,-0.020880290606959152,-0.33977031446150985,-324.9548159467226
2014-11-06,SBAC.OQ,110.2,111.76,109.74,111.65,111.65,329111.0,14525964397.16,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14413568400.0,9.88816204613013,-48.42992302187036,-0.020648391275542854,-0.33977031446150985,-328.60434019066736
2014-11-07,SBAC.OQ,112.12,114.67,111.99,114.62,114.62,377680.0,14593094698.32,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14796983520.0,10.151196898588765,-49.71820668846198,-0.020113356184909788,-0.33977031446150985,-337.3455393878575
2014-11-10,SBAC.OQ,113.9,113.9,112.44,113.28,113.28,253918.0,14626659848.9,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14623994880.0,10.032521241250526,-49.13696085909068,-0.020351279007012356,-0.33977031446150985,-333.40169867262694
2014-11-11,SBAC.OQ,113.14,113.5,112.3,112.42,112.42,335047.0,14831923654.37,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14512972320.0,9.956356267137924,-48.7639224909867,-0.02050696393803914,-0.33977031446150985,-330.8705770195685
2014-11-12,SBAC.OQ,112.22,113.23,111.55,113.2,113.2,273009.0,14744137875.9299,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14613667200.0,10.025436127379587,-49.10225961554612,-0.020365661536345937,-0.33977031446150985,-333.1662454955982
2014-11-13,SBAC.OQ,112.82,114.7,112.44,112.52,112.52,385284.0,14993294570.62,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14525881920.0,9.965212659476599,-48.807299045417395,-0.020488738765680414,-0.33977031446150985,-331.16489349085435
2014-11-14,SBAC.OQ,113.27,113.27,112.05,113.04,113.04,353122.0,15152083552.21,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14593011840.0,10.011265899637706,-49.03285712845701,-0.020394487667324487,-0.33977031446150985,-332.69533914154084
2014-11-17,SBAC.OQ,113.01,113.42,112.45,113.3,113.3,230909.0,15179193866.14,129046000.0,-2.30539288591436,129096000.0,0.03257,-0.12882,-16624000.0,2014-09-30,393293000.0,129046000.0,1457659000.0,-43846000.0,2014-11-04,14626576800.0,10.03429251971826,-49.14563616997681,-0.020347686548229126,-0.33977031446150985,-333.4605619668841
