Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-30,TPR.N,37.66,38.125,37.5,37.86,37.86,868611.0,10312589437.62,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10434216000.0,2.2227577218674868,4.276142781033564,0.2338556150265626,2.482010909090909,15.253760513835555
2014-12-31,TPR.N,37.99,38.05,37.54,37.56,37.56,1295166.0,10574400233.07,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10351536000.0,2.2051447446736083,4.242258923814598,0.23572347137661503,2.482010909090909,15.13289077917759
2015-01-02,TPR.N,37.7,37.91,37.02,37.31,37.31,1260637.0,10527549880.2,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10282636000.0,2.1904672636787095,4.214022376132126,0.2373029639481549,2.482010909090909,15.032166000295948
2015-01-05,TPR.N,37.36,37.41,36.52,36.73,36.73,896859.0,10629518295.27,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10122788000.0,2.156415507770544,4.14851358550879,0.24105019289152357,2.482010909090909,14.798484513290543
2015-01-06,TPR.N,36.99,37.1,36.0,36.3,36.3,1422915.0,10439360980.68,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10004280000.0,2.131170240459318,4.099946723494939,0.24390560839960496,2.482010909090909,14.625237893614122
2015-01-07,TPR.N,36.79,37.42,36.61,37.42,37.42,900452.0,10185817894.56,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10312952000.0,2.196925355316465,4.226446457112414,0.2366053870899428,2.482010909090909,15.07648490300387
2015-01-08,TPR.N,37.67,38.43,37.53,38.37,38.37,904893.0,9992904676.85999,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10574772000.0,2.2526997830970807,4.333745338305807,0.23074729176194061,2.482010909090909,15.4592390627541
2015-01-09,TPR.N,38.34,38.37,37.3,38.2,38.2,1249876.0,9951566130.21,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10527920000.0,2.2427190960205494,4.314544485881727,0.2317741776153314,2.482010909090909,15.390746213114587
2015-01-12,TPR.N,38.02,38.62,37.71,38.57,38.57,931737.0,9935030711.55,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10629892000.0,2.2644417678929996,4.3563345764517845,0.22955078000792484,2.482010909090909,15.539818885859413
2015-01-13,TPR.N,38.76,39.25,37.64,37.88,37.88,1463253.0,10359439790.49,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10439728000.0,2.223931920347079,4.278401704848163,0.2337321432129266,2.482010909090909,15.261818496146088
2015-01-14,TPR.N,37.25,37.5,36.52,36.96,36.96,1325339.0,10541329395.75,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10186176000.0,2.169918790285851,4.174491209376665,0.23955015110675487,2.482010909090909,14.891151309861652
2015-01-15,TPR.N,37.0,37.18,36.21,36.26,36.26,865928.0,10376764063.38,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9993256000.0,2.128821843500134,4.095428875865743,0.2441746713983911,2.482010909090909,14.609121928993059
2015-01-16,TPR.N,36.0,36.38,35.68,36.11,36.11,1186032.0,10230573607.41,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9951916000.0,2.120015354903195,4.07848694725626,0.24518896662712988,2.482010909090909,14.548687061664076
2015-01-20,TPR.N,36.33,36.47,35.7,36.05,36.05,785341.0,10142307671.73,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,9935380000.0,2.116492759464419,4.071710175812466,0.24559704812498367,2.482010909090909,14.524513114732482
2015-01-21,TPR.N,36.13,37.79,36.13,37.59,37.59,845407.0,10056800046.54,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10359804000.0,2.2069060423929963,4.245647309536495,0.23553534410496565,2.482010909090909,15.144977752643387
2015-01-22,TPR.N,37.72,38.37,37.5,38.25,38.25,2631353.0,10740861048.06,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10541700000.0,2.245654592219529,4.3201917954182205,0.2314712048341349,2.482010909090909,15.410891168890915
2015-01-23,TPR.N,38.3,38.36,37.5,37.62,37.62,2232556.0,10258156712.31,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10368072000.0,2.2086673401123837,4.2490356952583905,0.23534751687681185,2.482010909090909,15.15706472610918
2015-01-26,TPR.N,37.46,37.46,36.87,37.09,37.09,1360617.0,10354697579.46,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10222004000.0,2.177551080403198,4.189174214171551,0.23871053073350387,2.482010909090909,14.943528194880106
2015-01-27,TPR.N,36.7,36.94,36.28,36.77,36.77,969889.0,10671903285.81,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10133812000.0,2.1587639047297276,4.153031433137986,0.2407879680420359,2.482010909090909,14.814600477911608
2015-01-28,TPR.N,37.03,37.07,36.43,36.46,36.46,1233033.0,10787752326.39,276400000.0,8.85377358490566,275600000.0,0.43309,0.4309,119100000.0,2014-09-27,1038800000.0,275000000.0,4694266000.0,682553000.0,2014-10-28,10048376000.0,2.1405638282960533,4.118018114011721,0.24283526014552,2.482010909090909,14.689701752098372
2015-01-29,TPR.N,38.86,39.9,38.15,38.94,38.94,861227.0,10746377669.04,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10735758000.0,2.3888868862373784,4.263605242255758,0.23454328981707676,2.063189404934688,18.873691337724118
2015-01-30,TPR.N,38.48,38.8,37.02,37.19,37.19,759096.0,10818093741.7799,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10253283000.0,2.281528076506628,4.071994837172358,0.24557987914700105,2.063189404934688,18.025490006419105
2015-02-02,TPR.N,37.28,37.69,36.68,37.54,37.54,741437.0,10823610362.76,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10349778000.0,2.302999838452778,4.110316918189038,0.24329024255399495,2.063189404934688,18.195130272680107
2015-02-03,TPR.N,37.59,38.72,37.55,38.69,38.69,765485.0,10925667850.89,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10666833000.0,2.3735499134186995,4.236232327243843,0.23605881895779196,2.063189404934688,18.75251971896626
2015-02-04,TPR.N,38.2,39.38,38.2,39.11,39.11,600598.0,10911876298.44,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10782627000.0,2.3993160277540797,4.282218824463859,0.23352379712290897,2.063189404934688,18.956088038479464
2015-02-05,TPR.N,39.16,39.4,38.65,38.96,38.96,717418.0,10815335431.29,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10741272000.0,2.3901138440628724,4.265795075456711,0.23442288771758135,2.063189404934688,18.883385067224747
2015-02-06,TPR.N,39.15,39.35,39.02,39.22,39.22,1456341.0,10991867302.65,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10812954000.0,2.406064295794298,4.294262907069101,0.23286883491782176,2.063189404934688,19.00940355073292
2015-02-09,TPR.N,39.24,39.57,39.08,39.24,39.24,767050.0,10884293193.54,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10818468000.0,2.4072912536197926,4.296452740270055,0.232750145399515,2.063189404934688,19.019097280233552
2015-02-10,TPR.N,39.57,39.62,39.19,39.61,39.61,727777.0,10950492645.3,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10920477000.0,2.4299899733914367,4.336964654487688,0.23057600872196338,2.063189404934688,19.19843127599518
2015-02-11,TPR.N,39.67,39.8,39.26,39.56,39.56,1524619.0,11223565383.81,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10906692000.0,2.426922578827701,4.331490071485305,0.23086743441549465,2.063189404934688,19.174196952243612
2015-02-12,TPR.N,39.8,39.8,39.17,39.21,39.21,1851593.0,11458021775.46,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10810197000.0,2.4054508168815514,4.293167990468625,0.23292822508229966,2.063189404934688,19.004556685982607
2015-02-13,TPR.N,39.35,39.85,39.15,39.85,39.85,1243002.0,11504913053.79,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10986645000.0,2.4447134672973685,4.3632426528991255,0.2291873451813543,2.063189404934688,19.314756030002727
2015-02-17,TPR.N,39.83,39.99,39.32,39.46,39.46,2217629.0,11846943554.55,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10879122000.0,2.42078778970023,4.32054090548054,0.23145250140590393,2.063189404934688,19.125728304740466
2015-02-18,TPR.N,39.47,39.78,39.27,39.7,39.7,1249806.0,11940726111.21,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,10945290000.0,2.435511283606161,4.346818903891977,0.2300532923293947,2.063189404934688,19.242053058748013
2015-02-19,TPR.N,40.0,40.99,40.0,40.69,40.69,985863.0,11973825837.0899,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11218233000.0,2.4962456959681285,4.455215647339157,0.22445602618522903,2.063189404934688,19.72189266902913
2015-02-20,TPR.N,40.72,41.78,40.37,41.54,41.54,1040021.0,12012442183.9499,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11452578000.0,2.5483914035516357,4.548283558379666,0.21986316094070701,2.063189404934688,20.133876172805852
2015-02-23,TPR.N,41.64,41.8,41.34,41.71,41.71,1534614.0,12015200494.44,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11499447000.0,2.558820545068337,4.566897140587767,0.21896705119820115,2.063189404934688,20.2162728735612
2015-02-24,TPR.N,42.37,43.4,42.02,42.95,42.95,1163562.0,11764194239.85,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11841315000.0,2.634891930248983,4.702666799046862,0.2126453016409073,2.063189404934688,20.81728410260018
2015-02-25,TPR.N,42.92,43.33,42.7,43.29,43.29,1225617.0,11571112505.55,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11935053000.0,2.655750213282386,4.739893963463065,0.21097518377170177,2.063189404934688,20.982077504110865
2015-02-26,TPR.N,43.0,43.465,42.87,43.41,43.41,2088877.0,11615245473.39,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11968137000.0,2.6631119602353515,4.753032962668784,0.21039197662927825,2.063189404934688,21.040239881114637
2015-02-27,TPR.N,43.35,43.76,43.2,43.55,43.55,1122667.0,11427680360.07,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,12006735000.0,2.6717006650138115,4.768361795075456,0.2097156304357513,2.063189404934688,21.108095987619038
2015-03-02,TPR.N,43.51,43.87,43.07,43.56,43.56,573874.0,11383547392.23,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,12009492000.0,2.6723141439265587,4.769456711675932,0.20966748635162924,2.063189404934688,21.112942852369354
2015-03-03,TPR.N,43.37,43.37,42.53,42.65,42.65,900435.0,11240115246.75,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11758605000.0,2.6164875628665687,4.669819301032565,0.2141410481940673,2.063189404934688,20.671878160090746
2015-03-04,TPR.N,42.53,42.53,41.62,41.95,41.95,1159035.0,11127024516.66,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11565615000.0,2.5735440389742688,4.5931751389992055,0.21771431955844978,2.063189404934688,20.33259762756874
2015-03-05,TPR.N,42.5,43.3,42.11,42.11,42.11,1241871.0,11187707347.44,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11609727000.0,2.583359701578223,4.6106938046068295,0.21688709820652982,2.063189404934688,20.41014746357377
2015-03-06,TPR.N,42.03,42.1,41.3,41.43,41.43,1234366.0,11375272460.76,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11422251000.0,2.5416431355114173,4.5362394757744235,0.22044691541098163,2.063189404934688,20.080560660552393
2015-03-09,TPR.N,41.46,41.51,41.14,41.27,41.27,634749.0,11424922049.58,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11378139000.0,2.531827472907463,4.518720810166799,0.22130156785745017,2.063189404934688,20.003010824547367
2015-03-10,TPR.N,40.77,41.0,40.52,40.75,40.75,684461.0,11306314698.51,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11234775000.0,2.4999265694446113,4.461785146942017,0.2241255387847109,2.063189404934688,19.75097385753102
2015-03-11,TPR.N,40.6,40.75,40.26,40.34,40.34,1099236.0,11446988533.5,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11121738000.0,2.4747739340219783,4.416893566322478,0.22640346319972654,2.063189404934688,19.552252402768133
2015-03-12,TPR.N,40.41,40.66,40.23,40.56,40.56,875334.0,11380789081.74,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11182392000.0,2.4882704701024156,4.440981731532962,0.2251754365255663,2.063189404934688,19.658883427275047
2015-03-13,TPR.N,40.6,41.31,40.6,41.24,41.24,1408541.0,11469055017.42,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11369868000.0,2.5299870361692216,4.515436060365369,0.22146255347907295,2.063189404934688,19.98847023029642
2015-03-16,TPR.N,41.28,41.74,41.2,41.42,41.42,1634291.0,11587662368.49,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11419494000.0,2.54102965659867,4.535144559173947,0.22050013774690896,2.063189404934688,20.07571379580208
2015-03-17,TPR.N,41.49,41.53,40.915,40.99,40.99,1053611.0,11606970541.92,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11300943000.0,2.5146500633505426,4.488063145353455,0.2228132643444003,2.063189404934688,19.867298611538565
2015-03-18,TPR.N,40.99,41.7,40.7,41.5,41.5,1094878.0,11640070267.8,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11441550000.0,2.5459374879006473,4.5439038919777595,0.2200750772404089,2.063189404934688,20.114488713804594
2015-03-19,TPR.N,40.69,41.37,40.69,41.26,41.26,1189335.0,11223565383.81,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11375382000.0,2.5312139939947156,4.517625893566321,0.22135520371975206,2.063189404934688,19.99816395979705
2015-03-20,TPR.N,41.3,41.81,41.21,41.58,41.58,817281.0,11394580634.19,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11463606000.0,2.550845319202624,4.552663224781572,0.21965165236837347,2.063189404934688,20.15326363180711
2015-03-23,TPR.N,41.75,42.44,41.74,42.01,42.01,519851.0,11471813327.91,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11582157000.0,2.5772249124507516,4.599744638602064,0.21740337313680005,2.063189404934688,20.361678816070626
2015-03-24,TPR.N,42.0,42.32,41.92,42.08,42.08,820016.0,11427680360.07,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11601456000.0,2.5815192648399816,4.6074090548054,0.21704172303890137,2.063189404934688,20.395606869322826
2015-03-25,TPR.N,42.14,42.9,42.06,42.2,42.2,632031.0,11480088259.38,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11634540000.0,2.5888810117929473,4.6205480540111195,0.21642454278381443,2.063189404934688,20.4537692463266
2015-03-26,TPR.N,41.89,41.9,40.56,40.69,40.69,474402.0,11546287711.14,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11218233000.0,2.4962456959681285,4.455215647339157,0.22445602618522903,2.063189404934688,19.72189266902913
2015-03-27,TPR.N,40.85,41.37,40.6,41.31,41.31,867417.0,11717302961.5199,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11389167000.0,2.534281388558451,4.523100476568705,0.22108728408319944,2.063189404934688,20.022398283548625
2015-03-30,TPR.N,41.37,41.66,41.21,41.59,41.59,373721.0,11684203235.64,276500000.0,9.13311570547697,275700000.0,0.66582,0.66365,183500000.0,2014-12-27,1219400000.0,275600000.0,4494042000.0,568615000.0,2015-01-29,11466363000.0,2.5514587981153714,4.5537581413820485,0.21959883879482975,2.063189404934688,20.158110496557427
