Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-18,SYF.N,30.1,30.36,29.89,30.07,30.07,1663305,23915730426.24,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23915393521.96,1.637591996847439,1.6686710523276596,0.5992792879130263,2.705223880597015,11.115531034482759
2017-08-21,SYF.N,30.1,30.3,29.95,30.26,30.26,1137445,24066844120.32,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24066505087.280003,1.6479392691920023,1.679214700480046,0.5955164635672405,2.705223880597015,11.18576551724138
2017-08-22,SYF.N,30.34,30.46,30.0,30.34,30.34,1818085,24130470938.88,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24130131009.52,1.6522960154423445,1.6836541312810507,0.5939462158056921,2.705223880597015,11.215337931034483
2017-08-23,SYF.N,30.2,30.565,30.15,30.31,30.31,1120588,24106610881.92,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24106271288.68,1.6506622355984661,1.6819893447306737,0.5945340873488849,2.705223880597015,11.204248275862069
2017-08-24,SYF.N,30.5,30.7,30.3,30.46,30.46,1059965,24225911166.72,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24225569892.88,1.6588311348178582,1.6903132774825578,0.5916063095057353,2.705223880597015,11.259696551724138
2017-08-25,SYF.N,30.53,30.85,30.445,30.54,30.54,793830,24289537985.28,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24289195815.12,1.6631878810682004,1.6947527082835625,0.5900565876733693,2.705223880597015,11.289268965517241
2017-08-28,SYF.N,30.75,30.75,30.17,30.29,30.29,972250,24090704177.28,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24090364808.12,1.6495730490358804,1.6808794870304227,0.5949266486478937,2.705223880597015,11.196855172413793
2017-08-29,SYF.N,30.04,30.2,29.795,30.12,30.12,1618699,23955497187.84,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23955159723.36,1.6403149632539031,1.6714456965782876,0.5982844683779781,2.705223880597015,11.134013793103449
2017-08-30,SYF.N,30.1,30.74,30.05,30.66,30.66,1436440,24384978213.12,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24384634698.48,1.669723000443714,1.7014118544850696,0.5877471685435323,2.705223880597015,11.333627586206896
2017-08-31,SYF.N,30.72,30.92,30.62,30.79,30.79,1402267,24488371793.28,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24488026822.12,1.6768027131005203,1.7086259295367023,0.5852656118072328,2.705223880597015,11.38168275862069
2017-09-01,SYF.N,30.78,31.035,30.7,30.92,30.92,645902,24591765373.44,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24591418945.760002,1.6838824257573268,1.715840004588335,0.5828049219775129,2.705223880597015,11.429737931034483
2017-09-05,SYF.N,30.7,30.75,29.75,29.87,29.87,1477451,23756663379.84,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23756328716.36,1.6267001312215832,1.6575724753251477,0.6032918710259357,2.705223880597015,11.0416
2017-09-06,SYF.N,30.05,30.275,29.93,29.96,29.96,1575584,23828243550.72,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23827907878.88,1.6316014707532183,1.662566834976278,0.6014795790235213,2.705223880597015,11.074868965517242
2017-09-07,SYF.N,29.96,29.97,28.96,29.06,29.06,1257776,23112441841.92,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23112116253.68,1.5825880754368666,1.6126232384649746,0.6201076458205333,2.705223880597015,10.742179310344827
2017-09-08,SYF.N,28.6,28.86,28.33,28.55,28.55,1847727,22706820873.6,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,22706500999.4,1.554813818090934,1.5843218671085695,0.6311848752204798,2.705223880597015,10.553655172413793
2017-09-11,SYF.N,28.82,29.345,28.65,29.15,29.15,1461810,23184022012.8,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23183695416.2,1.587489414968502,1.617617598116105,0.6181930767596809,2.705223880597015,10.775448275862068
2017-09-12,SYF.N,29.35,29.565,29.115,29.19,29.19,1822903,23215835422.08,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23215508377.32,1.589667788093673,1.6198373135166075,0.6173459468155087,2.705223880597015,10.79023448275862
2017-09-13,SYF.N,29.25,29.57,29.2,29.32,29.32,2126939,23319229002.24,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23318900500.96,1.5967475007504792,1.62705138856824,0.6146087376379502,2.705223880597015,10.838289655172414
2017-09-14,SYF.N,29.32,29.43,28.675,28.7,28.7,1525427,22826121158.3999,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,22825799603.6,1.562982717310326,1.5926457998604533,0.6278859995660174,2.705223880597015,10.609103448275862
2017-09-15,SYF.N,28.62,29.2,28.46,29.02,29.02,5826919,23080628432.64,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23080303292.56,1.5804097023116954,1.6104035230644722,0.6209623772413749,2.705223880597015,10.727393103448275
2017-09-18,SYF.N,29.03,29.295,28.95,29.26,29.26,1580482,23271508888.32,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23271181059.280003,1.5934799410627227,1.6237218154674866,0.6158690426365242,2.705223880597015,10.816110344827587
2017-09-19,SYF.N,29.29,29.475,29.055,29.09,29.09,974187,23136301898.88,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23135975974.52,1.584221855280745,1.6142880250153515,0.6194681398262186,2.705223880597015,10.753268965517242
2017-09-20,SYF.N,29.2,29.26,28.9,29.0,29.0,1221301,23064721728.0,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23064396812.0,1.57932051574911,1.6092936653642211,0.6213906271567138,2.705223880597015,10.719999999999999
2017-09-21,SYF.N,29.0,29.05,28.71,28.89,28.89,1040544,22977234852.48,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,22976911168.920002,1.5733299896548891,1.6031894480128397,0.6237566004688369,2.705223880597015,10.679337931034482
2017-09-22,SYF.N,28.86,29.495,28.85,29.47,29.47,1170254,23438529287.04,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23438199105.16,1.6049163999698712,1.6353753213201239,0.6114804271308009,2.705223880597015,10.893737931034481
2017-09-25,SYF.N,29.35,29.87,29.31,29.56,29.56,1320917,23510109457.92,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23509778267.68,1.6098177395015065,1.6403696809712542,0.6096186802281698,2.705223880597015,10.927006896551724
2017-09-26,SYF.N,29.61,30.04,29.51,29.94,29.94,862079,23812336846.08,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,23812001398.32,1.6305122841906328,1.661456977276027,0.6018813689894689,2.705223880597015,11.067475862068965
2017-09-27,SYF.N,30.26,31.18,30.18,30.94,30.94,3026481,24607672078.08,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24607325426.32,1.6849716123199123,1.7169498622885864,0.5824281896426857,2.705223880597015,11.437131034482759
2017-09-28,SYF.N,30.9,31.42,30.88,31.19,31.19,1768861,24806505886.08,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24806156433.32,1.6985864443522323,1.7308230835417262,0.5777598008190028,2.705223880597015,11.529544827586207
2017-09-29,SYF.N,31.19,31.38,30.92,31.05,31.05,1300009,24695158953.6,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24694811069.4,1.6909621384141331,1.7230540796399678,0.5803648369579613,2.705223880597015,11.477793103448276
2017-10-02,SYF.N,31.17,31.49,30.925,31.48,31.48,1040735,25037153103.36,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25036800401.44,1.7143796495097232,1.7469160201953684,0.5724373630096791,2.705223880597015,11.636744827586206
2017-10-03,SYF.N,31.46,31.88,31.46,31.72,31.72,1493176,25228033559.04,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25227678168.16,1.7274498882607505,1.7602343125983826,0.5681061849793411,2.705223880597015,11.725462068965516
2017-10-04,SYF.N,31.77,31.79,31.26,31.31,31.31,984050,24901946113.92,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24901595316.68,1.705121563727746,1.737482229743233,0.575545454728352,2.705223880597015,11.57390344827586
2017-10-05,SYF.N,31.32,31.665,31.16,31.66,31.66,1198755,25180313445.12,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25179958726.48,1.7241823285729936,1.756904739497629,0.5691828233589609,2.705223880597015,11.70328275862069
2017-10-06,SYF.N,31.46,31.55,31.19,31.31,31.31,1418444,24901946113.92,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24901595316.68,1.705121563727746,1.737482229743233,0.575545454728352,2.705223880597015,11.57390344827586
2017-10-09,SYF.N,31.48,31.68,31.26,31.44,31.44,825231,25005339694.08,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25004987440.32,1.7122012763845522,1.744696304794866,0.5731656548201239,2.705223880597015,11.621958620689655
2017-10-10,SYF.N,31.5,31.9,31.5,31.75,31.75,1192716,25251893616.0,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25251537889.0,1.7290836681046289,1.7618990991487593,0.5675693917336914,2.705223880597015,11.73655172413793
2017-10-11,SYF.N,31.75,31.82,31.37,31.42,31.42,801073,24989432989.44,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24989080959.760002,1.7111120898219667,1.7435864470946147,0.5735304961026321,2.705223880597015,11.61456551724138
2017-10-12,SYF.N,31.3,31.3,30.485,30.64,30.64,1739596,24369071508.48,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24368728217.920002,1.6686338138811285,1.7003019967848185,0.5881308155203884,2.705223880597015,11.32623448275862
2017-10-13,SYF.N,30.57,31.24,30.51,30.82,30.82,1803601,24512231850.24,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24511886542.96,1.6784364929443987,1.710290716087079,0.5846959178307819,2.705223880597015,11.392772413793104
2017-10-16,SYF.N,30.99,31.62,30.92,31.5,31.5,2664972,25053059808.0,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25052706882.0,1.715468836072309,1.7480258778956195,0.5720739107157047,2.705223880597015,11.644137931034482
2017-10-17,SYF.N,31.59,31.59,30.85,30.98,30.98,1186409,24639485487.36,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,24639138387.44,1.6871499854450835,1.7191695776890887,0.5816761842332052,2.705223880597015,11.45191724137931
2017-10-18,SYF.N,31.12,31.55,30.995,31.51,31.51,1374019,25061013160.32,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25060660122.280003,1.716013429353602,1.7485808067457451,0.5718923575863122,2.705223880597015,11.64783448275862
2017-10-19,SYF.N,31.17,31.87,30.88,31.71,31.71,1728770,25220080206.72,807400000.0,18.0203281875447,795324028.0,0.61692,0.61432,496000000.0,2017-06-30,3705000000.0,804000000.0,14604000000.0,2175000000.0,2017-07-21,25219724927.88,1.7269052949794577,1.759679383748257,0.5682853417705677,2.705223880597015,11.72176551724138
2017-10-20,SYF.N,33.5,34.08,32.845,33.04,33.04,2895208,26277876065.28,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25856577012.0,1.723886726581772,1.7953462721844164,0.5569956144355872,2.7003683475168296,12.235367826904985
2017-10-23,SYF.N,33.33,33.33,32.63,32.68,32.68,1512499,25575092474.92,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25574846754.0,1.7051034571638108,1.7757843878627946,0.5631314290376928,2.7003683475168296,12.102052681091251
2017-10-24,SYF.N,32.76,32.86,32.27,32.65,32.65,1411836,25551614727.85,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25551369232.5,1.703538184712314,1.7741542308359926,0.5636488545467627,2.7003683475168296,12.090943085606773
2017-10-25,SYF.N,32.33,32.63,32.0,32.38,32.38,1830905,25340315004.22,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25340071539.000004,1.6894507326488435,1.7594828175947763,0.5683488295537924,2.7003683475168296,11.990956726246473
2017-10-26,SYF.N,32.66,32.97,32.6,32.87,32.87,1305365,25723784873.03,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25723537723.499996,1.7150168493566236,1.786108715699206,0.5598763340721571,2.7003683475168296,12.172413452492943
2017-10-27,SYF.N,32.61,32.97,32.43,32.94,32.94,951438,25778566282.8599,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25778318607.0,1.7186691517434496,1.7899124154284103,0.5586865543701215,2.7003683475168296,12.198335841956725
2017-10-30,SYF.N,32.78,33.095,32.51,32.6,32.6,970153,25512485149.4,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25512240030.0,1.700929397293153,1.7714373024579897,0.5645133466549632,2.7003683475168296,12.072427093132644
2017-10-31,SYF.N,32.54,32.82,32.43,32.62,32.62,1124262,25528136980.78,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25527891710.999996,1.7019729122608172,1.7725240738091907,0.5641672317888351,2.7003683475168296,12.079833490122295
2017-11-01,SYF.N,32.71,32.95,32.55,32.83,32.83,843130,25692481210.27,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25692234361.5,1.7129298194212947,1.7839351729968036,0.5605584861697167,2.7003683475168296,12.15760065851364
2017-11-02,SYF.N,32.8,33.23,32.47,33.22,33.22,1459413,25997691922.18,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25997442141.0,1.7332783612907527,1.8051272143452275,0.5539775767896388,2.7003683475168296,12.302025399811853
2017-11-03,SYF.N,33.12,33.36,32.9,33.11,33.11,1046694,25911606849.59,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25911357895.5,1.727539028968598,1.7991499719136208,0.5558180338553851,2.7003683475168296,12.261290216368767
2017-11-06,SYF.N,33.0,33.07,32.77,32.77,32.77,908234,25645525716.13,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25645279318.500004,1.7097992745183015,1.7806748589432002,0.5615848367699664,2.7003683475168296,12.135381467544686
2017-11-07,SYF.N,32.82,33.02,32.27,32.36,32.36,953667,25324663172.84,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25324419858.0,1.6884072176811789,1.758396046243575,0.5687000958266935,2.7003683475168296,11.98355032925682
2017-11-08,SYF.N,32.28,32.39,31.8,32.07,32.07,1052423,25097711617.83,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25097470483.5,1.6732762506500434,1.7426378616511573,0.5738426910181416,2.7003683475168296,11.876157572906868
2017-11-09,SYF.N,31.92,32.21,31.56,32.09,32.09,993542,25113363449.21,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25113122164.500004,1.674319765617708,1.7437246330023586,0.5734850452150764,2.7003683475168296,11.883563969896521
2017-11-10,SYF.N,32.17,32.38,32.045,32.07,32.07,698368,25097711617.83,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25097470483.5,1.6732762506500434,1.7426378616511573,0.5738426910181416,2.7003683475168296,11.876157572906868
2017-11-13,SYF.N,32.12,32.625,32.11,32.59,32.59,984162,25504659233.71,790900000.0,18.4031351009518,782584050.0,0.70494,0.70173,555000000.0,2017-09-30,3943000000.0,787300000.0,14999000000.0,2126000000.0,2017-10-20,25504414189.500004,1.7004076398093209,1.7708939167823892,0.5646865633922,2.7003683475168296,12.068723894637818
