Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-25,CHRW.OQ,62.74,62.96,62.43,62.47,62.47,605789.0,9196495345.44,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9277732050.0,0.7191820691678099,9.451671154251692,0.10580139571933425,2.7319970104432487,22.866057232568
2015-06-26,CHRW.OQ,62.7,63.27,62.45,63.04,63.04,486859.0,9065241843.84,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9362385600.0,0.7257441594419519,9.537911790683955,0.10484475238875017,2.7319970104432487,23.074695821051492
2015-06-29,CHRW.OQ,62.46,62.97,61.68,61.69,61.69,478062.0,9216912556.8,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9161890350.0,0.7102023666874051,9.333657651765439,0.10713913422899676,2.7319970104432487,22.58055179569585
2015-06-30,CHRW.OQ,62.36,62.89,62.07,62.39,62.39,499562.0,9025865793.36,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9265850850.0,0.7182610740416145,9.439567205278744,0.1059370602754738,2.7319970104432487,22.836774623658037
2015-07-01,CHRW.OQ,62.79,62.85,62.21,62.27,62.27,295332.0,9065241843.84,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9248029050.0,0.7168795813523214,9.42141128181932,0.10614121070478255,2.7319970104432487,22.79285071029309
2015-07-02,CHRW.OQ,62.53,63.14,62.39,63.06,63.06,338023.0,9267955585.19999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9365355900.0,0.7259744082235008,9.540937777927192,0.10481150000930559,2.7319970104432487,23.082016473278983
2015-07-06,CHRW.OQ,62.17,63.04,61.9,62.16,62.16,446335.0,9454627231.92,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9231692400.0,0.7156132130538029,9.404768351981515,0.10632904103260633,2.7319970104432487,22.752587123041888
2015-07-07,CHRW.OQ,62.3,63.26,61.99,63.2,63.2,352546.0,9380250247.67999,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9386148000.0,0.7275861496943427,9.562119688629855,0.10457932263586725,2.7319970104432487,23.13326103887142
2015-07-08,CHRW.OQ,62.65,62.94,61.68,61.89,61.89,448321.0,9193578600.96,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9191593350.0,0.7125048545028935,9.363917524197811,0.10679290984952028,2.7319970104432487,22.653758317970762
2015-07-09,CHRW.OQ,62.72,63.11,62.16,62.16,62.16,347692.0,9234413023.68,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9231692400.0,0.7156132130538029,9.404768351981515,0.10632904103260633,2.7319970104432487,22.752587123041888
2015-07-10,CHRW.OQ,62.78,63.81,62.38,63.55,63.55,421434.0,9187745112.0,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9438128250.0,0.7316155033714474,9.615074465386506,0.10400335469058711,2.7319970104432487,23.26137245285251
2015-07-13,CHRW.OQ,63.73,64.92,63.73,64.83,64.83,312892.0,9285456052.08,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9628227450.0,0.7463514253905733,9.808737648953693,0.10194991810252677,2.7319970104432487,23.72989419541193
2015-07-14,CHRW.OQ,64.79,64.82,64.09,64.32,64.32,715016.0,9536296077.36,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9552484799.999998,0.7404800814610777,9.731574974251142,0.10275828965464569,2.7319970104432487,23.54321756361091
2015-07-15,CHRW.OQ,64.4,64.51,62.88,63.04,63.04,581207.0,9515878866.0,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9362385600.0,0.7257441594419519,9.537911790683955,0.10484475238875017,2.7319970104432487,23.074695821051492
2015-07-16,CHRW.OQ,63.32,63.76,63.11,63.32,63.32,385142.0,9394833970.08,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9403969800.0,0.7289676423836358,9.580275612089277,0.10438113061571085,2.7319970104432487,23.177184952236367
2015-07-17,CHRW.OQ,63.26,64.1,62.91,63.0,63.0,367309.0,9378791875.44,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9356445000.0,0.7252836618788543,9.53185981619748,0.10491132048550493,2.7319970104432487,23.06005451659651
2015-07-20,CHRW.OQ,63.04,63.75,62.96,63.67,63.67,384120.0,9444418626.24,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9455950050.0,0.7329969960607404,9.63323038884593,0.103807337687872,2.7319970104432487,23.30529636621746
2015-07-21,CHRW.OQ,63.76,65.66,63.7,65.39,65.39,610207.0,9731717957.52,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9711395850.0,0.7527983912739409,9.893465291764338,0.1010768189415325,2.7319970104432487,23.93487245778168
2015-07-22,CHRW.OQ,65.27,66.0,65.11,65.25,65.25,891437.0,10186730096.4,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9690603750.0,0.751186649803099,9.872283381061676,0.10129368874462545,2.7319970104432487,23.883627892189242
2015-07-23,CHRW.OQ,65.0,65.07,64.32,64.42,64.42,862872.0,10189646840.88,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9567336300.0,0.741631325368822,9.74670491046733,0.10259877663127616,2.7319970104432487,23.579820824748367
2015-07-24,CHRW.OQ,64.45,64.81,63.99,64.31,64.31,641581.0,10230481263.6,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9550999650.0,0.7403649570703035,9.730061980629523,0.10277426824112597,2.7319970104432487,23.539557237497167
2015-07-27,CHRW.OQ,63.86,64.91,63.86,64.76,64.76,485286.0,10313608481.28,149008000.0,6.60941319058681,148515000.0,0.62745,0.62538,93187000.0,2014-03-31,3142585000.0,148517000.0,12900394000.0,405748000.0,2015-04-27,9617831400.0,0.7455455546551524,9.798146693602364,0.10206011721103783,2.7319970104432487,23.704271912615717
2015-07-28,CHRW.OQ,64.8,66.87,64.4,66.73,66.73,679155.0,10269857314.08,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9684858550.0,0.7084472985782129,8.710572324888858,0.11480301898678735,3.3097069030684123,20.161906160976056
2015-07-29,CHRW.OQ,70.0,71.29,69.17,69.85,69.85,435192.0,10253815219.44,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10137679750.0,0.7415711644790675,9.117840205207353,0.10967509601987575,3.3097069030684123,21.104587821732014
2015-07-30,CHRW.OQ,69.44,70.01,69.02,69.87,69.87,460225.0,9879278108.45,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10140582450.0,0.7417834969527909,9.120450896747858,0.10964370197492943,3.3097069030684123,21.11063065289071
2015-07-31,CHRW.OQ,70.32,70.59,69.65,70.15,70.15,411925.0,9763001259.75,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10181220250.0,0.7447561515849189,9.157000578314902,0.10920606496063179,3.3097069030684123,21.1952302891124
2015-08-03,CHRW.OQ,70.14,70.93,70.09,70.72,70.72,273164.0,9866516015.3,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10263947200.0,0.7508076270860365,9.231405287219243,0.1083258690185,3.3097069030684123,21.36745097713512
2015-08-04,CHRW.OQ,70.81,71.35,70.12,70.42,70.42,394334.0,9903384284.4,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10220406700.0,0.7476226399801851,9.192244914111695,0.10878735383397216,3.3097069030684123,21.27680850975474
2015-08-05,CHRW.OQ,71.09,71.28,70.19,70.31,70.31,614735.0,9798451518.5,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10204441850.0,0.7464548113747063,9.177886110638928,0.10895755165678167,3.3097069030684123,21.243572938381934
2015-08-06,CHRW.OQ,70.55,70.58,69.05,69.67,69.67,280782.0,9743149114.84999,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10111555450.0,0.7396601722155566,9.094343981342826,0.10995845352358719,3.3097069030684123,21.050202341303788
2015-08-07,CHRW.OQ,69.56,69.56,68.23,68.85,68.85,255007.0,9840991829.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9992544750.0,0.7309545407928961,8.987305628182193,0.11126805311529879,3.3097069030684123,20.80244626379741
2015-08-10,CHRW.OQ,69.51,69.94,69.25,69.58,69.58,436226.0,9882114129.15,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10098493300.0,0.7387046760838012,9.08259586941056,0.11010068204927163,3.3097069030684123,21.023009601089672
2015-08-11,CHRW.OQ,69.19,70.04,68.87,69.84,69.84,299719.0,9890622191.25,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10136228400.0,0.7414649982422058,9.116534859437103,0.10969079978505612,3.3097069030684123,21.10156640615267
2015-08-12,CHRW.OQ,69.16,69.18,68.42,69.1,69.1,685326.0,10043767309.05,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10028828500.0,0.733608696714439,9.019939272438483,0.11086549141806543,3.3097069030684123,20.87798165328106
2015-08-13,CHRW.OQ,69.03,69.21,68.6,68.71,68.71,623541.0,9815467642.7,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9972225850.0,0.7294682134768321,8.969030787398673,0.11149476723895095,3.3097069030684123,20.760146445686566
2015-08-14,CHRW.OQ,68.85,69.47,68.74,69.4,69.4,684388.0,9534701593.4,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10072369000.0,0.7367936838202904,9.059099645546032,0.11038624577792969,3.3097069030684123,20.968624120661445
2015-08-17,CHRW.OQ,69.21,69.72,68.54,69.69,69.69,1201997.0,9239755440.6,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10114458150.0,0.73987250468928,9.096954672883328,0.10992689707258316,3.3097069030684123,21.05624517246248
2015-08-18,CHRW.OQ,69.72,70.35,69.5,69.75,69.75,960805.0,9095118384.9,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10123166250.0,0.7405095021104503,9.104786747504837,0.10983233630090782,3.3097069030684123,21.074373665938555
2015-08-19,CHRW.OQ,70.06,71.15,69.26,70.83,70.83,1067969.0,9537537614.1,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10279912050.0,0.7519754556915154,9.24576409069201,0.10815763739924213,3.3097069030684123,21.400686548507927
2015-08-20,CHRW.OQ,70.02,70.24,69.14,69.22,69.22,557288.0,9616946193.69999,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10046244700.0,0.7348826915567795,9.035603421681504,0.11067329466900203,3.3097069030684123,20.914238640233215
2015-08-21,CHRW.OQ,68.36,68.86,67.1,67.24,67.24,751181.0,9534701593.4,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9758877400.0,0.7138617766581603,8.777144959171688,0.11393226438114695,3.3097069030684123,20.3159983555227
2015-08-24,CHRW.OQ,65.17,66.81,64.09,65.16,65.16,540852.0,9561643790.05,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9456996600.0,0.6917791993909239,8.505633038959358,0.1175691445209994,3.3097069030684123,19.687543915018725
2015-08-25,CHRW.OQ,66.06,66.42,64.12,64.14,64.14,599788.0,9358868310.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9308958900.0,0.6809502432310292,8.372487770393697,0.11943881286230619,3.3097069030684123,19.379359525925434
2015-08-26,CHRW.OQ,65.74,67.26,65.53,67.26,67.26,812862.0,9747403145.9,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9761780100.0,0.7140741091318837,8.779755650712193,0.11389838621748913,3.3097069030684123,20.322041186681396
2015-08-27,CHRW.OQ,67.7,68.0,66.78,67.82,67.82,542423.0,9670830587.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9843055699.999998,0.7200194183961395,8.85285501384628,0.11295791001162372,3.3097069030684123,20.49124045912477
2015-08-28,CHRW.OQ,67.69,68.0,66.76,67.24,67.24,484869.0,9599930069.5,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9758877400.0,0.7138617766581603,8.777144959171688,0.11393226438114695,3.3097069030684123,20.3159983555227
2015-08-31,CHRW.OQ,66.97,68.1,66.94,67.43,67.43,597093.0,9775763352.9,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9786453050.000002,0.715878935158533,8.80194652880647,0.11361123323429215,3.3097069030684123,20.37340525153028
2015-09-01,CHRW.OQ,66.08,67.07,65.76,66.0,66.0,489486.0,9760165239.05,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9578910000.0,0.7006971632873078,8.615282083660492,0.11607280995436847,3.3097069030684123,19.941342823683794
2015-09-02,CHRW.OQ,67.29,68.74,66.93,68.74,68.74,635882.0,9784271415.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9976579900.0,0.7297867121874173,8.972946824709426,0.11144610789916091,3.3097069030684123,20.769210692424604
2015-09-03,CHRW.OQ,68.72,69.37,68.08,68.2,68.2,532856.0,9738895083.8,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9898207000.0,0.7240537353968848,8.902458153115843,0.11232852576229206,3.3097069030684123,20.606054251139923
2015-09-04,CHRW.OQ,67.42,68.23,67.34,67.7,67.7,301860.0,9727551001.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9825639500.0,0.7187454235537991,8.837190864603263,0.11315813082700618,3.3097069030684123,20.45498347217262
2015-09-08,CHRW.OQ,68.76,69.12,68.17,68.94,68.94,409671.0,9853753922.15,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10005606900.0,0.7319100369246515,8.999053740114459,0.11112279456031797,3.3097069030684123,20.829639004011526
2015-09-09,CHRW.OQ,69.51,69.58,68.61,68.83,68.83,320862.0,9896294232.65,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9989642050.0,0.7307422083191727,8.984694936641691,0.11130038438164057,3.3097069030684123,20.79640343263872
2015-09-10,CHRW.OQ,68.33,69.48,68.18,69.0,69.0,425555.0,9788525446.05,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10014315000.0,0.7325470343458218,9.006885814735968,0.11102616604330899,3.3097069030684123,20.847767497487602
2015-09-11,CHRW.OQ,68.79,69.06,68.21,68.68,68.68,1298376.0,9581495934.94999,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9967871800.000002,0.7291497147662471,8.965114750087919,0.11154346908835643,3.3097069030684123,20.75108219894853
2015-09-14,CHRW.OQ,69.09,69.16,68.41,68.6,68.6,284128.0,9716206918.19999,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9956261000.0,0.7283003848713533,8.954671983925904,0.11167354893568981,3.3097069030684123,20.72691087431376
2015-09-15,CHRW.OQ,68.7,69.64,68.49,69.49,69.49,416541.0,9480817200.1,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10085431150.0,0.7377491799520458,9.070847757478296,0.11024327898961463,3.3097069030684123,20.995816860875557
2015-09-16,CHRW.OQ,69.46,69.91,69.18,69.79,69.79,439985.0,9557389759.0,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10128971650.0,0.7409341670578972,9.110008130585845,0.10976938611532196,3.3097069030684123,21.08645932825594
2015-09-17,CHRW.OQ,69.84,69.94,68.93,69.03,69.03,582806.0,9575823893.55,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,10018669050.0,0.732865533056407,9.010801852046724,0.11097791477601507,3.3097069030684123,20.85683174422564
2015-09-18,CHRW.OQ,68.17,68.29,67.45,67.57,67.57,560417.0,9717624928.55,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9806771949.999998,0.7173652624745966,8.82022136958999,0.11337583923321475,3.3097069030684123,20.41570506964112
2015-09-21,CHRW.OQ,67.81,68.86,67.57,68.52,68.52,676990.0,9622618235.1,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9944650200.0,0.7274510549764596,8.944229217763892,0.11180393253047753,3.3097069030684123,20.70273954967899
2015-09-22,CHRW.OQ,67.56,67.7,66.47,66.86,66.86,749077.0,9663740535.25,145679000.0,7.66080545698832,145135000.0,0.94291,0.94185,137208000.0,2015-06-30,3545088000.0,145515000.0,13670542000.0,481612000.0,2015-07-28,9703726100.0,0.7098274596574152,8.727541819902129,0.11457980043356746,3.3097069030684123,20.201184563507553
