Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-07,CMS.N,18.72,18.74,18.3,18.41,18.41,819830.0,4629817963.14,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4203003000.0,0.6798775477191847,1.5514961240310057,0.6445391545045301,1.0429447852760736,17.65194117647059
2010-12-08,CMS.N,18.45,18.59,18.27,18.52,18.52,1286091.0,4605360393.33999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4228116000.0,0.6839398252992559,1.560766334440751,0.6407108981872786,1.0429447852760736,17.757411764705882
2010-12-09,CMS.N,18.57,18.65,18.44,18.65,18.65,853325.0,4649384018.98,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4257794999.9999995,0.6887406988029763,1.571722037652268,0.6362448168594317,1.0429447852760736,17.882058823529412
2010-12-10,CMS.N,18.67,18.8,18.6,18.76,18.76,1544019.0,4668950074.82,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4282908000.0000005,0.6928029763830477,1.5809922480620135,0.6325141702786993,1.0429447852760736,17.987529411764708
2010-12-13,CMS.N,18.86,18.92,18.76,18.89,18.89,659472.0,4681178859.72,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4312587000.0,0.697603849886768,1.5919479512735306,0.6281612405732344,1.0429447852760736,18.112176470588235
2010-12-14,CMS.N,18.96,19.03,18.87,18.93,18.93,754632.0,4683624616.7,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4321719000.0,0.6990810417340666,1.5953189368770744,0.6268339056750343,1.0429447852760736,18.150529411764705
2010-12-15,CMS.N,18.94,18.96,18.72,18.83,18.83,442466.0,4681178859.72,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4298889000.0,0.6953880621158202,1.5868914728682149,0.6301628164858417,1.0429447852760736,18.054647058823527
2010-12-16,CMS.N,18.91,19.02,18.7,19.01,19.01,461696.0,4686070373.68,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4339983000.0,0.7020354254286638,1.602060908084162,0.624195993394445,1.0429447852760736,18.227235294117648
2010-12-17,CMS.N,18.99,19.09,18.89,19.09,19.09,430010.0,4632263720.12,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4358247000.0,0.704989809123261,1.6088028792912492,0.6215801903838868,1.0429447852760736,18.303941176470587
2010-12-20,CMS.N,19.14,19.23,19.01,19.14,19.14,1492711.0,4588240094.48,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4369662000.0,0.7068362989323843,1.613016611295679,0.6199564176817346,1.0429447852760736,18.35188235294118
2010-12-21,CMS.N,19.15,19.25,19.07,19.15,19.15,837157.0,4590685851.46,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4371945000.0,0.707205596894209,1.6138593576965647,0.6196326806490027,1.0429447852760736,18.361470588235292
2010-12-22,CMS.N,19.19,19.23,19.14,19.14,19.14,457130.0,4588240094.48,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4369662000.0,0.7068362989323843,1.613016611295679,0.6199564176817346,1.0429447852760736,18.35188235294118
2010-12-23,CMS.N,19.14,19.2,19.06,19.16,19.16,769260.0,4549107982.8,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4374228000.0,0.7075748948560336,1.6147021040974507,0.6193092815463674,1.0429447852760736,18.371058823529413
2010-12-27,CMS.N,19.13,19.13,18.94,18.94,18.94,785421.0,4588240094.48,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4324002000.0,0.6994503396958913,1.5961616832779604,0.6265029479634846,1.0429447852760736,18.160117647058826
2010-12-28,CMS.N,18.99,19.0,18.73,18.76,18.76,706207.0,4598023122.4,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4282908000.0000005,0.6928029763830477,1.5809922480620135,0.6325141702786993,1.0429447852760736,17.987529411764708
2010-12-29,CMS.N,18.8,18.89,18.7,18.77,18.77,672532.0,4585794337.5,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4285191000.0,0.6931722743448722,1.5818349944628993,0.6321771888347576,1.0429447852760736,17.997117647058822
2010-12-30,CMS.N,18.79,18.87,18.74,18.76,18.76,896097.0,4576011309.58,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4282908000.0000005,0.6928029763830477,1.5809922480620135,0.6325141702786993,1.0429447852760736,17.987529411764708
2010-12-31,CMS.N,18.75,18.83,18.59,18.6,18.6,693309.0,4624926449.18,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4246380000.0000005,0.6868942089938532,1.5675083056478385,0.6379551523886237,1.0429447852760736,17.834117647058825
2011-01-03,CMS.N,18.7,18.88,18.66,18.76,18.76,718996.0,4583348580.51999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4282908000.0000005,0.6928029763830477,1.5809922480620135,0.6325141702786993,1.0429447852760736,17.987529411764708
2011-01-04,CMS.N,18.84,18.84,18.61,18.8,18.8,773967.0,4583348580.51999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4292040000.0,0.6942801682303462,1.5843632336655573,0.631168395448319,1.0429447852760736,18.025882352941178
2011-01-05,CMS.N,18.76,18.92,18.7,18.75,18.75,585980.0,4612697664.28,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4280625000.0,0.6924336784212229,1.5801495016611276,0.6328515111695147,1.0429447852760736,17.977941176470587
2011-01-06,CMS.N,18.62,18.73,18.52,18.71,18.71,474021.0,4632263720.12,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4271493000.0,0.6909564865739243,1.5767785160575838,0.6342044807284019,1.0429447852760736,17.939588235294117
2011-01-07,CMS.N,18.75,18.93,18.57,18.91,18.91,556106.0,4646938262.0,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4317153000.0,0.6983424458104174,1.5936334440753024,0.6274968712019249,1.0429447852760736,18.13135294117647
2011-01-10,CMS.N,18.97,18.97,18.65,18.74,18.74,470082.0,4681178859.72,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4278341999.9999995,0.6920643804593982,1.5793067552602413,0.6331892120826255,1.0429447852760736,17.96835294117647
2011-01-11,CMS.N,18.98,18.98,18.72,18.74,18.74,521604.0,4646938262.0,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4278341999.9999995,0.6920643804593982,1.5793067552602413,0.6331892120826255,1.0429447852760736,17.96835294117647
2011-01-12,CMS.N,18.8,18.93,18.79,18.86,18.86,643995.0,4676287345.76,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4305738000.0,0.6964959560012941,1.5894197120708726,0.6291604366080806,1.0429447852760736,18.083411764705883
2011-01-13,CMS.N,18.87,18.98,18.76,18.94,18.94,824545.0,4678733102.74,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4324002000.0,0.6994503396958913,1.5961616832779604,0.6265029479634846,1.0429447852760736,18.160117647058826
2011-01-14,CMS.N,18.92,19.09,18.87,19.0,19.0,632006.0,4739877027.24,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4337700000.0,0.7016661274668392,1.601218161683276,0.6245245176014946,1.0429447852760736,18.21764705882353
2011-01-18,CMS.N,19.06,19.16,19.01,19.14,19.14,940298.0,4779009138.92,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4369662000.0,0.7068362989323843,1.613016611295679,0.6199564176817346,1.0429447852760736,18.35188235294118
2011-01-19,CMS.N,19.16,19.19,18.86,19.0,19.0,629257.0,4774117624.96,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4337700000.0,0.7016661274668392,1.601218161683276,0.6245245176014946,1.0429447852760736,18.21764705882353
2011-01-20,CMS.N,19.01,19.25,19.01,19.12,19.12,741423.0,4801020951.74,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4365096000.0,0.7060977030087351,1.6113311184939072,0.620604907658389,1.0429447852760736,18.332705882352943
2011-01-21,CMS.N,19.18,19.29,19.1,19.13,19.13,679706.0,4730093999.32,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4367379000.0,0.7064670009705597,1.612173864894793,0.6202804931745112,1.0429447852760736,18.342294117647057
2011-01-24,CMS.N,19.17,19.41,19.13,19.38,19.38,637970.0,4769226111.0,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4424454000.0,0.715699450016176,1.6332425249169413,0.6122789388249948,1.0429447852760736,18.582
2011-01-25,CMS.N,19.37,19.55,19.28,19.54,19.54,838100.0,4820587007.58,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4460982000.0,0.7216082174053704,1.6467264673311162,0.6072653958254043,1.0429447852760736,18.735411764705884
2011-01-26,CMS.N,19.6,19.62,19.47,19.52,19.52,650011.0,4798575194.76,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4456416000.0,0.7208696214817212,1.6450409745293444,0.6078875939768648,1.0429447852760736,18.71623529411765
2011-01-27,CMS.N,19.56,19.78,19.53,19.63,19.63,724881.0,4747214298.18,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4481529000.0,0.7249318990617923,1.6543111849390897,0.6044811938068466,1.0429447852760736,18.82170588235294
2011-01-28,CMS.N,19.64,19.72,19.32,19.34,19.34,389681.0,4732539756.3,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4415322000.0,0.7142222581688774,1.6298715393133976,0.6135452861648604,1.0429447852760736,18.54364705882353
2011-01-31,CMS.N,19.44,19.58,19.41,19.5,19.5,246601.0,4766780354.01999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4451850000.0,0.7201310255580718,1.6433554817275726,0.6085110684322256,1.0429447852760736,18.697058823529414
2011-02-01,CMS.N,19.64,19.77,19.58,19.71,19.71,1010592.0,4720310971.4,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4499793000.0,0.7278862827563896,1.6610531561461772,0.6020276932738914,1.0429447852760736,18.898411764705884
2011-02-02,CMS.N,19.69,19.73,19.56,19.62,19.62,2413300.0,4668950074.82,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4479246000.0,0.7245626010999676,1.653468438538204,0.604789288197166,1.0429447852760736,18.812117647058827
2011-02-03,CMS.N,19.41,19.46,19.17,19.41,19.41,787099.0,4861271115.04,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4431303000.0,0.7168073439016499,1.635770764119599,0.6113326035254198,1.0429447852760736,18.610764705882353
2011-02-04,CMS.N,19.47,19.49,19.25,19.35,19.35,546226.0,4858749708.86,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4417605000.0,0.714591556130702,1.6307142857142838,0.6132282084975916,1.0429447852760736,18.55323529411765
2011-02-07,CMS.N,19.38,19.5,19.37,19.49,19.49,513351.0,4873878145.94,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4449567000.0,0.7197617275962471,1.6425127353266866,0.6088232855017137,1.0429447852760736,18.687470588235293
2011-02-08,CMS.N,19.52,19.56,19.29,19.3,19.3,603958.0,4906656426.28,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4406190000.0,0.7127450663215787,1.626500553709854,0.6148168826128704,1.0429447852760736,18.50529411764706
2011-02-09,CMS.N,19.0,19.21,18.7,19.09,19.09,493344.0,4939434706.62,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4358247000.0,0.704989809123261,1.6088028792912492,0.6215801903838868,1.0429447852760736,18.303941176470587
2011-02-10,CMS.N,18.96,19.32,18.9,19.28,19.28,1127906.0,4924306269.54,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4401624000.0,0.7120064703979295,1.624815060908082,0.6154546594620539,1.0429447852760736,18.486117647058826
2011-02-11,CMS.N,19.22,19.33,19.17,19.27,19.27,943360.0,4946998925.16,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4399341000.0,0.7116371724361048,1.623972314507196,0.6157740443398235,1.0429447852760736,18.476529411764705
2011-02-14,CMS.N,19.3,19.35,19.17,19.33,19.33,702493.0,4886485176.84,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4413039000.0,0.7138529602070527,1.6290287929125116,0.6138626919000725,1.0429447852760736,18.53405882352941
2011-02-15,CMS.N,19.27,19.47,19.23,19.46,19.46,816869.0,4878920958.3,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4442718000.0,0.7186538337107732,1.6399844961240289,0.6097618619952929,1.0429447852760736,18.658705882352944
2011-02-16,CMS.N,19.5,19.59,19.42,19.59,19.59,1002563.0,4805800179.08,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4472397000.0,0.7234547072144937,1.650940199335546,0.6057154586231955,1.0429447852760736,18.78335294117647
2011-02-17,CMS.N,19.45,19.58,19.3,19.53,19.53,658747.0,4823450022.34,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4458699000.0,0.7212389194435458,1.6458837209302304,0.607576335608213,1.0429447852760736,18.725823529411766
2011-02-18,CMS.N,19.49,19.67,19.46,19.62,19.62,1501719.0,4856228302.68,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4479246000.0,0.7245626010999676,1.653468438538204,0.604789288197166,1.0429447852760736,18.812117647058827
2011-02-22,CMS.N,19.45,19.57,19.29,19.38,19.38,1079117.0,4820928616.16,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4424454000.0,0.715699450016176,1.6332425249169413,0.6122789388249948,1.0429447852760736,18.582
2011-02-23,CMS.N,19.37,19.53,19.24,19.35,19.35,685700.0,4841099865.59999,247600000.0,11.8659658344284,228300000.0,0.20158,0.38772,80000000.0,2010-06-30,1340000000.0,228200000.0,6182000000.0,238000000.0,2010-10-28,4417605000.0,0.714591556130702,1.6307142857142838,0.6132282084975916,1.0429447852760736,18.55323529411765
2011-02-24,CMS.N,19.36,19.57,18.97,19.06,19.06,690051.0,4894049395.38,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4376176000.0,0.6877535753575358,1.5512853598014835,0.6446267243365006,1.331877729257642,14.31062295081967
2011-02-25,CMS.N,19.06,19.18,18.82,19.13,19.13,639282.0,4833535647.06,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4392248000.0,0.6902794279427943,1.5569826302729475,0.6422679229406012,1.331877729257642,14.36318032786885
2011-02-28,CMS.N,19.24,19.43,19.18,19.26,19.26,646171.0,4831014240.88,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4422096000.0,0.6949702970297029,1.5675632754342381,0.6379327811969729,1.331877729257642,14.460786885245902
2011-03-01,CMS.N,19.36,19.4,19.04,19.12,19.12,677423.0,4941956112.8,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4389952000.0,0.6899185918591859,1.55616873449131,0.6426038371262395,1.331877729257642,14.355672131147541
2011-03-02,CMS.N,19.13,19.24,19.05,19.2,19.2,634495.0,4969691580.78,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4408320000.0,0.6928052805280528,1.5626799007444117,0.6399263211382136,1.331877729257642,14.415737704918032
2011-03-03,CMS.N,19.28,19.46,19.26,19.41,19.41,561403.0,4853706896.5,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4456536000.0,0.7003828382838284,1.5797717121588035,0.6330028524396548,1.331877729257642,14.573409836065572
2011-03-04,CMS.N,19.35,19.43,19.08,19.17,19.17,485937.0,4848664084.14,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4401432000.0,0.6917227722772277,1.5602382133994985,0.6409277707800574,1.331877729257642,14.393213114754099
2011-03-07,CMS.N,19.23,19.39,19.07,19.16,19.16,782353.0,4823450022.34,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4399136000.0,0.6913619361936194,1.5594243176178608,0.6412622842303601,1.331877729257642,14.385704918032786
2011-03-08,CMS.N,19.14,19.63,19.12,19.6,19.6,987505.0,4760414867.84,254700000.0,12.2865853658537,229600000.0,0.58515,0.52611,134000000.0,2010-09-30,1443000000.0,229000000.0,6363000000.0,305000000.0,2011-02-24,4500160000.0,0.7072387238723873,1.5952357320099204,0.626866600298658,1.331877729257642,14.716065573770491
