Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-30,HPE.N,14.5,14.625,14.459,14.58,14.58,2540945,19040423547.78,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19012320000.0,0.6899270602750662,1.1480869565217378,0.8710141634477023,0.4950343773873186,29.452499999999997
2021-07-01,HPE.N,14.72,14.805,14.595,14.7,14.7,2145914,19197134852.7,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19168800000.0,0.6956054722937911,1.1575362318840565,0.8639038437460885,0.4950343773873186,29.694907407407403
2021-07-02,HPE.N,14.75,14.75,14.585,14.71,14.71,1448283,19210194128.11,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19181840000.0,0.6960786732953514,1.1583236714975833,0.8633165535735893,0.4950343773873186,29.715108024691357
2021-07-06,HPE.N,14.71,14.73,14.3,14.35,14.35,2099587,18740060213.35,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18712400000.0,0.6790434372391769,1.1299758454106268,0.88497466920331,0.4950343773873186,28.987885802469133
2021-07-07,HPE.N,14.35,14.565,14.3,14.44,14.44,2217027,18857593692.04,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18829760000.0,0.6833022462532206,1.1370628019323659,0.8794588991043975,0.4950343773873186,29.16969135802469
2021-07-08,HPE.N,14.15,14.41,14.04,14.3,14.3,2532844,18674763836.3,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18647200000.0,0.676677432231375,1.126038647342994,0.8880689862284964,0.4950343773873186,28.88688271604938
2021-07-09,HPE.N,14.49,14.615,14.42,14.58,14.58,1408463,19040423547.78,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19012320000.0,0.6899270602750662,1.1480869565217378,0.8710141634477023,0.4950343773873186,29.452499999999997
2021-07-12,HPE.N,14.5,14.555,14.41,14.47,14.47,1785513,18896771518.27,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18868880000.0,0.6847218492579018,1.1394251207729456,0.877635556535418,0.4950343773873186,29.230293209876542
2021-07-13,HPE.N,14.39,14.41,13.685,13.76,13.76,3246533,17969562964.16,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,17943040000.0,0.6511245781471132,1.083516908212559,0.9229205307461846,0.4950343773873186,27.79604938271605
2021-07-14,HPE.N,13.89,14.22,13.82,14.01,14.01,2060304,18296044849.41,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18269040000.0,0.6629546031861233,1.1032028985507234,0.9064515705258743,0.4950343773873186,28.30106481481481
2021-07-15,HPE.N,13.89,14.135,13.875,14.07,14.07,2951071,18374400501.87,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18347280000.0,0.6657938091954857,1.1079275362318828,0.902586105406361,0.4950343773873186,28.422268518518518
2021-07-16,HPE.N,14.21,14.23,13.82,13.86,13.86,2592507,18100155718.26,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18073440000.0,0.6558565881627173,1.0913913043478247,0.9162616524579726,0.4950343773873186,27.998055555555553
2021-07-19,HPE.N,13.56,13.74,13.48,13.67,13.67,3570636,17852029485.47,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,17825680000.0,0.6468657691330696,1.07642995169082,0.9289968180737015,0.4950343773873186,27.614243827160493
2021-07-20,HPE.N,13.72,14.01,13.69,13.97,13.97,2821043,18243807747.77,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18216880000.0,0.6610617991798817,1.1000531400966171,0.909046993777201,0.4950343773873186,28.22026234567901
2021-07-21,HPE.N,14.07,14.255,13.97,14.23,14.23,3590046,18583348908.43,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18555920000.0,0.6733650252204522,1.120526570048308,0.8924375617053758,0.4950343773873186,28.745478395061728
2021-07-22,HPE.N,14.2,14.2,13.929,14.02,14.02,2037421,18309104124.82,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18282080000.0,0.6634278041876837,1.10399033816425,0.905805028749465,0.4950343773873186,28.321265432098762
2021-07-23,HPE.N,14.14,14.155,14.01,14.1,14.1,2015794,18413578328.1,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18386400000.0,0.6672134122001669,1.1102898550724625,0.9006657094374113,0.4950343773873186,28.482870370370367
2021-07-26,HPE.N,14.38,14.67,14.36,14.43,14.43,2785349,18844534416.63,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18816720000.0,0.6828290452516602,1.1362753623188393,0.8800683647309424,0.4950343773873186,29.149490740740738
2021-07-27,HPE.N,14.24,14.395,14.07,14.34,14.34,1641769,18727000937.94,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18699360000.0,0.6785702362376166,1.1291884057971002,0.8855918063505926,0.4950343773873186,28.967685185185182
2021-07-28,HPE.N,14.5,14.54,14.215,14.46,14.46,1779943,18883712242.86,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18855840000.0,0.6842486482563414,1.138637681159419,0.8782424967543222,0.4950343773873186,29.21009259259259
2021-07-29,HPE.N,14.63,14.67,14.475,14.55,14.55,1640817,19001245721.55,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18973200000.0,0.688507457270385,1.145724637681158,0.8728100689393471,0.4950343773873186,29.391898148148147
2021-07-30,HPE.N,14.44,14.57,14.4,14.5,14.5,3688667,18935949344.5,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18908000000.0,0.686141452262583,1.1417874396135252,0.8758197588322414,0.4950343773873186,29.290895061728392
2021-08-02,HPE.N,14.59,14.86,14.48,14.49,14.49,1999979,18938430000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18894960000.0,0.6856682512610226,1.1409999999999987,0.8764241893076259,0.4950343773873186,29.270694444444445
2021-08-03,HPE.N,14.58,14.875,14.335,14.85,14.85,1576861,19408950000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19364400000.0,0.7027034873171971,1.1693478260869552,0.8551775422941077,0.4950343773873186,29.997916666666665
2021-08-04,HPE.N,14.7,14.81,14.545,14.66,14.66,3454433,19160620000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19116640000.0,0.6937126682875494,1.1543864734299503,0.8662610165803206,0.4950343773873186,29.614104938271602
2021-08-05,HPE.N,14.78,14.84,14.635,14.69,14.69,999177,19199830000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19155760000.0,0.6951322712922307,1.15674879227053,0.8644919334967666,0.4950343773873186,29.674706790123455
2021-08-06,HPE.N,14.79,14.975,14.77,14.87,14.87,1025786,19435090000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19390480000.0,0.7036498893203179,1.1709227053140083,0.8540273371262609,0.4950343773873186,30.038317901234564
2021-08-09,HPE.N,14.86,14.86,14.659,14.72,14.72,911847,19239040000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19194880000.0,0.6965518742969119,1.1591111111111099,0.8627300613496942,0.4950343773873186,29.73530864197531
2021-08-10,HPE.N,14.7,14.83,14.64,14.82,14.82,1537953,19369740000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19325280000.0,0.7012838843125159,1.1669855072463755,0.8569086709222334,0.4950343773873186,29.937314814814815
2021-08-11,HPE.N,14.89,15.275,14.74,15.19,15.19,1627369,19853330000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19807760000.0,0.7187923213702507,1.1961207729468586,0.8360359778187951,0.4950343773873186,30.684737654320983
2021-08-12,HPE.N,15.21,15.25,15.035,15.21,15.21,1014090,19879470000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19833840000.0,0.7197387233733715,1.1976956521739117,0.8349366537190992,0.4950343773873186,30.72513888888889
2021-08-13,HPE.N,15.2,15.2,14.96,14.98,14.98,1518197,19578860000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19533920000.0,0.7088551003374823,1.1795845410628005,0.8477561083489653,0.4950343773873186,30.260524691358025
2021-08-16,HPE.N,14.9,15.03,14.67,15.0,15.0,1316067,19605000000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19560000000.0,0.7098015023406031,1.1811594202898537,0.8466257668711666,0.4950343773873186,30.300925925925924
2021-08-17,HPE.N,14.92,14.95,14.66,14.92,14.92,1719412,19500440000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19455680000.0,0.7060158943281198,1.1748599033816411,0.8511653152190013,0.4950343773873186,30.13932098765432
2021-08-18,HPE.N,14.82,14.955,14.7,14.71,14.71,1317807,19225970000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19181840000.0,0.6960786732953514,1.1583236714975833,0.8633165535735893,0.4950343773873186,29.715108024691357
2021-08-19,HPE.N,14.58,14.63,14.275,14.38,14.38,1801658,18794660000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,18751520000.0,0.6804630402438582,1.1323381642512065,0.8831284077237481,0.4950343773873186,29.048487654320986
2021-08-20,HPE.N,14.38,14.585,14.36,14.58,14.58,1279021,19056060000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19012320000.0,0.6899270602750662,1.1480869565217378,0.8710141634477023,0.4950343773873186,29.452499999999997
2021-08-23,HPE.N,14.63,14.8,14.55,14.7,14.7,1742784,19212900000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19168800000.0,0.6956054722937911,1.1575362318840565,0.8639038437460885,0.4950343773873186,29.694907407407403
2021-08-24,HPE.N,14.8,14.9,14.635,14.84,14.84,1253469,19395880000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19351360000.0,0.7022302863156367,1.1685603864734286,0.8557538074843328,0.4950343773873186,29.977716049382714
2021-08-25,HPE.N,14.84,15.22,14.81,15.11,15.11,1986146,19748770000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19703440000.0,0.7150067133577676,1.1898212560386459,0.8404623761130047,0.4950343773873186,30.52313271604938
2021-08-26,HPE.N,15.25,15.54,15.11,15.12,15.12,2474800,19761840000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19716480000.0,0.7154799143593279,1.1906086956521724,0.8399065147531416,0.4950343773873186,30.54333333333333
2021-08-27,HPE.N,15.08,15.485,14.995,15.42,15.42,2133139,20153940000.0,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20107680000.0,0.72967594440614,1.2142318840579696,0.8235659210809014,0.4950343773873186,31.14935185185185
2021-08-30,HPE.N,15.47,15.52,15.24,15.31,15.31,1526551,20026245714.34,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,19964240000.0,0.7244707333889756,1.2055700483091774,0.8294831158110711,0.4950343773873186,30.927145061728396
2021-08-31,HPE.N,15.36,15.52,15.33,15.46,15.46,2930718,20222453216.44,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20159840000.0,0.7315687484123816,1.217381642512076,0.8214350907546893,0.4950343773873186,31.230154320987655
2021-09-01,HPE.N,15.5,15.51,15.21,15.34,15.34,2025567,20065487214.76,1331000000.0,12.6993865030675,1304000000.0,0.36822,0.19459,259000000.0,2021-04-30,6700000000.0,1309000000.0,27557000000.0,648000000.0,2021-06-01,20003360000.0,0.7258903363936567,1.207932367149757,0.8278609193655475,0.4950343773873186,30.987746913580246
2021-09-02,HPE.N,15.42,15.485,15.245,15.39,15.39,3031048,20130889715.46,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,20114730000.0,0.7277925320211304,1.1818290246768515,0.8461460829948992,0.784627092846271,19.614413191076626
2021-09-03,HPE.N,15.7,15.89,15.395,15.48,15.48,3756726,20248614216.72,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,20232360000.0,0.7320486286996165,1.1887403055229149,0.8412266290239987,0.784627092846271,19.729117361784674
2021-09-07,HPE.N,15.4,15.41,14.98,15.02,15.02,2499267,19646911210.28,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,19631140000.0,0.7102952456762428,1.1534159811985905,0.8669898946265979,0.784627092846271,19.14285160038797
2021-09-08,HPE.N,14.96,15.03,14.515,14.54,14.54,3030443,19019047203.5599,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,19003780000.0,0.6875960633909834,1.116555816686252,0.895611294174106,0.784627092846271,18.53109602327837
2021-09-09,HPE.N,14.49,14.745,14.46,14.66,14.66,1993584,19176013205.24,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,19160620000.0,0.6932708589622982,1.1257708578143366,0.8882802331031038,0.784627092846271,18.68403491755577
2021-09-10,HPE.N,14.55,14.645,14.285,14.31,14.31,1841334,18718195700.34,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,18703170000.0,0.6767193718792966,1.09889365452409,0.9100061647303633,0.784627092846271,18.237963142580018
2021-09-13,HPE.N,14.35,14.38,14.131,14.3,14.3,3930919,18705115200.2,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,18690100000.0,0.6762464722483538,1.098125734430083,0.9106425326777272,0.784627092846271,18.22521823472357
2021-09-14,HPE.N,14.41,14.41,13.71,13.75,13.75,2995001,17985687692.5,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17971250000.0,0.6502369925464939,1.055890129259695,0.9470682339848365,0.784627092846271,17.524248302618815
2021-09-15,HPE.N,13.75,13.865,13.645,13.74,13.74,4571701,17972607192.36,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17958180000.0,0.649764092915551,1.055122209165688,0.9477575121755095,0.784627092846271,17.511503394762364
2021-09-16,HPE.N,13.75,13.845,13.64,13.66,13.66,2759449,17867963191.24,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17853620000.0,0.6459808958680078,1.0489788484136315,0.9533080686157761,0.784627092846271,17.409544131910767
2021-09-17,HPE.N,13.51,13.605,13.36,13.55,13.55,12741331,17724077689.7,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17709850000.0,0.6407789999276359,1.040531727379554,0.9610471009071218,0.784627092846271,17.269350145489817
2021-09-20,HPE.N,13.27,13.395,13.09,13.28,13.28,3849623,17370904185.92,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17356960000.0,0.6280107098921774,1.0197978848413636,0.9805864621454443,0.784627092846271,16.92523763336566
2021-09-21,HPE.N,13.35,13.4,12.995,13.01,13.01,2406171,17017730682.14,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17004070000.0,0.615242419856719,0.9990640423031732,1.0009368345343197,0.784627092846271,16.581125121241513
2021-09-22,HPE.N,13.15,13.29,13.13,13.16,13.16,2393770,17213938184.24,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17200120000.0,0.6223359143208625,1.010582843713279,0.989527980037348,0.784627092846271,16.772298739088264
2021-09-23,HPE.N,13.25,13.6,13.22,13.44,13.44,1968536,17580192188.16,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17566080000.0,0.6355771039872639,1.0320846063454765,0.9689128137865699,0.784627092846271,17.129156159068863
2021-09-24,HPE.N,13.37,13.575,13.36,13.41,13.41,1726484,17540950687.74,1338000000.0,13.0221882172915,1307000000.0,0.40791,0.29297,392000000.0,2021-07-31,6897000000.0,1314000000.0,27638000000.0,1031000000.0,2021-09-02,17526870000.0,0.6341584050944352,1.0297808460634554,0.9710804039740119,0.784627092846271,17.090921435499514
