Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-12-01,A.N,42.16,42.3,41.04,41.06,41.06,1350328.0,13675475541.3,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13467680000.0,3.3335841584158414,3.3294635352286863,0.30034868663348024,1.4042553191489362,29.239696969696972
2015-12-02,A.N,40.99,41.46,40.375,40.42,40.42,1227014.0,13612363072.1999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13257760000.0,3.2816237623762374,3.27756736711991,0.3051043313500915,1.4042553191489362,28.783939393939395
2015-12-03,A.N,40.66,40.72,39.95,40.15,40.15,919168.0,13702049212.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13169200000.0,3.2597029702970297,3.2556736711990197,0.30715609148619427,1.4042553191489362,28.591666666666665
2015-12-04,A.N,40.23,41.205,40.15,41.1,41.1,813890.0,13349948069.0999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13480800000.0,3.3368316831683167,3.332707045735485,0.3000563764761727,1.4042553191489362,29.26818181818182
2015-12-07,A.N,40.92,41.1,40.54,40.7,40.7,720519.0,13369878322.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13349600000.0,3.304356435643564,3.3002719406674994,0.3030053334931376,1.4042553191489362,28.983333333333334
2015-12-08,A.N,40.61,41.28,40.47,41.17,41.17,598826.0,13555894020.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13503760000.0,3.3425148514851486,3.338383189122382,0.2995462004656473,1.4042553191489362,29.318030303030305
2015-12-09,A.N,41.25,41.8,40.92,40.98,40.98,763629.0,13761839972.7,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13441439999.999998,3.3270891089108905,3.322976514215089,0.3009350188670254,1.4042553191489362,29.18272727272727
2015-12-10,A.N,40.96,41.66,40.65,41.25,41.25,519433.0,13545928894.2,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13530000000.0,3.349009900990099,3.344870210135979,0.29896526237989574,1.4042553191489362,29.375
2015-12-11,A.N,40.75,40.75,40.06,40.19,40.19,1383267.0,13320052689.0,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13182320000.0,3.262950495049505,3.258917181705818,0.3068503874886962,1.4042553191489362,28.620151515151512
2015-12-14,A.N,40.22,40.53,39.9,40.25,40.25,454612.0,13562537438.6999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13202000000.0,3.267821782178218,3.2637824474660158,0.306392970762005,1.4042553191489362,28.66287878787879
2015-12-15,A.N,40.75,41.1,40.57,40.81,40.81,357541.0,13692084085.8,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13385680000.0,3.3132871287128713,3.3091915945611956,0.3021886075268488,1.4042553191489362,29.061666666666667
2015-12-16,A.N,41.01,41.56,40.69,41.43,41.43,501077.0,13874778075.3,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13589040000.0,3.3636237623762377,3.3594660074165725,0.29766635465051167,1.4042553191489362,29.50318181818182
2015-12-17,A.N,41.55,41.63,40.77,40.78,40.78,321937.0,13997681304.6,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13375840000.0,3.3108514851485147,3.3067589616810964,0.3024109140061476,1.4042553191489362,29.04030303030303
2015-12-18,A.N,40.47,40.7,40.08,40.1,40.1,391532.0,13878099784.2,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13152800000.0,3.2556435643564354,3.2516192830655215,0.3075390791314389,1.4042553191489362,28.556060606060605
2015-12-21,A.N,40.51,41.12,40.51,40.83,40.83,345406.0,14070758900.4,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13392240000.0,3.314910891089109,3.3108133498145946,0.3020405846968087,1.4042553191489362,29.07590909090909
2015-12-22,A.N,41.01,41.33,40.72,41.22,41.22,256133.0,14007646431.3,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13520160000.0,3.3465742574257424,3.3424375772558803,0.2991828499071009,1.4042553191489362,29.35363636363636
2015-12-23,A.N,41.42,41.85,41.39,41.77,41.77,533408.0,13888064910.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13700560000.000002,3.391227722772278,3.38703584672436,0.2952434061089466,1.4042553191489362,29.74530303030303
2015-12-24,A.N,41.79,42.26,41.71,42.14,42.14,1167911.0,13516033514.0999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13821920000.0,3.421267326732673,3.417038318912246,0.2926510933358021,1.4042553191489362,30.008787878787878
2015-12-28,A.N,42.02,42.08,41.52,41.78,41.78,664634.0,13469529589.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13703840000.0,3.392039603960396,3.3878467243510597,0.2951727399035591,1.4042553191489362,29.752424242424244
2015-12-29,A.N,42.08,42.48,41.94,42.36,42.36,687280.0,13529320349.6999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13894080000.0,3.439128712871287,3.434877626699638,0.291131186807618,1.4042553191489362,30.165454545454544
2015-12-30,A.N,42.36,42.38,42.1,42.17,42.17,922848.0,12954664710.0,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13831760000.0,3.42370297029703,3.4194709517923454,0.29244289952977703,1.4042553191489362,30.030151515151516
2015-12-31,A.N,41.9,42.34,41.75,41.81,41.81,1445601.0,12818474645.1,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13713680000.0,3.3944752475247526,3.3902793572311585,0.294960944108364,1.4042553191489362,29.77378787878788
2016-01-04,A.N,41.0,41.18,40.34,40.69,40.69,901891.0,12602563566.5999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13346320000.0,3.3035445544554456,3.2994610630407997,0.3030798002745318,1.4042553191489362,28.976212121212118
2016-01-05,A.N,40.73,40.95,40.35,40.55,40.55,599541.0,12685606289.0999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13300400000.0,3.292178217821782,3.2881087762670047,0.30412619169348215,1.4042553191489362,28.87651515151515
2016-01-06,A.N,40.26,40.99,40.13,40.73,40.73,1056287.0,12243819005.4,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,13359439999.999998,3.3067920792079204,3.302704573547598,0.3027821525453155,1.4042553191489362,29.004696969696965
2016-01-07,A.N,40.14,40.14,38.81,39.0,39.0,756088.0,12492947172.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12792000000.0,3.1663366336633665,3.162422744128562,0.31621325828642816,1.4042553191489362,27.772727272727273
2016-01-08,A.N,39.22,39.7,38.465,38.59,38.59,916353.0,12326861727.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12657520000.000002,3.1330495049504954,3.1291767614338775,0.31957287051491834,1.4042553191489362,27.48075757575758
2016-01-11,A.N,38.71,38.9,37.41,37.94,37.94,760998.0,12356757108.0,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12444320000.0,3.0802772277227723,3.076469715698401,0.32504789333607537,1.4042553191489362,27.017878787878786
2016-01-12,A.N,38.43,38.56,37.65,38.19,38.19,806446.0,12376687361.4,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12526320000.0,3.1005742574257424,3.0967416563658916,0.3229200595226683,1.4042553191489362,27.19590909090909
2016-01-13,A.N,38.35,38.45,36.715,36.86,36.86,637314.0,12366722234.6999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12090080000.0,2.9925940594059406,2.988894932014841,0.33457181424771293,1.4042553191489362,26.248787878787876
2016-01-14,A.N,36.94,37.875,36.55,37.61,37.61,552960.0,12615850402.1999,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12336080000.0,3.0534851485148513,3.049710754017313,0.32789994876816536,1.4042553191489362,26.782878787878786
2016-01-15,A.N,36.69,37.56,36.66,37.11,37.11,547621.0,12492947172.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12172080000.0,3.0128910891089107,3.0091668726823317,0.33231789472300455,1.4042553191489362,26.42681818181818
2016-01-19,A.N,37.64,37.91,36.8,37.2,37.2,522362.0,12459730083.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12201600000.0,3.02019801980198,3.0164647713226285,0.33151389981641666,1.4042553191489362,26.490909090909092
2016-01-20,A.N,36.68,37.61,36.13,37.26,37.26,504711.0,12306931474.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12221280000.0,3.025069306930693,3.021330037082826,0.3309800610083387,1.4042553191489362,26.53363636363636
2016-01-21,A.N,37.35,37.83,36.81,37.23,37.23,865381.0,11994690837.9,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12211439999.999998,3.022633663366336,3.0188974042027272,0.3312467653282487,1.4042553191489362,26.512272727272723
2016-01-22,A.N,37.78,38.17,37.58,37.98,37.98,1082852.0,12506234008.5,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12457439999.999998,3.083524752475247,3.0797132262051994,0.32470555748211427,1.4042553191489362,27.046363636363633
2016-01-25,A.N,37.47,38.03,37.46,37.61,37.61,733864.0,12353654352.89,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12336080000.0,3.0534851485148513,3.049710754017313,0.32789994876816536,1.4042553191489362,26.782878787878786
2016-01-26,A.N,37.89,37.96,37.37,37.51,37.51,602676.0,12150436902.67,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12303280000.0,3.045366336633663,3.0416019777503167,0.32877411552041325,1.4042553191489362,26.711666666666666
2016-01-27,A.N,37.39,37.91,36.82,37.05,37.05,614346.0,12189769312.39,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12152400000.0,3.008019801980198,3.0043016069221338,0.332856061354135,1.4042553191489362,26.384090909090908
2016-01-28,A.N,37.22,37.26,36.01,36.11,36.11,1219393.0,12265156431.02,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11844080000.0,2.93170297029703,2.9280791100123684,0.3415208272824896,1.4042553191489362,25.71469696969697
2016-01-29,A.N,36.44,37.69,36.33,37.65,37.65,1197244.0,11812833719.24,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12349200000.0,3.0567326732673266,3.0529542645241117,0.32755158228873044,1.4042553191489362,26.811363636363634
2016-02-01,A.N,37.37,37.94,37.01,37.69,37.69,1057246.0,11406398818.8,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12362320000.0,3.059980198019802,3.05619777503091,0.3272039552446458,1.4042553191489362,26.83984848484848
2016-02-02,A.N,37.13,37.55,36.95,37.07,37.07,668389.0,11593227764.97,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12158960000.0,3.0096435643564354,3.0059233621755332,0.3326764789093795,1.4042553191489362,26.398333333333333
2016-02-03,A.N,37.27,37.34,36.3,37.19,37.19,877040.0,11750557403.85,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12198320000.0,3.019386138613861,3.0156538936959287,0.3316030404186797,1.4042553191489362,26.483787878787876
2016-02-04,A.N,37.15,37.79,37.05,37.42,37.42,1086381.0,11580116961.73,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,12273760000.0,3.038059405940594,3.0343040791100204,0.3295648603199011,1.4042553191489362,26.64757575757576
2016-02-05,A.N,37.25,37.31,35.835,36.04,36.04,1329029.0,11871832333.82,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11821120000.0,2.926019801980198,2.922402966625471,0.3421841585230494,1.4042553191489362,25.664848484848484
2016-02-08,A.N,35.61,35.78,34.39,34.8,34.8,1056673.0,12153714603.48,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11414400000.0,2.825346534653465,2.821854140914717,0.3543769273899626,1.4042553191489362,24.781818181818178
2016-02-09,A.N,34.21,35.75,34.16,35.37,35.37,1605139.0,12412652967.47,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11601360000.0,2.8716237623762377,2.8680741656365956,0.34866601846679957,1.4042553191489362,25.18772727272727
2016-02-10,A.N,35.63,36.73,35.63,35.85,35.85,646903.0,12189769312.39,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11758800000.0,2.9105940594059407,2.9069962917181784,0.34399768683879217,1.4042553191489362,25.529545454545456
2016-02-11,A.N,35.09,35.61,34.94,35.33,35.33,747074.0,12271711832.64,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11588240000.0,2.8683762376237625,2.864830655129797,0.3490607719550156,1.4042553191489362,25.15924242424242
2016-02-12,A.N,35.84,36.22,35.53,36.22,36.22,612942.0,12465096180.43,332000000.0,12.3323170731707,328000000.0,0.41945,0.36446,121000000.0,2016-01-31,1028000000.0,329000000.0,4040000000.0,462000000.0,2015-11-16,11880160000.0,2.9406336633663366,2.9369987639060646,0.3404836298501021,1.4042553191489362,25.793030303030303
2016-02-16,A.N,36.72,37.17,36.4,37.08,37.08,398282.0,12183213910.77,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12347640000.0,3.0555902004454345,2.969610389610386,0.33674451150179346,1.092814371257485,33.9307397260274
2016-02-17,A.N,35.19,38.13,35.19,37.87,37.87,395177.0,12284822635.88,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12610710000.0,3.1206904231625834,3.032878787878784,0.32971973822251127,1.092814371257485,34.65364383561644
2016-02-18,A.N,37.64,37.96,37.09,37.19,37.19,345950.0,12333988148.03,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12384270000.0,3.064654788418708,2.97841991341991,0.33574849385551225,1.092814371257485,34.03139726027398
2016-02-19,A.N,36.98,37.59,36.85,37.44,37.44,319869.0,12320877344.79,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12467520000.0,3.0852561247216035,2.998441558441555,0.3335065835065839,1.092814371257485,34.260164383561644
2016-02-22,A.N,37.88,38.18,37.78,38.03,38.03,637007.0,12242212525.35,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12663990000.0,3.1338752783964363,3.0456926406926375,0.3283325397445832,1.092814371257485,34.800054794520555
2016-02-23,A.N,37.64,37.95,36.95,37.17,37.17,528488.0,12648647425.79,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12377610000.0,3.0630066815144765,2.9768181818181785,0.3359291494884719,1.092814371257485,34.013095890410966
2016-02-24,A.N,36.65,37.5,36.48,37.48,37.48,632537.0,12796143962.24,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12480839999.999998,3.088552338530066,3.001645021645018,0.33315065332141147,1.092814371257485,34.29676712328767
2016-02-25,A.N,37.62,37.7,36.96,37.63,37.63,260452.0,12848587175.2,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12530790000.0,3.100913140311804,3.0136580086580054,0.3318226544375897,1.092814371257485,34.43402739726028
2016-02-26,A.N,37.75,37.92,37.44,37.59,37.59,336743.0,12894474986.54,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12517470000.000002,3.097616926503341,3.0104545454545426,0.3321757511701649,1.092814371257485,34.39742465753425
2016-02-29,A.N,37.59,37.7,37.33,37.35,37.35,309515.0,12923974293.83,337000000.0,12.4864864864865,333000000.0,0.34731,0.25816,87000000.0,2015-04-30,963000000.0,334000000.0,4041000000.0,365000000.0,2016-02-16,12437550000.0,3.0778396436525615,2.991233766233763,0.33431021382828646,1.092814371257485,34.17780821917809
