Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-17,NTAP.OQ,22.8,23.5,22.55,23.24,23.24,2207405.0,7815444475.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6012002080.0,1.8985495553789218,3.6205255059670614,0.27620299825312095,0.8991010093675115,25.848041274415415
2008-07-18,NTAP.OQ,23.04,23.72,22.9,23.19,23.19,2351719.0,8115657834.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5999067480.0,1.8944648962666608,3.612736079319112,0.27679852002598226,0.8991010093675115,25.792430170124508
2008-07-21,NTAP.OQ,23.24,23.59,22.87,22.99,22.99,2314650.0,8105760690.3,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5947329080.0,1.8781262598176167,3.5815783727273125,0.2792065106308191,0.8991010093675115,25.56998575296086
2008-07-22,NTAP.OQ,23.15,23.55,22.69,23.55,23.55,4101929.0,8432366432.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6092196600.0,1.9238744418749403,3.6688199511843504,0.2725672050701711,0.8991010093675115,26.192830121019067
2008-07-23,NTAP.OQ,23.58,24.67,23.5,24.45,24.45,3213802.0,8333394995.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6325019400.0,1.9973983058956386,3.8090296308474465,0.2625340564172814,0.8991010093675115,27.193829998255463
2008-07-24,NTAP.OQ,24.19,24.35,23.69,23.69,23.69,2667767.0,8429067384.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6128413480.0,1.935311487389271,3.6906303457986103,0.27095642378229334,0.8991010093675115,26.348541213033617
2008-07-25,NTAP.OQ,23.92,24.72,23.63,24.6,24.6,1997901.0,8330095947.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6363823200.0,2.0096522832324215,3.8323979107912964,0.2609332390001028,0.8991010093675115,27.3606633111282
2008-07-28,NTAP.OQ,25.02,25.25,24.5,24.57,24.57,2627709.0,8432366432.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6356062440.0,2.007201487765065,3.827724254802526,0.26125183880352176,0.8991010093675115,27.32729664855365
2008-07-29,NTAP.OQ,24.74,25.73,24.58,25.56,25.56,2651124.0,8564328348.4,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6612167520.0,2.0880777381878333,3.981954902431932,0.25113292955408956,0.8991010093675115,28.428396513513686
2008-07-30,NTAP.OQ,25.52,25.99,25.12,25.26,25.26,3210287.0,8570926444.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6534559920.0,2.063569783514267,3.9352183425442333,0.2541155059145894,0.8991010093675115,28.094729887768224
2008-07-31,NTAP.OQ,25.26,25.92,25.0,25.55,25.55,2327163.0,8590720731.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6609580600.0,2.087260806365381,3.980397017102342,0.25123122032886613,0.8991010093675115,28.417274292655506
2008-08-01,NTAP.OQ,25.5,25.55,24.65,25.25,25.25,2089305.0,8679795024.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6531973000.0,2.062752851691815,3.933660457214643,0.25421614571891205,0.8991010093675115,28.08360766691004
2008-08-04,NTAP.OQ,25.97,25.97,25.42,25.56,25.56,2707771.0,8716084551.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6612167520.0,2.0880777381878333,3.981954902431932,0.25113292955408956,0.8991010093675115,28.428396513513686
2008-08-05,NTAP.OQ,25.92,26.04,25.54,25.96,25.96,2288579.0,8679795024.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6715644320.0,2.1207550110859215,4.04427031561553,0.24726339288915755,0.8991010093675115,28.873285347840977
2008-08-06,NTAP.OQ,25.88,26.15,25.32,25.98,25.98,3852152.0,8475254055.1,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6720818160.0,2.122388874730826,4.04738608627471,0.24707304385691028,0.8991010093675115,28.89552978955734
2008-08-07,NTAP.OQ,25.75,26.41,25.43,26.04,26.04,8203465.0,8128854025.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6736339680.0,2.127290465665539,4.05673339825225,0.2465037511291294,0.8991010093675115,28.96226311470643
2008-08-08,NTAP.OQ,25.98,26.5,25.95,26.31,26.31,4403560.0,8142050217.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6806186520.0,2.1493476248717487,4.098796302151179,0.24397406611184072,0.8991010093675115,29.26256307787735
2008-08-11,NTAP.OQ,26.21,26.78,25.92,26.42,26.42,3742611.0,8056274971.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6834642640.0,2.1583338749187226,4.115933040776668,0.24295827704021686,0.8991010093675115,29.384907507317358
2008-08-12,NTAP.OQ,26.5,26.66,26.17,26.31,26.31,3650941.0,8019985444.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6806186520.0,2.1493476248717487,4.098796302151179,0.24397406611184072,0.8991010093675115,29.26256307787735
2008-08-13,NTAP.OQ,26.03,26.16,25.4,25.69,25.69,3264012.0,7911116864.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6645797480.0,2.0986978518797117,4.0022074117166015,0.24986211286113388,0.8991010093675115,28.57298538467006
2008-08-14,NTAP.OQ,24.4,25.23,24.32,24.64,24.64,2463312.0,7921014007.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6374170880.0,2.0129200105222305,3.838629452109656,0.2605096460796481,0.8991010093675115,27.405152194560927
2008-08-15,NTAP.OQ,24.79,24.91,24.32,24.68,24.68,4640106.0,7950705439.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6384518560.0,2.0161877378120394,3.8448609934280156,0.2600874262318691,0.8991010093675115,27.449641077993654
2008-08-18,NTAP.OQ,24.8,24.94,24.38,24.42,24.42,2581899.0,7930911151.59999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6317258640.0,1.994947510428282,3.804355974858677,0.2628565798281134,0.8991010093675115,27.16046333568092
2008-08-19,NTAP.OQ,24.48,24.66,24.17,24.31,24.31,1654126.0,7944107343.2,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6288802520.0,1.9859612603813077,3.787219236233187,0.2640459761169284,0.8991010093675115,27.03811890624091
2008-08-20,NTAP.OQ,24.27,24.4,23.88,23.98,23.98,4801000.0,8429067384.5,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6203434160.0,1.959002510240385,3.7358090203567187,0.267679636338721,0.8991010093675115,26.6710856179209
2008-08-21,NTAP.OQ,23.84,24.14,23.69,24.01,24.01,2528464.0,8415871192.9,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6211194920.0,1.9614533057077417,3.7404826763454886,0.26734517615170883,0.8991010093675115,26.70445228049545
2008-08-22,NTAP.OQ,24.03,24.24,23.85,24.1,24.1,2493812.0,8341985029.56,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6234477200.0,1.9688056921098114,3.7545036443117983,0.2663467916764535,0.8991010093675115,26.804552268219087
2008-08-25,NTAP.OQ,23.91,24.59,23.74,24.04,24.04,1974951.0,8211027650.75999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6218955680.0,1.9639041011750982,3.745156332334258,0.2670115507238989,0.8991010093675115,26.737818943069993
2008-08-26,NTAP.OQ,24.07,24.26,23.87,24.08,24.08,3284638.0,8230671257.58,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6229303360.0,1.967171828464907,3.751387873652618,0.2665680099419655,0.8991010093675115,26.78230782650272
2008-08-27,NTAP.OQ,24.15,25.65,24.14,25.55,25.55,2779489.0,8017865517.03,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6609580600.0,2.087260806365381,3.980397017102342,0.25123122032886613,0.8991010093675115,28.417274292655506
2008-08-28,NTAP.OQ,25.7,26.02,25.4,25.51,25.51,2677609.0,7988400106.79999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6599232920.0,2.0839930790755723,3.9741654757839826,0.2516251540338114,0.8991010093675115,28.37278540922278
2008-08-29,NTAP.OQ,25.3,25.55,25.0,25.48,25.48,3426574.0,7998221910.21,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6591472160.0,2.0815422836082154,3.9694918197952123,0.2519214159891103,0.8991010093675115,28.33941874664823
2008-09-02,NTAP.OQ,25.9,25.93,24.9,25.08,25.08,3466798.0,7703567807.91,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6487995360.0,2.0488650107101276,3.907176406611614,0.2559393014115841,0.8991010093675115,27.89452991232094
2008-09-03,NTAP.OQ,25.1,25.22,24.42,25.14,25.14,1814172.0,7805059776.48,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6503516880.0,2.0537666016448406,3.9165237185891537,0.25532846775666385,0.8991010093675115,27.961263237470035
2008-09-04,NTAP.OQ,24.99,25.09,24.39,24.49,24.49,2918349.0,7854168793.53,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6335367080.0,2.0006660331854476,3.815261172165806,0.26210525436515025,0.8991010093675115,27.23831888168819
2008-09-05,NTAP.OQ,24.36,24.62,24.05,24.4,24.4,2666952.0,7962208631.04,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6312084800.0,1.9933136467833776,3.801240204199497,0.26307203604108725,0.8991010093675115,27.138218893964552
2008-09-08,NTAP.OQ,24.8,24.81,23.83,24.43,24.43,3077142.0,7638089118.50999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6319845560.0,1.9957644422507341,3.8059138601882667,0.2627489840115649,0.8991010093675115,27.1715855565391
2008-09-09,NTAP.OQ,24.57,24.61,23.43,23.51,23.51,4703176.0,7461296657.13,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6081848920.0,1.9206067145851313,3.662588409865991,0.2730309519099332,0.8991010093675115,26.14834123758634
2008-09-10,NTAP.OQ,23.77,24.04,23.28,23.84,23.84,3504323.0,7137177144.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6167217280.0,1.947565464726054,3.7139986257424593,0.26925158051185105,0.8991010093675115,26.51537452590635
2008-09-11,NTAP.OQ,23.79,24.03,23.39,24.01,24.01,8809628.0,6688648122.21,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6211194920.0,1.9614533057077417,3.7404826763454886,0.26734517615170883,0.8991010093675115,26.70445228049545
2008-09-12,NTAP.OQ,23.86,24.48,23.52,24.32,24.32,9754944.0,6914549600.64,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6291389440.0,1.98677819220376,3.7887771215627772,0.2639374045806961,0.8991010093675115,27.049241127099094
2008-09-15,NTAP.OQ,23.75,24.37,23.25,23.33,23.33,5300224.0,6132079262.31,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,6035284360.0,1.9059019417809917,3.634546473933371,0.2751374916160536,0.8991010093675115,25.948141262139057
2008-09-16,NTAP.OQ,23.82,23.84,22.29,22.77,22.77,4838804.0,5935643194.11,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5890416840.0,1.8601537597236684,3.5473048954763335,0.28190415807652747,0.8991010093675115,25.325296894080854
2008-09-17,NTAP.OQ,22.38,22.75,21.75,21.8,21.8,3051634.0,6158270738.07,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5639485600.0,1.7809113729458046,3.396190018506108,0.29444759997259307,0.8991010093675115,24.246441470837183
2008-09-18,NTAP.OQ,22.0,22.0,19.6,20.43,20.43,3024442.0,6161544672.54,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5285077560.0,1.6689917132698526,3.1827597283522837,0.31419274005886094,0.8991010093675115,22.722697213266223
2008-09-19,NTAP.OQ,21.24,21.56,19.64,21.12,21.12,2572641.0,6154996803.6,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,5463575040.0,1.7253600090190546,3.290253816093991,0.3039279204262561,0.8991010093675115,23.490130452480795
2008-09-22,NTAP.OQ,20.5,20.57,18.55,18.73,18.73,4315433.0,5532949254.29999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4845301160.0,1.530113303452978,2.917919222321991,0.3427099668661254,0.8991010093675115,20.83191966737525
2008-09-23,NTAP.OQ,18.87,19.32,17.94,18.13,18.13,4060836.0,5968382538.81,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4690085960.0,1.4810973941058456,2.824446102546593,0.3540517197684793,0.8991010093675115,20.164586415884315
2008-09-24,NTAP.OQ,18.21,19.16,18.21,18.81,18.81,2373159.0,5791590077.43,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4865996520.0,1.5366487580325956,2.93038230495871,0.3412524018821122,0.8991010093675115,20.920897434240704
2008-09-25,NTAP.OQ,18.81,19.42,18.48,18.82,18.82,2578564.0,5575510402.41,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4868583440.0,1.5374656898550478,2.9319401902883007,0.3410710775452991,0.8991010093675115,20.932019655098888
2008-09-26,NTAP.OQ,18.27,18.85,18.15,18.8,18.8,4063281.0,5251390889.88,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4863409600.0,1.5358318262101434,2.9288244196291204,0.3414339191171558,0.8991010093675115,20.909775213382524
2008-09-29,NTAP.OQ,18.59,18.82,16.87,16.9,16.9,7354745.0,4829053343.25,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4371894800.0,1.3806147799442245,2.6328262070070285,0.37981998102973547,0.8991010093675115,18.796553250327907
2008-09-30,NTAP.OQ,17.38,18.25,17.01,18.23,18.23,8260547.0,4239745138.64999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4715955160.0,1.4892667123303678,2.840024955842493,0.35210958197490566,0.8991010093675115,20.27580862446614
2008-10-01,NTAP.OQ,18.0,18.14,17.45,17.69,17.69,7927887.0,4337963172.75,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4576261480.0,1.4451523939179487,2.7558991480446355,0.36285798074632725,0.8991010093675115,19.6752086981243
2008-10-02,NTAP.OQ,17.46,17.63,16.98,17.03,17.03,5178241.0,4387072189.8,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4405524760.0,1.3912348936361032,2.6530787162916982,0.3769205918615695,0.8991010093675115,18.941142121484276
2008-10-03,NTAP.OQ,17.25,17.31,15.94,16.04,16.04,6626050.0,4337963172.75,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,4149419680.0,1.3103586432133352,2.498848068662292,0.4001843939777138,0.8991010093675115,17.84004225652424
2008-10-06,NTAP.OQ,15.69,15.78,13.33,14.74,14.74,3373116.0,4884710229.24,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3813120080.0,1.2041575062945487,2.2963229758155976,0.4354788113570237,0.8991010093675115,16.394153544960552
2008-10-07,NTAP.OQ,14.96,14.97,12.79,12.95,12.95,6199782.0,4657990267.1925,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3350061400.0,1.057926710075604,2.017461501818995,0.495672407675871,0.8991010093675115,14.40327601134594
2008-10-08,NTAP.OQ,12.64,13.62,12.38,13.25,13.25,5012700.0,4069500546.21,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3427669000.0,1.0824346647491703,2.064198061706694,0.4844496361813229,0.8991010093675115,14.736942637091406
2008-10-09,NTAP.OQ,13.5,14.1,13.25,13.4,13.4,5831823.0,4446003010.26,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3466472800.0,1.0946886420859532,2.0875663416505432,0.4790266924927261,0.8991010093675115,14.90377594996414
2008-10-10,NTAP.OQ,12.9,14.19,12.62,13.25,13.25,4730101.0,4301949893.58,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3427669000.0,1.0824346647491703,2.064198061706694,0.4844496361813229,0.8991010093675115,14.736942637091406
2008-10-13,NTAP.OQ,14.0,14.95,13.84,14.94,14.94,3535265.0,4567138585.65,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3864858480.0,1.2204961427435925,2.327480682407397,0.4296491083937436,0.8991010093675115,16.616597962124196
2008-10-14,NTAP.OQ,15.5,16.04,14.21,14.32,14.32,2766650.0,4256114811.0,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3704469440.0,1.169846369751556,2.2308917919728195,0.4482512345951487,0.8991010093675115,15.927020268916902
2008-10-15,NTAP.OQ,13.71,13.72,12.43,12.44,12.44,3517867.0,4269210548.87999,352780000.0,6.41895767940253,258692000.0,0.29576,0.28863,101823000.0,2008-01-25,884003000.0,344275000.0,3166629000.0,309538000.0,2008-02-13,3218128480.0,1.0162631871305416,1.9380093500099074,0.5159933825886278,0.8991010093675115,13.836042747578649
