Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-03-21,HII.N,137.92,139.49,137.73,137.84,137.84,42959,6513558350.24,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6464696000.0,0.920896866096866,4.338722147651012,0.2304826089270088,8.650963597430406,15.933485148514853
2016-03-22,HII.N,137.87,138.34,137.07,137.59,137.59,32981,6501744728.74,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6452971000.0,0.9192266381766382,4.330853020134233,0.23090139410203428,8.650963597430406,15.904586633663367
2016-03-23,HII.N,136.88,140.02,136.88,138.39,138.39,49618,6539548317.53999,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6490490999.999999,0.9245713675213674,4.356034228187924,0.2295666075185989,8.650963597430406,15.997061881188118
2016-03-24,HII.N,137.64,138.1,135.66,137.33,137.33,43298,6489458562.38,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6440777000.000001,0.9174896011396013,4.322669127516784,0.23133854812858728,8.650963597430406,15.874532178217825
2016-03-28,HII.N,138.29,138.29,136.28,137.05,137.05,45590,6476227306.3,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6427645000.000001,0.915618945868946,4.313855704697992,0.23181118434512146,8.650963597430406,15.84216584158416
2016-03-29,HII.N,136.7,138.65,136.13,138.18,138.18,82635,6529624875.48,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6480642000.0,0.9231683760683761,4.349424161073831,0.22991549294035965,8.650963597430406,15.972787128712874
2016-03-30,HII.N,138.91,140.54,138.44,138.46,138.46,54379,6542856131.56,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6493774000.0,0.9250390313390313,4.358237583892622,0.22945054755524266,8.650963597430406,16.005153465346535
2016-03-31,HII.N,138.5,138.97,136.58,136.94,136.94,102380,6471029312.84,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6422486000.0,0.9148840455840456,4.310393288590609,0.23199739166422448,8.650963597430406,15.829450495049505
2016-04-01,HII.N,136.0,138.11,135.79,137.46,137.46,57421,6495601645.56,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6446874000.0,0.9183581196581196,4.326761073825509,0.23111976440054485,8.650963597430406,15.889559405940595
2016-04-04,HII.N,137.49,138.44,136.94,137.9,137.9,31865,6516393619.4,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6467510000.0,0.9212977207977208,4.340610738255038,0.23038232642856343,8.650963597430406,15.940420792079209
2016-04-05,HII.N,136.81,138.37,136.59,137.35,137.35,40321,6490403652.09999,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6441715000.0,0.9176232193732193,4.323298657718126,0.23130486213686857,8.650963597430406,15.87684405940594
2016-04-06,HII.N,137.09,140.78,137.0,140.69,140.69,57809,6648233635.34,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6598361000.0,0.9399374643874644,4.4284302013422865,0.22581365281469118,8.650963597430406,16.262928217821784
2016-04-07,HII.N,139.72,139.82,137.24,138.94,138.94,72282,6565538284.84,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6516286000.0,0.9282458689458689,4.373346308724837,0.22865785817258455,8.650963597430406,16.060638613861386
2016-04-08,HII.N,140.18,140.48,138.752,139.42,139.42,39645,6588220438.12,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6538797999.999999,0.9314527065527064,4.388455033557052,0.22787062698679458,8.650963597430406,16.116123762376237
2016-04-11,HII.N,137.15,140.66,137.15,139.09,139.09,79353,6572626457.74,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6523321000.0,0.9292480056980057,4.378067785234904,0.22841126475302967,8.650963597430406,16.077977722772278
2016-04-12,HII.N,139.71,142.11,139.13,141.31,141.31,58226,6677531416.66,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6627439000.0,0.9440796296296297,4.4479456375838975,0.22482289161771213,8.650963597430406,16.334596534653468
2016-04-13,HII.N,142.71,143.5,141.35,143.14,143.14,51998,6764007126.03999,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6713265999.999999,0.9563056980056979,4.505547651006716,0.22194860147058057,8.650963597430406,16.546133663366337
2016-04-14,HII.N,143.32,143.72,141.56,143.62,143.62,52072,6786689279.32,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6735778000.0,0.9595125356125356,4.520656375838931,0.2212068153077489,8.650963597430406,16.60161881188119
2016-04-15,HII.N,143.19,143.5,141.54,142.97,142.97,54429,6755973863.42,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6705293000.0,0.9551699430199431,4.500196644295307,0.22221251181715676,8.650963597430406,16.526482673267328
2016-04-18,HII.N,142.0,143.95,142.0,143.95,143.95,43955,6802283259.7,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6751254999.999999,0.9617172364672363,4.531043624161079,0.22069970694337548,8.650963597430406,16.639764851485147
2016-04-19,HII.N,144.25,145.28,143.55,144.47,144.47,70985,6826855592.42,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6775643000.0,0.9651913105413106,4.547411409395978,0.2199053285422503,8.650963597430406,16.69987376237624
2016-04-20,HII.N,144.39,144.39,143.08,144.06,144.06,45950,6807481253.16,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6756414000.0,0.9624521367521367,4.534506040268462,0.22053118710605926,8.650963597430406,16.652480198019802
2016-04-21,HII.N,143.86,144.48,143.28,143.75,143.75,32898,6792832362.5,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6741875000.0,0.9603810541310541,4.524748322147656,0.22100676740520975,8.650963597430406,16.61664603960396
2016-04-22,HII.N,143.38,144.25,143.03,144.2,144.2,97351,6814096881.2,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6762979999.999999,0.9633874643874643,4.538912751677857,0.22031707915741264,8.650963597430406,16.668663366336634
2016-04-25,HII.N,143.48,143.59,142.42,143.01,143.01,37890,6757864042.86,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6707169000.0,0.9554371794871794,4.5014557046979915,0.22215035881755751,8.650963597430406,16.531106435643565
2016-04-26,HII.N,143.55,144.84,142.85,144.38,144.38,84927,6822602688.67999,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6771422000.0,0.9645900284900285,4.544578523489938,0.22004240763609154,8.650963597430406,16.689470297029704
2016-04-27,HII.N,144.56,146.87,144.39,146.42,146.42,49592,6919001840.12,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6867097999.999999,0.9782190883190882,4.608790604026851,0.21697666175726607,8.650963597430406,16.92528217821782
2016-04-28,HII.N,146.0,146.36,144.38,145.16,145.16,57040,6859461187.76,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6808004000.0,0.9698011396011396,4.569130201342287,0.2188600359224228,8.650963597430406,16.779633663366337
2016-04-29,HII.N,144.66,145.17,143.59,144.77,144.77,60549,6807431834.61,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6789713000.000001,0.9671955840455841,4.556854362416113,0.21944962916694685,8.650963597430406,16.73455198019802
2016-05-02,HII.N,144.93,146.09,144.73,145.97,145.97,62214,6863858706.21,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6845993000.0,0.9752126780626781,4.594626174496649,0.21764556288620196,8.650963597430406,16.87326485148515
2016-05-03,HII.N,144.8,146.42,144.48,145.95,145.95,49645,6862918258.34999,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6845054999.999999,0.9750790598290597,4.593996644295307,0.21767538756080096,8.650963597430406,16.87095297029703
2016-05-04,HII.N,144.87,145.76,143.34,145.13,145.13,60076,6824359896.09,47400000.0,31.7697228144989,46900000.0,1.41328,1.05485,50000000.0,2015-12-31,1905000000.0,46700000.0,7020000000.0,404000000.0,2016-02-18,6806597000.0,0.9696007122507122,4.568185906040274,0.21890527674842486,8.650963597430406,16.77616584158416
2016-05-05,HII.N,149.62,151.4,146.0,151.13,151.13,107089,7106494254.09,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7118223000.0,0.986860252322196,4.679962524654825,0.21367692470438232,9.638297872340425,15.680154525386314
2016-05-06,HII.N,151.98,156.54,151.98,155.2,155.2,143324,7297875393.59999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7309919999.999999,1.0134368501317066,4.805996055226816,0.20807341256812695,9.638297872340425,16.102428256070638
2016-05-09,HII.N,154.52,155.1,152.58,154.36,154.36,71442,7258376583.48,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7270356000.000001,1.0079517537779012,4.7799842209072905,0.20920571152224215,9.638297872340425,16.01527593818985
2016-05-10,HII.N,155.24,156.85,154.41,156.17,156.17,83216,7343487114.80999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7355606999.999999,1.0197708304450297,4.836033530571984,0.2067810311236044,9.638297872340425,16.20306843267108
2016-05-11,HII.N,156.48,157.29,153.03,153.67,153.67,63847,7225931132.30999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7237856999.999999,1.0034461389158462,4.758617357001964,0.2101450747092686,9.638297872340425,15.943686534216335
2016-05-12,HII.N,154.17,154.64,152.41,153.62,153.62,56321,7223580012.66,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7235502000.0,1.0031196450852626,4.7570690335305645,0.21021347240315907,9.638297872340425,15.938498896247241
2016-05-13,HII.N,153.45,154.07,150.95,152.24,152.24,59867,7158689110.32,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7170504000.0,0.9941084153611535,4.7143353057199135,0.21211898075783828,9.638297872340425,15.795320088300222
2016-05-16,HII.N,153.19,155.29,152.9,154.27,154.27,54857,7254144568.11,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7266117000.000001,1.0073640648828506,4.77719723865877,0.20932776061822322,9.638297872340425,16.005938189845477
2016-05-17,HII.N,154.06,154.92,152.86,153.92,153.92,52266,7237686730.55999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7249631999.999999,1.0050786080687646,4.766358974358966,0.20980375279738372,9.638297872340425,15.96962472406181
2016-05-18,HII.N,153.48,155.7,153.33,154.33,154.33,34013,7256965911.69,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7268943000.000001,1.0077558574795509,4.77905522682445,0.2092463787375967,9.638297872340425,16.01216335540839
2016-05-19,HII.N,153.5,154.32,152.87,154.04,154.04,30084,7243329417.71999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7255284000.0,1.0058621932621656,4.7700749506903275,0.20964031180585108,9.638297872340425,15.982075055187638
2016-05-20,HII.N,154.52,155.28,153.48,154.52,154.52,51472,7265900166.36,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7277892000.000001,1.008996534035769,4.7849388560157715,0.20898908640029315,9.638297872340425,16.03187637969095
2016-05-23,HII.N,154.93,154.93,153.4,154.12,154.12,129714,7247091209.16,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7259052000.0,1.0063845833910994,4.772552268244569,0.20953149254200165,9.638297872340425,15.99037527593819
2016-05-24,HII.N,149.48,151.96,148.57,151.56,151.56,94965,7126713883.08,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7138476000.0,0.9896680992652156,4.693278106508869,0.21307068903782855,9.638297872340425,15.72476821192053
2016-05-25,HII.N,151.55,152.68,151.4,151.82,151.82,61818,7138939705.25999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7150722000.0,0.9913658671842507,4.701329388560151,0.21270579390444802,9.638297872340425,15.751743929359822
2016-05-26,HII.N,152.26,154.22,152.26,154.22,154.22,47933,7251793448.46,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7263762000.0,1.0070375710522668,4.775648915187369,0.20939562722457075,9.638297872340425,16.00075055187638
2016-05-27,HII.N,153.92,155.11,153.49,154.67,154.67,64719,7272953525.30999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7284956999.999999,1.0099760155275197,4.789583826429972,0.2087864073871682,9.638297872340425,16.047439293598234
2016-05-31,HII.N,155.12,155.49,152.14,153.41,153.41,67948,7213705310.13,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7225611000.0,1.0017483709968114,4.750566074950683,0.21050122958459877,9.638297872340425,15.916710816777043
2016-06-01,HII.N,152.82,156.7,152.82,156.62,156.62,57051,7364647191.66,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7376802000.0,1.0227092749202829,4.849968441814588,0.20618690863601902,9.638297872340425,16.249757174392936
2016-06-02,HII.N,156.5,156.83,155.94,156.74,156.74,79714,7370289878.82,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7382454000.0,1.0234928601136837,4.853684418145949,0.20602905212819508,9.638297872340425,16.262207505518766
2016-06-03,HII.N,156.65,158.0,156.44,157.59,157.59,87029,7410258912.87,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7422489000.0,1.029043255233606,4.880005917159756,0.2049177843173634,9.638297872340425,16.35039735099338
2016-06-06,HII.N,157.85,158.92,157.65,158.42,158.42,69616,7449287499.05999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7461581999.999999,1.0344630528212948,4.905708086785002,0.20384417138349514,9.638297872340425,16.436512141280353
2016-06-07,HII.N,158.78,159.5,157.5,158.12,158.12,111304,7435180781.16,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7447452000.0,1.0325040898377928,4.8964181459566,0.20423092354270994,9.638297872340425,16.405386313465783
2016-06-08,HII.N,158.1,163.238,158.1,162.78,162.78,110411,7654305132.54,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7666938000.0,1.0629333148481908,5.040721893491116,0.1983842832692794,9.638297872340425,16.88887417218543
2016-06-09,HII.N,162.52,164.04,161.95,163.75,163.75,68512,7699916853.75,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7712625000.0,1.0692672951615139,5.070759368836284,0.19720912140808122,9.638297872340425,16.98951434878587
2016-06-10,HII.N,163.06,164.14,162.51,163.16,163.16,110915,7672173641.88,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7684836000.0,1.0654146679606267,5.052489151873759,0.19792224583582557,9.638297872340425,16.92830022075055
2016-06-13,HII.N,161.97,162.45,159.42,159.5,159.5,43054,7500071683.5,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7512450000.0,1.041515319561902,4.93915187376725,0.20246390990955046,9.638297872340425,16.548565121412803
2016-06-14,HII.N,159.37,159.58,158.5,159.29,159.29,39467,7490196980.96999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7502559000.0,1.0401440454734507,4.932648915187369,0.20273082824140434,9.638297872340425,16.526777041942605
2016-06-15,HII.N,159.96,160.37,158.66,159.76,159.76,41680,7512297505.67999,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7524696000.0,1.043213087480937,4.947203155818532,0.20213441180879632,9.638297872340425,16.575540838852096
2016-06-16,HII.N,158.91,159.7,157.59,159.25,159.25,40059,7488316085.25,47400000.0,32.2929936305733,47100000.0,2.89362,2.8692,136000000.0,2016-03-31,1763000000.0,47000000.0,7213000000.0,453000000.0,2016-05-05,7500675000.0,1.0398828504089839,4.931410256410248,0.2027817496425325,9.638297872340425,16.52262693156733
