Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-15,CRWD.OQ,199.3,201.39,195.205,200.55,200.55,878036,44898377725.95,219401000.0,3.68169392724277,220954000.0,-0.10215,-0.11181,-24531000.0,2020-10-31,232460000.0,219401000.0,761618000.0,-102035000.0,2020-12-02,44312324700.0,58.18182435289082,54.47220870698299,0.018357985176977162,-0.46506169069420833,-431.2331116773656
2021-03-16,CRWD.OQ,203.18,209.0,193.5,196.31,196.31,1736061,43949142514.99,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43919258440.0,50.225697465114735,50.4486217598963,0.019822147069931285,-0.41775959734449414,-469.91140657893317
2021-03-17,CRWD.OQ,199.01,210.83,191.28,208.03,208.03,3160058,46572971918.87,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,46541303720.0,53.224246567509645,53.460479775412495,0.018705406389935154,-0.41775959734449414,-497.96581891200384
2021-03-18,CRWD.OQ,203.59,203.59,189.64,190.21,190.21,2776085,42583497518.09,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42554542040.0,48.66501917803206,48.881016478782925,0.02045783971031076,-0.41775959734449414,-455.309707327079
2021-03-19,CRWD.OQ,192.88,197.75,190.02,194.63,194.63,2991771,43573030450.27,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43543402120.0,49.7958713139182,50.01688784640933,0.019993247142260754,-0.41775959734449414,-465.8899549817012
2021-03-22,CRWD.OQ,191.89,197.98,190.23,195.73,195.73,1897329,43819294302.17,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43789498520.0,50.07730510339212,50.29957076595437,0.019880885358903644,-0.41775959734449414,-468.5230482894126
2021-03-23,CRWD.OQ,195.74,197.82,189.7,190.6,190.6,1582023,42670809247.4,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42641794400.0,48.764800248845546,48.98124042298525,0.020415979492645384,-0.41775959734449414,-456.2432585907221
2021-03-24,CRWD.OQ,191.07,193.29,180.18,181.6,181.6,1184316,40655923186.4,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,40628278400.0,46.462160153149796,46.66838017216223,0.021427784643712613,-0.41775959734449414,-434.69976789126514
2021-03-25,CRWD.OQ,175.57,181.83,174.58,179.16,179.16,1035970,40109665187.64,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,40082391840.0,45.83788883831672,46.04133805971688,0.021719612030019035,-0.41775959734449414,-428.8590881905235
2021-03-26,CRWD.OQ,179.03,181.4,170.19,177.685,177.685,1137240,39779447749.865,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,39752398940.0,45.460511711522145,45.662285963054224,0.021899911029621015,-0.41775959734449414,-425.3283494370014
2021-03-29,CRWD.OQ,177.68,182.52,171.21,173.85,173.85,924875,38920882411.65,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,38894417400.0,44.47933118185623,44.6767505117313,0.022383006564844467,-0.41775959734449414,-416.14842867784387
2021-03-30,CRWD.OQ,170.86,176.21,168.78,175.28,175.28,1168021,39241025419.12,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,39214342720.0,44.845195108172334,45.04423830713985,0.022200397599830043,-0.41775959734449414,-419.5714499778687
2021-03-31,CRWD.OQ,179.44,184.99,178.86,182.51,182.51,1365849,40859650554.79,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,40831867240.0,46.69498265171459,46.90223604196767,0.021320945106011784,-0.41775959734449414,-436.87805417309914
2021-04-01,CRWD.OQ,188.63,194.49,185.52,187.03,187.03,1140577,41871571109.87,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,41843099720.0,47.8514196775529,48.063805856825454,0.02080567658289157,-0.41775959734449414,-447.6976739466042
2021-04-05,CRWD.OQ,191.43,191.6,184.81,186.62,186.62,1301632,41779781855.98,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,41751372880.0,47.74652162874898,47.95844222317685,0.020851386192788608,-0.41775959734449414,-446.7162482591845
2021-04-06,CRWD.OQ,186.62,198.26,186.0,194.38,194.38,1073267,43517061393.02,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43487471120.0,49.73190908903776,49.95264172833092,0.020018961268125374,-0.41775959734449414,-465.29152468449405
2021-04-07,CRWD.OQ,195.0,196.8,190.64,193.93,193.93,699308,43416317089.97,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43386795320.0,49.61677708425297,49.83699871578977,0.020065413764235603,-0.41775959734449414,-464.21435014952124
2021-04-08,CRWD.OQ,197.83,204.22,195.86,203.45,203.45,1217518,45547618790.0499,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,45516647800.0,52.05245860770003,52.283490892215895,0.01912649639369973,-0.41775959734449414,-487.002575867169
2021-04-09,CRWD.OQ,201.44,204.23,194.32,202.68,202.68,1256552,45375234093.72,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,45344380320.0,51.85545495506828,52.085612848534375,0.019199159716292727,-0.41775959734449414,-485.1594105517711
2021-04-12,CRWD.OQ,201.26,206.14,197.67,203.99,203.99,897675,45668511953.71,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,45637458760.0,52.19061701344177,52.42226250726528,0.0190758649507241,-0.41775959734449414,-488.2951853091365
2021-04-13,CRWD.OQ,206.52,219.0,206.16,216.35,216.35,1469686,48435622144.15,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,48402687400.0,55.352909411530604,55.59859058506222,0.01798606744302385,-0.41775959734449414,-517.8815792030574
2021-04-14,CRWD.OQ,216.39,217.39,207.55,208.2,208.2,917447,46611030877.7999,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,46579336800.0,53.26774088042834,53.50416713570582,0.018690133003353555,-0.41775959734449414,-498.37275151410466
2021-04-15,CRWD.OQ,215.5,215.5,207.83,213.1,213.1,1250542,47708024399.9,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47675584400.0,54.52140048808492,54.7633910500428,0.018260373961981276,-0.41775959734449414,-510.10198533936455
2021-04-16,CRWD.OQ,213.82,216.5,208.5,215.2,215.2,1055812,48178164480.7999,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,48145404800.0,55.058683177080596,55.3030584419015,0.01808218258038202,-0.41775959734449414,-515.1287998359045
2021-04-19,CRWD.OQ,210.76,223.23,210.29,213.37,213.37,1174451,47768470981.73,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47735989880.0,54.59047969095579,54.83277685756749,0.018237267147669354,-0.41775959734449414,-510.7482900603483
2021-04-20,CRWD.OQ,216.4,217.74,205.72,206.6,206.6,864686,46252828911.4,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,46221378400.0,52.85838264119354,53.09299198000395,0.01883487749902328,-0.41775959734449414,-494.542797611979
2021-04-21,CRWD.OQ,205.48,212.18,201.95,210.37,210.37,567758,47096842294.73,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47064817880.0,53.82293299239054,54.06182344062648,0.01849734130958887,-0.41775959734449414,-503.56712649386265
2021-04-22,CRWD.OQ,212.0,223.93,212.0,216.73,216.73,1252995,48520695111.17,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,48487702520.0,55.45013199334887,55.69624468454141,0.01795453186590786,-0.41775959734449414,-518.7911932548122
2021-04-23,CRWD.OQ,219.75,224.82,217.76,219.3,219.3,704148,49096057019.7,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49062673200.0,56.107663665119766,56.35669477838755,0.017744120799353443,-0.41775959734449414,-524.9430567101016
2021-04-26,CRWD.OQ,220.08,225.05,216.0,224.47,224.47,885483,50253497123.63,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,50219326280.0,57.43040247564721,57.68530450024921,0.01733543765892195,-0.41775959734449414,-537.3185952563452
2021-04-27,CRWD.OQ,225.59,227.17,219.92,221.25,221.25,836521,49532615666.25,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49498935000.0,56.606569019187184,56.8578144993992,0.017587731938071005,-0.41775959734449414,-529.6108130283172
2021-04-28,CRWD.OQ,217.1,223.22,215.12,220.24,220.24,636695,49306500674.96,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49272973760.0,56.34816163067021,56.598260182362395,0.017668387628488057,-0.41775959734449414,-527.1931546276005
2021-04-29,CRWD.OQ,220.67,220.67,208.45,211.53,211.53,927506,47356538720.37,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47324337720.0,54.11971771583577,54.35992542851034,0.018395904558682976,-0.41775959734449414,-506.3438430729038
2021-04-30,CRWD.OQ,207.93,214.3,207.07,208.51,208.51,647056,47069716091.57,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,46648691240.0,53.34705403928009,53.58383232212306,0.018662345649120955,-0.41775959734449414,-499.1148050826415
2021-05-03,CRWD.OQ,208.92,209.45,204.06,205.12,205.12,605524,46304446619.84,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,45890266880.0,52.479726269901356,52.71265496097972,0.01897077657614182,-0.41775959734449414,-491.00009025251273
2021-05-04,CRWD.OQ,202.24,202.8,191.4,197.79,197.79,1259282,44649748912.53,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,44250369960.0,50.60435383640693,50.82895877892053,0.019673824214056373,-0.41775959734449414,-473.4541139383994
2021-05-05,CRWD.OQ,202.69,202.69,192.0,193.24,193.24,768740,43624639384.04,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43232425760.0,49.44024134358296,49.65967942989334,0.020137061122429155,-0.41775959734449414,-462.56268252922956
2021-05-06,CRWD.OQ,191.5,191.5,180.67,187.07,187.07,1785860,42231739233.97,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,41852048680.0,47.86165363353377,48.074085235718,0.020801227836094564,-0.41775959734449414,-447.7934227941573
2021-05-07,CRWD.OQ,194.28,197.31,188.0,189.18,189.18,1089798,42708079479.78,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42324106320.0,48.40149481152466,48.61632247229984,0.02056922344485786,-0.41775959734449414,-452.84417450258564
2021-05-10,CRWD.OQ,189.01,190.64,183.8,187.58,187.58,1298727,42346873606.18,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,41966147920.0,47.99213657228986,48.20514731659797,0.0207446726266031,-0.41775959734449414,-449.01422060045996
2021-05-11,CRWD.OQ,178.5,195.35,177.3,195.1,195.1,1683544,44044541212.1,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,43648552400.0,49.91612029669342,50.13767054839676,0.01994508298973967,-0.41775959734449414,-467.01500394045064
2021-05-12,CRWD.OQ,191.5,195.5,185.71,189.27,189.27,1054048,42728397310.17,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42344241480.0,48.424521212481615,48.63945107480807,0.020559442549258785,-0.41775959734449414,-453.0596094095802
2021-05-13,CRWD.OQ,190.96,192.85,179.41,183.76,183.76,993695,41484494582.96,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,41111522240.0,47.014793776116775,47.22346663235976,0.02117591255604163,-0.41775959734449414,-439.8702056591348
2021-05-14,CRWD.OQ,187.47,191.35,183.78,190.64,190.64,755300,43037679839.4399,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42650743360.0,48.77503420482641,48.99151980187779,0.020411695820909622,-0.41775959734449414,-456.33900743827525
2021-05-17,CRWD.OQ,189.76,192.45,185.04,188.53,188.53,623084,42561339593.63,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,42178685720.0,48.235193026835525,48.44928256529596,0.0206401405150279,-0.41775959734449414,-451.28825572984704
2021-05-18,CRWD.OQ,191.33,199.29,187.58,196.78,196.78,1149952,44423807379.38,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,44024408720.0,50.34594644788996,50.56940446188373,0.019774802781269488,-0.41775959734449414,-471.0364555376826
2021-05-19,CRWD.OQ,189.63,199.75,189.27,198.71,198.71,1326359,44859511964.41,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,44456196040.0,50.839734823966936,51.06538449344911,0.01958273711085607,-0.41775959734449414,-475.65633743212175
2021-05-20,CRWD.OQ,201.0,205.38,199.56,204.03,204.03,918013,46060521494.13,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,45646407720.0,52.200850969422646,52.43254188615782,0.01907212513502039,-0.41775959734449414,-488.39093415668964
2021-05-21,CRWD.OQ,207.45,210.98,205.83,210.6,210.6,1009902,47543723112.6,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47116274400.0,53.88177823928054,54.120929869258624,0.01847714003465437,-0.41775959734449414,-504.1176823672932
2021-05-24,CRWD.OQ,212.44,215.31,209.36,214.35,214.35,935495,48390299378.85,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47955239400.0,54.84121161248711,55.08462164043488,0.01815388705994033,-0.41775959734449414,-513.0941368254003
2021-05-25,CRWD.OQ,214.58,216.56,211.84,212.86,212.86,693418,48053926409.06,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,47621890640.0,54.4599967521997,54.701714776687524,0.018280962563648452,-0.41775959734449414,-509.52749225404574
2021-05-26,CRWD.OQ,217.28,225.23,216.64,219.96,219.96,1306203,49656777473.16,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49210331040.0,56.276523938804125,56.526304530114565,0.01769087875658397,-0.41775959734449414,-526.5229126947285
2021-05-27,CRWD.OQ,217.34,222.89,211.5,222.81,222.81,1679550,50300175435.51,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49847944440.0,57.00569330244111,57.25871027620852,0.017464591765621876,-0.41775959734449414,-533.3450180828899
2021-05-28,CRWD.OQ,222.85,225.9,221.0,222.15,222.15,949534,50151178012.65,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49700286600.0,56.83683302875676,57.0891005244815,0.017516478466343507,-0.41775959734449414,-531.765162098263
2021-06-01,CRWD.OQ,223.11,226.95,218.91,222.07,222.07,987953,50145763939.26,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49682388680.0,56.81636511679502,57.068541766696406,0.01752278872111591,-0.41775959734449414,-531.5736644031567
2021-06-02,CRWD.OQ,221.0,223.15,218.595,220.58,220.58,855147,49809306118.44,221728000.0,3.89128569129821,223724000.0,-0.07831,-0.0857,-19002000.0,2021-01-31,264929000.0,221728000.0,874438000.0,-92629000.0,2021-03-16,49349039920.0,56.43515025650761,56.68563490294904,0.017641153736958064,-0.41775959734449414,-528.0070198318022
2021-06-03,CRWD.OQ,220.0,220.39,213.96,216.0,216.0,1588263,48775093488.0,224153000.0,3.76208343115844,225743000.0,-0.36004,-0.37942,-85049000.0,2021-04-30,302843000.0,224153000.0,999203000.0,-158456000.0,2021-06-03,48760488000.0,48.799381106742075,57.414994630644905,0.017417052922029816,-0.7069100123576307,-305.55515726763264
2021-06-04,CRWD.OQ,216.0,216.6,205.39,206.94,206.94,2066824,46729249288.92,224153000.0,3.76208343115844,225743000.0,-0.36004,-0.37942,-85049000.0,2021-04-30,302843000.0,224153000.0,999203000.0,-158456000.0,2021-06-03,46715256420.0,46.75251817698706,55.00675457808174,0.018179585537636225,-0.7069100123576307,-292.73881594890696
2021-06-07,CRWD.OQ,206.44,217.72,204.55,215.41,215.41,1639941,48641865223.38,224153000.0,3.76208343115844,225743000.0,-0.36004,-0.37942,-85049000.0,2021-04-30,302843000.0,224153000.0,999203000.0,-158456000.0,2021-06-03,48627299630.0,48.66608650094125,57.25816663605194,0.017464757583948935,-0.7069100123576307,-304.72053901398493
2021-06-08,CRWD.OQ,217.1,221.52,212.64,215.14,215.14,876895,48580896356.52,224153000.0,3.76208343115844,225743000.0,-0.36004,-0.37942,-85049000.0,2021-04-30,302843000.0,224153000.0,999203000.0,-158456000.0,2021-06-03,48566349020.0,48.605087274557825,57.18639789276363,0.017486675797891794,-0.7069100123576307,-304.3385950674004
