Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-09-17,KIM.N,43.379076,44.155658,43.229734,43.78728,43.78728,811000.0,11476271852.5,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10537229360.364721,18.597495491241915,3.6428480319869236,0.27451049047867326,1.5063021192746744,29.06938750181456
2007-09-18,KIM.N,44.006316,46.246456,43.837061,45.280707,45.280707,4057300.0,11541850548.8,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10896616443.370592,19.231789329520947,3.767092506817654,0.26545671447945807,1.5063021192746744,30.060840000546435
2007-09-19,KIM.N,46.047333,47.371504,46.047333,46.316149,46.316149,907500.0,11715886319.75,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11145791314.322952,19.67156608492669,3.8532352828004646,0.25952217464208865,1.5063021192746744,30.748246588342113
2007-09-20,KIM.N,46.316149,46.316149,45.201057,45.300619,45.300619,827500.0,11355203490.1,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10901408184.51148,19.24024642779747,3.768749069865482,0.26534003231891823,1.5063021192746744,30.074059128200314
2007-09-21,KIM.N,46.067245,46.196675,45.230926,45.55948,45.55948,545500.0,11481316367.6,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10963702022.57252,19.350190829010753,3.7902848054582887,0.2638324166458221,1.5063021192746744,30.245911107087956
2007-09-24,KIM.N,45.629173,46.505317,45.629173,46.246456,46.246456,524700.0,11471227337.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11129019979.683945,19.64196581623516,3.8474372289388574,0.25991327226300326,1.5063021192746744,30.701978977676095
2007-09-25,KIM.N,46.02742,46.047333,44.563862,44.822722,44.822722,1096600.0,11403126383.55,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10786404231.317078,19.03727224664765,3.7289908079697343,0.2681690708013449,1.5063021192746744,29.75679408961023
2007-09-26,KIM.N,45.091539,45.410137,44.852591,45.320531,45.320531,767200.0,11516627973.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10906199925.65237,19.248703526073996,3.7704056329133113,0.26522345268917963,1.5063021192746744,30.087278255854194
2007-09-27,KIM.N,45.55948,45.808384,45.161232,45.280707,45.280707,756000.0,11809209849.1,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10896616443.370592,19.231789329520947,3.767092506817654,0.26545671447945807,1.5063021192746744,30.060840000546435
2007-09-28,KIM.N,45.360356,45.360356,44.524037,45.01189,45.01189,577100.0,11675530198.9499,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10831926734.73911,19.117616379169405,3.7447284897009334,0.2670420573214544,1.5063021192746744,29.882378457831855
2007-10-01,KIM.N,44.414519,45.569436,44.414519,45.459918,45.459918,617100.0,11756242440.55,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10939742835.576283,19.307904488180746,3.782001823830732,0.26441023737717695,1.5063021192746744,30.179814141063677
2007-10-02,KIM.N,45.300619,46.614835,45.191101,46.614835,46.614835,1015500.0,12013512710.65,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11217668875.311665,19.798425107416712,3.8780842276831344,0.2578592782646769,1.5063021192746744,30.946537486414954
2007-10-03,KIM.N,46.515273,46.515273,45.459918,46.087157,46.087157,646400.0,11768853728.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11090685328.619143,19.574307755851883,3.834184474973608,0.2608116553929981,1.5063021192746744,30.596223964812733
2007-10-04,KIM.N,46.246456,46.465492,45.290663,46.405755,46.405755,581200.0,11625085047.95,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11167354630.748745,19.709623876618434,3.860689982904107,0.2590210569686238,1.5063021192746744,30.807733990539454
2007-10-05,KIM.N,46.794046,47.481022,45.868121,47.421285,47.421285,767500.0,11536806033.7,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11411737760.560215,20.14094353374765,3.9451761958390885,0.2534741036546564,1.5063021192746744,31.48192145068125
2007-10-08,KIM.N,46.44558,46.614835,45.798428,45.848209,45.848209,468600.0,11526717003.5,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11033183472.34489,19.47282087763882,3.8143053856228373,0.26217093255544616,1.5063021192746744,30.43759177745641
2007-10-09,KIM.N,45.987595,46.624791,45.330488,46.455536,46.455536,977300.0,11198823522.0,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11179334224.246864,19.73076704703344,3.8648314737178855,0.2587434941989906,1.5063021192746744,30.840782473551595
2007-10-10,KIM.N,46.565054,46.70444,45.858165,45.888034,45.888034,926800.0,10916330676.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,11042767195.272566,19.489735498915564,3.8176185949127013,0.2619434014001777,1.5063021192746744,30.464030696641615
2007-10-11,KIM.N,46.117026,46.395799,45.410137,45.539567,45.539567,873400.0,10785173283.8,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10958910040.785732,19.341733306010532,3.7886281592162527,0.2639477821457328,1.5063021192746744,30.232691315556632
2007-10-12,KIM.N,45.828297,46.087157,45.201057,45.499743,45.499743,492600.0,10840662949.9,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10949326558.503958,19.32481910945749,3.785315033120596,0.2641788044720824,1.5063021192746744,30.206253060248876
2007-10-15,KIM.N,45.649085,45.649085,43.956535,44.205439,44.205439,1294600.0,10353867242.75,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10637857608.84466,18.77509752811477,3.6776364383507723,0.2719137730885785,1.5063021192746744,29.346993829688113
2007-10-16,KIM.N,44.185527,44.185527,42.970873,43.090347,43.090347,658900.0,10537944533.4,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10369515292.036953,18.30149153015555,3.5848672437882336,0.2789503577106724,1.5063021192746744,28.606709403522036
2007-10-17,KIM.N,43.279514,43.428857,41.547139,42.572626,42.572626,665300.0,10656717529.34,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10244927856.560774,18.08160315245268,3.541795855796828,0.28234264218343025,1.5063021192746744,28.263006109624197
2007-10-18,KIM.N,42.373502,43.418901,41.636745,42.791662,42.791662,744900.0,10525309108.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10297637971.69414,18.174632932389223,3.5600183820997704,0.2808974259874973,1.5063021192746744,28.40841916932664
2007-10-19,KIM.N,42.582582,42.582582,40.621214,40.870119,40.870119,999200.0,10765382185.2,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9835226528.991982,17.358508083375366,3.4001571361870706,0.29410405459125283,1.5063021192746744,27.132750115016822
2007-10-22,KIM.N,40.332485,41.646701,40.003931,41.517271,41.517271,808100.0,10636500849.18,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9990961003.821629,17.633368874046724,3.453996433571982,0.2895196967432421,1.5063021192746744,27.5623797302972
2007-10-23,KIM.N,41.825912,42.303809,41.248454,41.985211,41.985211,664900.0,10398954857.3,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10103568845.799688,17.832114081334584,3.492926330749609,0.28629289750448084,1.5063021192746744,27.873034541182896
2007-10-24,KIM.N,41.885649,41.985211,40.471872,41.46749,41.46749,634000.0,10469713237.86,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,9978981410.32351,17.61222570363172,3.4498549427582033,0.2898672601000688,1.5063021192746744,27.529331247285057
2007-10-25,KIM.N,41.806,42.542757,41.318147,42.413327,42.413327,1100900.0,10492457003.04,246048000.0,12.020067709527,240645899.0,0.35638,0.34842,105835000.0,2006-06-30,158326000.0,240554000.0,566594000.0,362347000.0,2007-07-27,10206593205.495974,18.013945092069406,3.5285431018315787,0.28340308482583787,1.5063021192746744,28.157251096760838
2007-10-26,KIM.N,42.61245,43.349208,41.059286,41.905562,41.905562,1070800.0,10108340080.0,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,10114820091.84036,17.135630703802196,3.468225684473406,0.28833187081129463,1.5287466494053992,27.41171142798516
2007-10-29,KIM.N,41.825912,42.14451,40.740689,40.969681,40.969681,1223800.0,9810144047.64,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9888924829.00218,16.752938993362775,3.390769462270476,0.29491831017328884,1.5287466494053992,26.79952300529
2007-10-30,KIM.N,40.870119,41.586964,40.790469,41.248454,41.248454,985900.0,9605450161.01999,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9956212764.22812,16.86693224271214,3.4138415231758446,0.29292513820902716,1.5287466494053992,26.981876961786604
2007-10-31,KIM.N,41.357972,41.736307,40.232923,41.338059,41.338059,1028000.0,9602923076.0,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9977840882.57502,16.90357268173582,3.4212574925036687,0.2922901892626042,1.5287466494053992,27.04049033636692
2007-11-01,KIM.N,41.009505,41.039374,39.645509,39.82472,39.82472,1249200.0,9380539594.24,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9612563554.4016,16.284752243683677,3.296009173697795,0.3033972138123934,1.5287466494053992,26.050568951689733
2007-11-02,KIM.N,40.013887,40.013887,38.062476,38.649891,38.649891,1357300.0,9577652225.8,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9328992987.475979,15.804352150633562,3.198776922936805,0.31261948678868723,1.5287466494053992,25.28207732460623
2007-11-05,KIM.N,38.231731,38.60011,37.664229,37.84344,37.84344,1287000.0,9577652225.8,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9134338474.1232,15.474585745956494,3.1320327024090084,0.31928146830358706,1.5287466494053992,24.754553028599656
2007-11-06,KIM.N,37.933046,38.191906,37.325719,37.833484,37.833484,891200.0,10045162954.5,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9131935376.68152,15.470514631499492,3.1312087150129053,0.31936548822357197,1.5287466494053992,24.748040504105244
2007-11-07,KIM.N,37.136551,37.594536,36.608874,36.95734,36.95734,1116800.0,9880902428.2,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8920458939.8652,15.112250016712746,3.0586964999494906,0.3269366542304911,1.5287466494053992,24.174927882507173
2007-11-08,KIM.N,36.987209,37.803615,36.579005,37.733922,37.733922,677700.0,9666100201.5,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9107903919.52116,15.429802669108152,3.1229686755260815,0.32020814292399025,1.5287466494053992,24.682913950899895
2007-11-09,KIM.N,37.106683,38.072432,37.007121,37.733922,37.733922,1219600.0,9562489715.68,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9107903919.52116,15.429802669108152,3.1229686755260815,0.32020814292399025,1.5287466494053992,24.682913950899895
2007-11-12,KIM.N,37.644317,38.908751,37.425281,37.84344,37.84344,941700.0,9418445869.54,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9134338474.1232,15.474585745956494,3.1320327024090084,0.31928146830358706,1.5287466494053992,24.754553028599656
2007-11-13,KIM.N,38.05252,39.575816,38.05252,39.575816,39.575816,1166700.0,9185954047.7,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9552485152.87248,16.18297274661598,3.275409157743632,0.30530536853260837,1.5287466494053992,25.887753222806985
2007-11-14,KIM.N,39.844632,40.282704,38.789277,38.928664,38.928664,1063100.0,9256712428.26,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9396280922.70192,15.918345399982922,3.2218489838421736,0.3103807797991398,1.5287466494053992,25.464431281102836
2007-11-15,KIM.N,38.550329,38.948576,37.833484,38.082389,38.082389,403700.0,9557435545.64,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9192014019.58242,15.572294537477841,3.1518088137299647,0.31727812792571125,1.5287466494053992,24.91085688711862
2007-11-16,KIM.N,38.560285,38.649891,37.086771,37.674185,37.674185,1154900.0,8920610120.59999,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9093485093.4993,15.405375573455478,3.1180246683865667,0.32071587185917094,1.5287466494053992,24.643838149802814
2007-11-19,KIM.N,37.325719,37.654273,36.708436,37.106683,37.106683,1146200.0,9170791537.58,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8956506125.60574,15.173317960299755,3.0710565591797256,0.32562083463129005,1.5287466494053992,24.272617712315192
2007-11-20,KIM.N,37.056902,38.152082,35.364351,36.190714,36.190714,1099700.0,9456352144.84,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8735417057.65092,14.798768478774345,2.9952483117690023,0.3338621362612161,1.5287466494053992,23.673454338608856
2007-11-21,KIM.N,35.682949,36.788085,35.18514,36.469487,36.469487,589400.0,9476568825.0,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8802704992.87686,14.912761728123703,3.018320372674371,0.3313100918819807,1.5287466494053992,23.85580829510546
2007-11-23,KIM.N,36.987209,37.863353,36.778129,37.654273,37.654273,1550100.0,9979458743.98,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9088678898.61594,15.397233344541473,3.1163766935943604,0.3208854699932382,1.5287466494053992,24.630813100813995
2007-11-26,KIM.N,37.395412,37.395412,34.926279,35.145315,35.145315,789800.0,9810144047.64,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8483087240.210699,14.371293691486581,2.9087280626831453,0.343792880754055,1.5287466494053992,22.989626838213937
2007-11-27,KIM.N,35.18514,36.170802,35.095535,36.130977,36.130977,641400.0,9537218865.48,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8720998231.62906,14.774341383121673,2.9903043046294875,0.33441412583054975,1.5287466494053992,23.634378537511772
2007-11-28,KIM.N,36.569049,37.564667,36.469487,37.256026,37.256026,902400.0,9913754533.46,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,8992553311.34628,15.234385903886764,3.0834166184099616,0.32431556411461326,1.5287466494053992,24.370307542123218
2007-11-29,KIM.N,37.066858,37.674185,36.509312,37.335675,37.335675,615100.0,10257438096.18,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9011778332.251501,15.266955228453448,3.090008600341683,0.3236236947332196,1.5287466494053992,24.422408392209125
2007-11-30,KIM.N,38.18195,39.476254,38.18195,39.316955,39.316955,731000.0,10242275586.06,246146000.0,12.0827090888587,241371780.0,0.34896,0.34167,88518000.0,2006-09-30,158943000.0,241002000.0,590280000.0,368431000.0,2007-10-26,9490003412.5299,16.077121726180625,3.2539850716304697,0.30731548485529203,1.5287466494053992,25.7184243152992
