Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-05-14,OMC.N,49.31,49.69,48.86,48.99,48.99,1123300.0,15688293999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16490034000.0,1.4494439561212291,4.259559837780602,0.23476604111307411,2.5557527358769594,19.16852100451337
2008-05-15,OMC.N,49.21,50.03,48.8,49.9,49.9,858400.0,15592204000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16796340000.0,1.4763676956613458,4.338682096453399,0.2304847365557014,2.5557527358769594,19.524580488369402
2008-05-16,OMC.N,49.77,49.86,48.41,49.01,49.01,931800.0,15422445000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16496766000.0,1.4500356866605724,4.261298788520663,0.23467023779084883,2.5557527358769594,19.176346487675037
2008-05-19,OMC.N,49.08,50.06,49.08,49.83,49.83,767000.0,15502520000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16772778000.0,1.4742966387736447,4.332595768863184,0.2308085160371162,2.5557527358769594,19.49719129730355
2008-05-20,OMC.N,49.63,49.93,48.62,48.97,48.97,926300.0,15428851000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16483302000.0,1.4488522255818859,4.25782088704054,0.23486192269000408,2.5557527358769594,19.160695521351695
2008-05-21,OMC.N,49.38,49.68,48.91,48.98,48.98,771300.0,15656264000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16486667999.999998,1.4491480908515575,4.2586903624105705,0.23481397211370972,2.5557527358769594,19.164608262932532
2008-05-22,OMC.N,48.95,49.18,48.47,48.68,48.68,587400.0,15697903000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16385688000.0,1.4402721327614092,4.232606101309649,0.23626105904127975,2.5557527358769594,19.047226015507466
2008-05-23,OMC.N,48.35,48.5,48.04,48.15,48.15,1084100.0,15351979000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16207290000.0,1.4245912734688138,4.186523906698019,0.23886164806084115,2.5557527358769594,18.83985071172318
2008-05-27,OMC.N,48.1,48.69,47.86,48.4,48.4,790900.0,15409633000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16291440000.0,1.431987905210604,4.208260790948788,0.23762785855639462,2.5557527358769594,18.93766925124407
2008-05-28,OMC.N,48.6,48.9,48.05,48.17,48.17,779500.0,15249483000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16214022000.0,1.425183004008157,4.188262857438081,0.23876247361697112,2.5557527358769594,18.84767619488485
2008-05-29,OMC.N,48.17,49.0,47.95,48.88,48.88,794000.0,15188626000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16453008000.0,1.4461894381548415,4.249995608710264,0.2352943607636968,2.5557527358769594,19.125480847124177
2008-05-30,OMC.N,48.83,49.36,48.82,49.01,49.01,1263000.0,14589665000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16496766000.0,1.4500356866605724,4.261298788520663,0.23467023779084883,2.5557527358769594,19.176346487675037
2008-06-02,OMC.N,48.63,48.76,47.42,47.93,47.93,841400.0,14612086000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16133238000.0,1.4180822375360382,4.167395448557343,0.239958029504058,2.5557527358769594,18.753770396944798
2008-06-03,OMC.N,48.11,48.95,47.86,48.11,48.11,739700.0,14749815000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16193826000.0,1.4234078123901273,4.183046005217896,0.23906024431780296,2.5557527358769594,18.824199745399838
2008-06-04,OMC.N,47.8,47.93,47.35,47.61,47.61,1065400.0,14733800000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,16025526000.0,1.4086145489065467,4.13957223671636,0.2415708538989603,2.5557527358769594,18.62856266635806
2008-06-05,OMC.N,47.5,47.52,47.04,47.42,47.42,1085400.0,14730597000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15961572000.0,1.402993108782786,4.123052204685775,0.242538767484806,2.5557527358769594,18.554220576322187
2008-06-06,OMC.N,47.27,47.27,45.48,45.55,45.55,839700.0,14974025000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15332129999.999998,1.3476663033541942,3.9604603104900264,0.2524959023958178,2.5557527358769594,17.822537900705935
2008-06-09,OMC.N,45.71,45.84,45.36,45.62,45.62,750400.0,15098942000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15355692000.0,1.3497373602418958,3.9665466380802417,0.2521084689638207,2.5557527358769594,17.849927091771786
2008-06-10,OMC.N,45.4,46.27,45.33,46.05,46.05,593700.0,15047693999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15500429999.999998,1.362459566837775,4.003934078991564,0.2497543616531922,2.5557527358769594,18.018174979747712
2008-06-11,OMC.N,45.74,46.32,45.69,46.0,46.0,762000.0,14877935000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15483600000.0,1.3609802404894171,3.99958670214141,0.2500258337854239,2.5557527358769594,17.998611271843536
2008-06-12,OMC.N,46.12,46.36,45.7,45.99,45.99,629500.0,14958010000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15480234000.0,1.3606843752197455,3.9987172267713795,0.2500801990460861,2.5557527358769594,17.994698530262703
2008-06-13,OMC.N,46.16,46.75,45.88,46.75,46.75,1202200.0,14759424000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15736050000.0,1.383170135714788,4.064797354893716,0.24601472415250267,2.5557527358769594,18.292066890406204
2008-06-16,OMC.N,46.79,47.28,46.52,47.14,47.14,523400.0,14861920000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15867324000.0,1.3947088812319808,4.0987068943249145,0.2439793880808125,2.5557527358769594,18.444663812058792
2008-06-17,OMC.N,47.19,47.48,46.86,46.98,46.98,1016700.0,14592868000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15813467999.999998,1.389975036917235,4.084795288404423,0.2448103097941571,2.5557527358769594,18.38205994676542
2008-06-18,OMC.N,46.61,46.95,46.16,46.45,46.45,1219200.0,14861920000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15635070000.000002,1.3742941776246398,4.0387130937927935,0.24760362441613562,2.5557527358769594,18.174684642981138
2008-06-19,OMC.N,46.21,46.91,46.21,46.7,46.7,1173000.0,14429515000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15719220000.000002,1.3816908093664302,4.060449978043563,0.24627812321476442,2.5557527358769594,18.272503182502028
2008-06-20,OMC.N,46.68,46.7,46.0,46.08,46.08,857400.0,14320613000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15510528000.0,1.36334716264679,4.006542505101656,0.24959176115732423,2.5557527358769594,18.02991320449022
2008-06-23,OMC.N,46.32,46.49,46.03,46.4,46.4,1387300.0,14375064000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15618240000.0,1.3728148512762814,4.03436571694264,0.24787043866658406,2.5557527358769594,18.15512093507696
2008-06-24,OMC.N,46.32,46.48,45.39,45.56,45.56,1744200.0,14086793999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15335496000.0,1.347962168623866,3.9613297858600576,0.25244048187290385,2.5557527358769594,17.826450642286773
2008-06-25,OMC.N,45.46,46.88,45.46,46.4,46.4,1441400.0,13833757000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15618240000.0,1.3728148512762814,4.03436571694264,0.24787043866658406,2.5557527358769594,18.15512093507696
2008-06-26,OMC.N,45.77,46.06,45.03,45.05,45.05,1172100.0,13718449000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15163829999.999998,1.3328730398706137,3.9169865419884897,0.25529829864882353,2.5557527358769594,17.626900821664158
2008-06-27,OMC.N,45.01,45.18,44.5,44.71,44.71,2244000.0,13442991000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15049386000.0,1.322813620701779,3.887424379407445,0.2572397305777119,2.5557527358769594,17.493867607915753
2008-06-30,OMC.N,44.91,45.05,44.31,44.88,44.88,1904900.0,13279638000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,15106608000.0,1.3278433302861965,3.9022054606979673,0.25626533765885695,2.5557527358769594,17.560384214789956
2008-07-01,OMC.N,44.02,44.14,43.28,43.98,43.98,1590800.0,13029804000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14803667999.999998,1.3012154560157512,3.8239526773952,0.26150951237220327,2.5557527358769594,17.208237472514753
2008-07-02,OMC.N,44.0,44.2,43.19,43.19,43.19,1244500.0,13196360000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14537754000.0,1.277842099711694,3.7552641231627715,0.2662928537654434,2.5557527358769594,16.899130887628747
2008-07-03,OMC.N,43.62,43.65,42.67,42.83,42.83,1240600.0,13020195000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14416578000.0,1.267190950003516,3.723963009841665,0.26853113131285317,2.5557527358769594,16.758272190718667
2008-07-07,OMC.N,41.82,42.65,41.14,41.97,41.97,1539100.0,13068240000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14127102000.0,1.2417465368117573,3.6491881280190213,0.27403355620989994,2.5557527358769594,16.42177641476681
2008-07-08,OMC.N,41.13,41.79,40.85,41.46,41.46,1754700.0,13125893999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13955436000.0,1.226657408058505,3.604844884147454,0.2774044465540159,2.5557527358769594,16.222226594144196
2008-07-09,OMC.N,41.72,42.0,40.68,40.68,40.68,1813100.0,13689622000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13692888000.0,1.2035799170241193,3.537025805285056,0.28272341086847347,2.5557527358769594,15.917032750839024
2008-07-10,OMC.N,40.68,41.31,40.66,41.2,41.2,2329200.0,13587126000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13867920000.000002,1.2189649110470433,3.582238524526655,0.2791550571390655,2.5557527358769594,16.120495313042472
2008-07-11,OMC.N,40.68,41.21,40.31,40.65,40.65,1270600.0,13523496000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13682790000.0,1.2026923212151044,3.5344173791749633,0.28293206283221406,2.5557527358769594,15.905294526096517
2008-07-14,OMC.N,41.08,41.73,40.63,40.8,40.8,866100.0,13491616000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13733279999.999998,1.2071303002601785,3.5474595097254245,0.28189187142474265,2.5557527358769594,15.963985649809048
2008-07-15,OMC.N,40.49,41.75,39.77,40.98,40.98,1424700.0,13156876000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13793867999.999998,1.2124558751142676,3.5631100663859776,0.280653693365776,2.5557527358769594,16.03441499826409
2008-07-16,OMC.N,40.73,42.81,40.69,42.74,42.74,1825400.0,13418292000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14386284000.0,1.2645281625764715,3.7161377315113886,0.26909659228192556,2.5557527358769594,16.72305751649115
2008-07-17,OMC.N,41.34,42.58,41.18,42.42,42.42,1468700.0,13526684000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14278572000.0,1.2550604739469797,3.688314519670405,0.27112655243115275,2.5557527358769594,16.597849785904412
2008-07-18,OMC.N,42.47,42.61,41.96,42.42,42.42,1426700.0,13686084000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14278572000.0,1.2550604739469797,3.688314519670405,0.27112655243115275,2.5557527358769594,16.597849785904412
2008-07-21,OMC.N,42.99,43.05,41.85,42.32,42.32,1458800.0,13440607999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14244912000.0,1.2521018212502637,3.6796197659700973,0.27176721063633036,2.5557527358769594,16.558722370096053
2008-07-22,OMC.N,40.6,41.28,40.25,41.27,41.27,965200.0,13657392000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,13891482000.000002,1.2210359679347447,3.58832485211687,0.27868156903633384,2.5557527358769594,16.147884504108323
2008-07-23,OMC.N,41.58,42.14,41.07,42.09,42.09,2021000.0,13941123999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14167494000.000002,1.2452969200478168,3.6596218324593908,0.273252277361119,2.5557527358769594,16.468729313736837
2008-07-24,OMC.N,42.06,42.74,41.79,42.43,42.43,2832100.0,13609572000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14281938000.0,1.2553563392166514,3.6891839950404357,0.2710626527016144,2.5557527358769594,16.601762527485246
2008-07-25,OMC.N,42.85,43.16,42.43,42.93,42.93,2209000.0,13788100000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14450238000.0,1.2701496027002321,3.7326577635419724,0.2679056220388889,2.5557527358769594,16.797399606527023
2008-07-28,OMC.N,42.64,43.15,42.1,42.16,42.16,652500.0,13759407999.9999,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14191055999.999998,1.2473679769355177,3.665708160049605,0.272798585249751,2.5557527358769594,16.496118504802684
2008-07-29,OMC.N,42.34,43.01,42.01,42.84,42.84,963700.0,14135592000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14419944000.000002,1.2674868152731877,3.7248324852116963,0.26846844897594535,2.5557527358769594,16.762184932299505
2008-07-30,OMC.N,42.91,43.88,42.91,43.73,43.73,851700.0,14196164000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14719517999.999998,1.2938188242739608,3.802215793144432,0.26300453588222045,2.5557527358769594,17.110418932993866
2008-07-31,OMC.N,43.2,43.25,41.96,42.69,42.69,883900.0,13660580000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14369454000.0,1.2630488362281134,3.7117903546612347,0.2694117674895643,2.5557527358769594,16.70349380858697
2008-08-01,OMC.N,42.55,43.5,42.31,43.25,43.25,1075400.0,13791288000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14557950000.0,1.2796172913297237,3.7604809753829564,0.26592343015328324,2.5557527358769594,16.92260733711376
2008-08-04,OMC.N,43.29,43.4,42.9,43.16,43.16,922900.0,14243984000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14527655999.999998,1.276954503902679,3.7526556970526794,0.2664779507444277,2.5557527358769594,16.88739266288624
2008-08-05,OMC.N,43.5,44.39,43.37,44.34,44.34,693200.0,14071832000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14924844000.000002,1.3118666057239297,3.8552537907163074,0.2593862957629567,2.5557527358769594,17.349096169424836
2008-08-06,OMC.N,43.86,44.66,43.35,44.53,44.53,855800.0,13813604000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14988798000.0,1.31748804584769,3.871773822746891,0.25827954983448237,2.5557527358769594,17.423438259460713
2008-08-07,OMC.N,43.84,44.0,42.68,42.85,42.85,829800.0,13874176000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14423310000.0,1.2677826805428591,3.725701960581727,0.26840579589567093,2.5557527358769594,16.76609767388034
2008-08-08,OMC.N,42.69,43.38,42.56,43.26,43.26,808300.0,14039952000.0,342700000.0,11.5011883541295,336600000.0,0.81988,0.80887,277200000.0,2006-12-31,3216200000.0,338100000.0,11376800000.0,864100000.0,2008-02-12,14561316000.0,1.2799131565993953,3.7613504507529867,0.26586195918006245,2.5557527358769594,16.926520078694594
