Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-05,ADSK.OQ,38.77,39.25,38.62,39.06,39.06,498740.0,8743077000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8823654000.0,3.9825121863152195,4.686204259387116,0.2133923202337716,1.2618310482087571,30.955015772870667
2013-02-06,ADSK.OQ,38.83,39.03,38.52,38.71,38.71,496717.0,8686902000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8744589000.0,3.9468265932478785,4.644213181794041,0.2153217263841674,1.2618310482087571,30.677641079565372
2013-02-07,ADSK.OQ,38.61,38.755,38.11,38.65,38.65,642596.0,8689149000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8731035000.0,3.940709063007763,4.637014711349514,0.21565599038372885,1.2618310482087571,30.630091132141605
2013-02-08,ADSK.OQ,38.79,39.0,38.69,38.89,38.89,1169492.0,8763300000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8785251000.0,3.965179183968225,4.665808593127623,0.21432512286786112,1.2618310482087571,30.820290921836666
2013-02-11,ADSK.OQ,39.07,39.21,38.63,38.89,38.89,510296.0,8758806000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8785251000.0,3.965179183968225,4.665808593127623,0.21432512286786112,1.2618310482087571,30.820290921836666
2013-02-12,ADSK.OQ,38.91,39.24,38.82,38.91,38.91,1017256.0,8702631000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8789769000.0,3.9672183607149303,4.668208083275798,0.21421495832256798,1.2618310482087571,30.83614090431125
2013-02-13,ADSK.OQ,38.91,39.17,38.53,38.66,38.66,663813.0,8531859000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8733294000.0,3.9417286513811156,4.638214456423602,0.21560020766505744,1.2618310482087571,30.638016123378897
2013-02-14,ADSK.OQ,38.54,38.77,38.23,38.68,38.68,878152.0,8518376999.99999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8737812000.0,3.943767828127821,4.6406139465717775,0.21548872875726785,1.2618310482087571,30.65386610585349
2013-02-15,ADSK.OQ,38.65,39.51,38.65,39.0,39.0,2085149.0,8228513999.99999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8810100000.0,3.976394656075104,4.679005788942589,0.21372061611105436,1.2618310482087571,30.9074658254469
2013-02-19,ADSK.OQ,39.12,39.12,38.84,38.98,38.98,2087282.0,8266713000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8805582000.0,3.974355479328399,4.676606298794413,0.213830272661137,1.2618310482087571,30.89161584297231
2013-02-20,ADSK.OQ,39.17,39.66,38.7,38.74,38.74,1635262.0,8134140000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8751366000.0,3.9498853583679363,4.647812417016305,0.21515498266213523,1.2618310482087571,30.701416053277256
2013-02-21,ADSK.OQ,38.58,38.61,37.91,37.97,37.97,1114047.0,8217936000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8577423000.0,3.871377053619787,4.555432046311541,0.2195181466508064,1.2618310482087571,30.091191728005608
2013-02-22,ADSK.OQ,38.1,38.36,37.82,37.91,37.91,1406886.0,8361168000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8563868999.999999,3.865259523379671,4.548233575867013,0.21986557711240096,1.2618310482087571,30.043641780581844
2013-02-25,ADSK.OQ,38.23,38.25,36.52,36.62,36.62,1153261.0,8649870000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8272457999.999999,3.7337326232171866,4.393466461309681,0.22761070530669364,1.2618310482087571,29.021317910970907
2013-02-26,ADSK.OQ,35.92,38.08,35.79,36.79,36.79,847769.0,8804292000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8310861000.0,3.7510656255641814,4.413862127569175,0.22655895700818485,1.2618310482087571,29.15604276200491
2013-02-27,ADSK.OQ,36.62,36.7,35.99,36.2,36.2,842424.0,8938572000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8177580000.000001,3.690909911536379,4.3430771681979925,0.2302514924953348,1.2618310482087571,28.68846827900456
2013-02-28,ADSK.OQ,36.31,36.94,36.31,36.72,36.72,680929.0,8954238000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8295048000.0,3.7439285069507133,4.4054639120505605,0.22699085044474726,1.2618310482087571,29.100567823343848
2013-03-01,ADSK.OQ,37.28,37.56,36.56,37.36,37.36,566568.0,8990046000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8439624000.0,3.809182162845279,4.482247596792182,0.22310235621871308,1.2618310482087571,29.607767262530672
2013-03-04,ADSK.OQ,37.34,38.69,37.16,38.65,38.65,402221.0,9032568000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8731035000.0,3.940709063007763,4.637014711349514,0.21565599038372885,1.2618310482087571,30.630091132141605
2013-03-05,ADSK.OQ,38.76,39.54,38.76,39.34,39.34,731306.0,9019140000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8886906000.0,4.0110606607690915,4.719797121461576,0.21187351368406504,1.2618310482087571,31.1769155275149
2013-03-06,ADSK.OQ,39.51,39.95,39.46,39.94,39.94,485688.0,9054948000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9022446000.0,4.072235963170248,4.791781825906845,0.20869063666327292,1.2618310482087571,31.65241500175254
2013-03-07,ADSK.OQ,39.87,40.08,39.55,40.01,40.01,470140.0,9106422000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9038259000.0,4.079373081783715,4.8001800414254605,0.2083255193284459,1.2618310482087571,31.7078899404136
2013-03-08,ADSK.OQ,40.0,40.3,39.79,40.17,40.17,996262.0,8983332000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9074403000.0,4.095686495757357,4.8193759626108665,0.20749574379714014,1.2618310482087571,31.834689800210306
2013-03-11,ADSK.OQ,40.0,40.38,40.0,40.36,40.36,462107.0,8958714000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9117324000.0,4.115058674851056,4.842171119018535,0.20651893033526067,1.2618310482087571,31.985264633718895
2013-03-12,ADSK.OQ,40.09,40.33,39.72,40.3,40.3,947616.0,8878146000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9103770000.0,4.108941144610941,4.834972648574007,0.20682640268811714,1.2618310482087571,31.937714686295127
2013-03-13,ADSK.OQ,40.28,40.56,39.96,40.46,40.46,892743.0,9211608000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9139914000.0,4.125254558584582,4.8541685697594135,0.2060085029246446,1.2618310482087571,32.064514546091836
2013-03-14,ADSK.OQ,40.66,40.805,40.47,40.69,40.69,621206.0,9182514000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9191871000.0,4.148705091171692,4.881762706463434,0.20484404100101058,1.2618310482087571,32.2467893445496
2013-03-15,ADSK.OQ,40.51,40.64,40.14,40.16,40.16,423764.0,9263529600.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9072144000.0,4.0946669073840045,4.818176217536778,0.2075474110640219,1.2618310482087571,31.82676480897301
2013-03-18,ADSK.OQ,39.76,40.31,39.34,40.03,40.03,717436.0,9037044000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9042777000.0,4.0814122585304204,4.802579531573636,0.20822143463230378,1.2618310482087571,31.72373992288819
2013-03-19,ADSK.OQ,40.05,40.38,39.32,39.67,39.67,416901.0,9086280000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8961453000.0,4.044707077089727,4.759388708906474,0.2101110165951883,1.2618310482087571,31.438440238345603
2013-03-20,ADSK.OQ,40.27,41.42,40.26,41.17,41.17,344836.0,9157896000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9300303000.0,4.197645333092616,4.939350470019651,0.20245576945181246,1.2618310482087571,32.62718892393971
2013-03-21,ADSK.OQ,40.6,41.26,40.29,41.03,41.03,539786.0,9231750000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9268677000.0,4.18337109586568,4.922554038982421,0.20314657636683206,1.2618310482087571,32.5162390466176
2013-03-22,ADSK.OQ,41.04,41.4,40.78,41.4,41.4,1185084.0,8936334000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9352260000.0,4.221095865679725,4.966944606723671,0.20133101517708019,1.2618310482087571,32.809463722397474
2013-03-25,ADSK.OQ,41.0,41.2,40.27,40.38,40.38,618346.0,8855766000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9121842000.0,4.117097851597761,4.844570609166711,0.20641664260354434,1.2618310482087571,32.00111461619348
2013-03-26,ADSK.OQ,40.61,40.99,40.43,40.6,40.6,891031.0,8625252000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9171540000.0,4.139528795811518,4.870965000796644,0.20529812877662856,1.2618310482087571,32.175464423413956
2013-03-27,ADSK.OQ,40.46,40.95,40.32,40.92,40.92,623332.0,8611824000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9243828000.0,4.172155623758801,4.909356843167455,0.20369266931405472,1.2618310482087571,32.429064143007366
2013-03-28,ADSK.OQ,40.62,41.3,40.51,41.24,41.24,625443.0,8582730000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9316116000.0,4.204782451706084,4.947748685538266,0.20211212483829097,1.2618310482087571,32.682663862600776
2013-04-01,ADSK.OQ,40.08,40.66,39.76,39.93,39.93,667079.0,8582730000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,9020187000.0,4.071216374796895,4.790582080832758,0.20874290078465113,1.2618310482087571,31.64449001051525
2013-04-02,ADSK.OQ,39.97,40.65,39.37,39.57,39.57,529951.0,8607348000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8938863000.0,4.0345111933562015,4.747391258165596,0.21064200223227494,1.2618310482087571,31.359190325972662
2013-04-03,ADSK.OQ,39.6,39.76,38.45,38.54,38.54,657052.0,8872551000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8706186000.0,3.9294935909008846,4.623817515534547,0.21627151085446603,1.2618310482087571,30.54291622853137
2013-04-04,ADSK.OQ,38.53,38.67,38.06,38.48,38.48,853155.0,8730438000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8692632000.0,3.923376060660769,4.616619045090021,0.21660873254498753,1.2618310482087571,30.495366281107604
2013-04-05,ADSK.OQ,37.9,38.4,37.27,38.35,38.35,826181.0,8584968000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8663265000.0,3.9101214118071854,4.601022359126879,0.21734299943497054,1.2618310482087571,30.392341395022786
2013-04-08,ADSK.OQ,38.44,38.44,37.93,38.35,38.35,1288982.0,8215698000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8663265000.0,3.9101214118071854,4.601022359126879,0.21734299943497054,1.2618310482087571,30.392341395022786
2013-04-09,ADSK.OQ,38.37,38.63,38.03,38.46,38.46,812337.0,8435021999.99999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8688114000.0,3.921336883914064,4.614219554941845,0.2167213735915528,1.2618310482087571,30.47951629863302
2013-04-10,ADSK.OQ,38.5,39.86,38.46,39.65,39.65,818083.0,8240316000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8956935000.0,4.042667900343022,4.7569892187582985,0.2102169994534961,1.2618310482087571,31.422590255871015
2013-04-11,ADSK.OQ,39.49,39.515,38.93,39.01,39.01,631826.0,8041134000.0,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8812359000.0,3.9774142444484566,4.680205534016676,0.21366583000079775,1.2618310482087571,30.91539081668419
2013-04-12,ADSK.OQ,38.95,38.95,38.01,38.36,38.36,545476.0,8102549324.51999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8665524000.0,3.911141000180538,4.602222104200966,0.21728634067599376,1.2618310482087571,30.40026638626008
2013-04-15,ADSK.OQ,38.11,38.21,36.555,36.71,36.71,457685.0,8129468093.04,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8292789000.0,3.7429089185773607,4.404264166976472,0.22705268396434541,1.2618310482087571,29.092642832106556
2013-04-16,ADSK.OQ,37.14,37.8,37.02,37.7,37.7,684312.0,8358277625.45999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8516430000.000001,3.8438481675392673,4.523038929311169,0.22109029252867693,1.2618310482087571,29.87721696459867
2013-04-17,ADSK.OQ,37.33,37.38,36.38,36.82,36.82,657604.0,8425574546.76,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8317638000.0,3.754124390684239,4.417461362791439,0.2263743625293623,1.2618310482087571,29.179817735716792
2013-04-18,ADSK.OQ,36.9,36.99,35.93,35.93,35.93,420095.0,8495114698.76999,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8116587000.0,3.6633810254558585,4.3106840511976205,0.2319817430651578,1.2618310482087571,28.47449351559762
2013-04-19,ADSK.OQ,35.91,36.43,35.51,36.12,36.12,502336.0,8369493779.01,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8159507999.999999,3.6827532045495572,4.333479207605289,0.23076146257838098,1.2618310482087571,28.625068349106204
2013-04-22,ADSK.OQ,36.16,36.39,35.64,36.22,36.22,501487.0,8571384542.91,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8182098000.0,3.6929490882830835,4.345476658346168,0.23012435196938485,1.2618310482087571,28.704318261479145
2013-04-23,ADSK.OQ,36.49,37.26,36.39,37.26,37.26,1266204.0,8833842535.98,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8417034000.0,3.798986279111753,4.4702501460513036,0.22370112797453356,1.2618310482087571,29.528517350157728
2013-04-24,ADSK.OQ,37.11,37.72,36.82,37.56,37.56,841608.0,8566898081.49,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8484804000.000001,3.829573930312331,4.50624249827394,0.22191437775109474,1.2618310482087571,29.766267087276553
2013-04-25,ADSK.OQ,37.5,38.14,37.31,37.87,37.87,491605.0,8643167925.63,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8554832999.999999,3.861181169886261,4.543434595570662,0.2200978090396388,1.2618310482087571,30.011941815632667
2013-04-26,ADSK.OQ,37.93,38.1,37.3,37.31,37.31,549365.0,8865247765.92,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8428329000.000001,3.8040842209785164,4.476248871421744,0.2234013408826352,1.2618310482087571,29.568142306344203
2013-04-29,ADSK.OQ,37.36,38.24,37.25,38.21,38.21,549510.0,8883193611.6,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8631639000.0,3.895847174580249,4.584225928089649,0.21813933599400995,1.2618310482087571,30.28139151770067
2013-04-30,ADSK.OQ,38.24,39.38,38.14,39.38,39.38,389654.0,8869734227.34,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8895942000.0,4.015139014262502,4.7245961017579265,0.21165830442689487,1.2618310482087571,31.208615492464077
2013-05-01,ADSK.OQ,39.23,39.69,38.05,38.19,38.19,359193.0,8968436378.58,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8627121000.0,3.893807997833544,4.581826437941473,0.21825357497593928,1.2618310482087571,30.265541535226077
2013-05-02,ADSK.OQ,38.17,38.76,37.93,38.53,38.53,517830.0,8916842072.25,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8703927000.0,3.928474002527532,4.62261777046046,0.2163276415346774,1.2618310482087571,30.53499123729408
2013-05-03,ADSK.OQ,39.0,39.53,38.79,39.52,39.52,650076.0,8916842072.25,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8927568000.0,4.029413251489439,4.741392532795157,0.21090850274117204,1.2618310482087571,31.319565369786194
2013-05-06,ADSK.OQ,39.39,39.62,39.19,39.6,39.6,620579.0,8726167461.9,231500000.0,8.33510402833112,225900000.0,0.31844,0.31102,72000000.0,2012-01-31,592400000.0,226100000.0,2215600000.0,285300000.0,2012-02-23,8945640000.0,4.03756995847626,4.750990493387859,0.21048242495785655,1.2618310482087571,31.382965299684546
