Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-14,PTC.OQ,33.29,33.74,32.96,33.34,33.34,227312.0,4192809014.35,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3948989640.0000005,3.052852317785057,4.262358216043521,0.2346119094908539,1.208061642914762,27.597929456280568
2014-04-15,PTC.OQ,33.48,33.95,32.81,33.77,33.77,277400.0,4168952348.55,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,3999921420.0000005,3.0922262379004612,4.317331642345222,0.23162455026428988,1.208061642914762,27.953871557846274
2014-04-16,PTC.OQ,33.92,34.58,33.85,34.5,34.5,294558.0,4318056509.8,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4086387000.0,3.1590703348405658,4.410658621880667,0.22672350905579916,1.208061642914762,28.55814535817875
2014-04-17,PTC.OQ,34.36,35.09,34.32,35.0,35.0,417222.0,4194001847.63999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4145610000.0,3.204853962881733,4.474581210603575,0.22348460178357346,1.208061642914762,28.972031522790033
2014-04-21,PTC.OQ,34.86,34.89,34.41,34.71,34.71,443119.0,4112889183.91999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4111260660.0,3.178299458617856,4.437506109144289,0.22535180243229816,1.208061642914762,28.731977547315488
2014-04-22,PTC.OQ,34.79,35.22,34.54,35.15,35.15,264403.0,4162988182.1,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4163376900.0,3.2185890512940833,4.493757987220448,0.2225308979352794,1.208061642914762,29.096197372173418
2014-04-23,PTC.OQ,35.0,35.095,34.33,34.95,34.95,255796.0,4219051346.72999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4139687700.0000005,3.200275600077617,4.4681889517312845,0.2238043222439219,1.208061642914762,28.930642906328906
2014-04-24,PTC.OQ,35.4,36.24,35.25,36.2,36.2,321325.0,4230979679.62999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4287745200.0000005,3.314734670180536,4.627995423538556,0.2160762724426815,1.208061642914762,29.965358317857124
2014-04-25,PTC.OQ,35.89,35.91,35.04,35.16,35.16,269600.0,4202351680.66999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4164561359.9999995,3.2195047238549064,4.495036438994905,0.22246760700867668,1.208061642914762,29.10447509546564
2014-04-28,PTC.OQ,35.36,35.36,33.67,34.48,34.48,226857.0,4200285050.91999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4084018079.9999995,3.1572389897189184,4.408101718331751,0.226855019211864,1.208061642914762,28.541589911594293
2014-04-29,PTC.OQ,34.6,35.13,34.27,34.9,34.9,306770.0,4131486255.95999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4133765400.0,3.1956972372734995,4.461796692858994,0.22412495880874125,1.208061642914762,28.889254289867775
2014-04-30,PTC.OQ,34.69,35.44,34.38,35.37,35.37,250228.0,4143348117.16,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4189435019.9999995,3.2387338476321967,4.5218839262585275,0.22114676455824345,1.208061642914762,29.278307284602384
2014-05-01,PTC.OQ,35.45,36.0,34.94,35.47,35.47,264031.0,4123182953.12,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4201279620.0,3.2478905732404306,4.534668444003109,0.22052328904496957,1.208061642914762,29.36108451752464
2014-05-02,PTC.OQ,35.55,36.01,35.18,35.23,35.23,274371.0,4154023792.24,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4172852579.9999995,3.22591443178067,4.503985601416113,0.22202557656613883,1.208061642914762,29.162419158511224
2014-05-05,PTC.OQ,35.15,35.7,34.63,35.41,35.41,227969.0,4308227987.84,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4194172859.9999995,3.24239653787549,4.526997733356359,0.2208969517770424,1.208061642914762,29.311418177771287
2014-05-06,PTC.OQ,35.25,35.75,34.82,34.83,34.83,240098.0,4210960726.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4125474180.0,3.189287529347736,4.452847530437786,0.22457539656689837,1.208061642914762,28.831310226822197
2014-05-07,PTC.OQ,34.91,34.98,34.24,34.93,34.93,273902.0,4163513281.2,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4137318780.0,3.1984442549559695,4.465632048182369,0.22393246671700742,1.208061642914762,28.914087459744454
2014-05-08,PTC.OQ,34.77,36.0,34.57,34.76,34.76,329919.0,4138603372.68,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4117182960.0,3.1828778214219726,4.443898368016579,0.22502764851625637,1.208061642914762,28.773366163776615
2014-05-09,PTC.OQ,34.66,35.27,34.44,35.02,35.02,317888.0,4256035798.56,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4147978920.0000005,3.2066853080033804,4.477138114152492,0.22335696922972786,1.208061642914762,28.988586969374488
2014-05-12,PTC.OQ,35.26,36.51,35.1,36.32,36.32,216581.0,4314158918.44,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4301958720.0,3.3257227409104155,4.643336844832053,0.21536236405355372,1.208061642914762,30.06469099736383
2014-05-13,PTC.OQ,36.16,36.28,35.48,35.5,35.5,312672.0,4240615379.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4204833000.0,3.2506375909229006,4.538503799326484,0.22033693133591747,1.208061642914762,29.38591768740132
2014-05-14,PTC.OQ,35.32,35.73,35.01,35.1,35.1,192237.0,4265525287.52,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4157454600.0,3.214010688489967,4.487365728348157,0.22284789351638376,1.208061642914762,29.05480875571229
2014-05-15,PTC.OQ,35.02,35.09,34.32,34.89,34.89,200323.0,4314158918.44,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4132580940.0,3.1947815647126765,4.460518241084536,0.22418919640083318,1.208061642914762,28.88097656657555
2014-05-16,PTC.OQ,34.73,35.88,34.65,35.88,35.88,241608.0,4368723479.96,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4249842480.0000005,3.2854331482341887,4.587084966755894,0.21800337409211457,1.208061642914762,29.7004711725059
2014-05-19,PTC.OQ,35.62,36.6,35.62,36.37,36.37,243623.0,4424474227.59999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4307881020.0,3.3303011037145325,4.649729103704344,0.21506629261548174,1.208061642914762,30.106079613824956
2014-05-20,PTC.OQ,36.16,36.27,35.33,35.75,35.75,286780.0,4366351107.72,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4234444500.0,3.2735294049434844,4.570465093687938,0.2187961136342677,1.208061642914762,29.592860769706963
2014-05-21,PTC.OQ,35.83,36.15,35.52,35.96,35.96,132035.0,4418543297.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4259318160.0,3.292758528720775,4.597312580951559,0.21751838327099748,1.208061642914762,29.766692958843706
2014-05-22,PTC.OQ,35.98,36.64,35.8,36.37,36.37,258772.0,4365164921.59999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4307881020.0,3.3303011037145325,4.649729103704344,0.21506629261548174,1.208061642914762,30.106079613824956
2014-05-23,PTC.OQ,36.44,37.0,36.21,36.83,36.83,168555.0,4341441199.2,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4362366180.0,3.3724220415124067,4.708537885329419,0.21238015374491095,1.208061642914762,30.48685488526734
2014-05-27,PTC.OQ,37.0,37.61,36.76,37.3,37.3,233296.0,4293993754.4,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4418035800.0,3.4154586518711043,4.768625118728953,0.20970404993096703,1.208061642914762,30.875907880001947
2014-05-28,PTC.OQ,37.31,37.48,36.75,36.81,36.81,167244.0,4303483243.36,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4359997260.0,3.37059069639076,4.705980981780503,0.2124955463848158,1.208061642914762,30.470299438682893
2014-05-29,PTC.OQ,37.05,37.34,36.91,37.25,37.25,242630.0,4374654410.56,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4412113500.0,3.4108802890669874,4.762232859856662,0.2099855318771831,1.208061642914762,30.834519263540823
2014-05-30,PTC.OQ,37.26,37.26,36.43,36.8,36.8,318107.0,4495645394.8,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4358812800.0,3.3696750238299367,4.7047025300060445,0.21255328973981172,1.208061642914762,30.462021715390662
2014-06-02,PTC.OQ,36.8,36.91,36.07,36.6,36.6,274148.0,4516996744.96,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4335123600.0,3.3513615726134693,4.679133494516882,0.21371478312636805,1.208061642914762,30.29646724954615
2014-06-03,PTC.OQ,36.42,36.61,35.94,36.2,36.2,224173.0,4473107858.52,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4287745200.0000005,3.314734670180536,4.627995423538556,0.2160762724426815,1.208061642914762,29.965358317857124
2014-06-04,PTC.OQ,36.07,36.37,35.97,36.28,36.28,242098.0,4470735486.28,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4297220880.0,3.322060050667122,4.63822303773422,0.21559980877687626,1.208061642914762,30.031580104194926
2014-06-05,PTC.OQ,36.3,37.05,36.22,36.88,36.88,264388.0,4385330085.63999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4368288480.0,3.3770004043165236,4.714930144201711,0.21209221969699213,1.208061642914762,30.528243501728472
2014-06-06,PTC.OQ,37.1,38.19,37.1,37.9,37.9,275182.0,4387702457.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4489103400.0,3.4703990055205054,4.845332225196443,0.20638419689775914,1.208061642914762,31.372571277535492
2014-06-09,PTC.OQ,37.97,38.4,37.81,38.08,38.08,258918.0,4394819574.59999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4510423680.0,3.4868811116153258,4.86834435713669,0.2054086413451962,1.208061642914762,31.521570296795556
2014-06-10,PTC.OQ,37.92,38.09,37.48,37.71,37.71,355005.0,4459466718.13999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4466598660.0,3.4530012268648616,4.821041641481738,0.20742405363100158,1.208061642914762,31.215294534983204
2014-06-11,PTC.OQ,37.64,37.92,37.54,37.69,37.69,261536.0,4477852603.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4464229740.0,3.451169881743215,4.818484737932821,0.20753412211263123,1.208061642914762,31.198739088398753
2014-06-12,PTC.OQ,37.69,37.71,36.85,36.97,36.97,299183.0,4473107858.52,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4378948620.0,3.3852414573639336,4.726436210171833,0.2115759010664071,1.208061642914762,30.602743011358502
2014-06-13,PTC.OQ,37.23,37.73,36.915,36.99,36.99,744345.0,4475480230.75999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4381317540.0,3.38707280248558,4.72899311372075,0.21146150479656853,1.208061642914762,30.619298457942953
2014-06-16,PTC.OQ,36.91,37.46,36.83,37.05,37.05,221851.0,4500390139.28,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4388424300.0,3.3925668378505205,4.736663824367499,0.21111905701552147,1.208061642914762,30.668964797696304
2014-06-17,PTC.OQ,37.15,38.04,37.15,37.595,37.595,268232.0,4417357110.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4452977370.0,3.442470992415393,4.8063394460754685,0.20805854667974655,1.208061642914762,31.120100717122607
2014-06-18,PTC.OQ,37.7,37.81,37.01,37.75,37.75,262379.0,4477852603.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4471336500.0,3.456663917108155,4.826155448579571,0.2072042665543065,1.208061642914762,31.248405428152108
2014-06-19,PTC.OQ,37.96,37.96,37.4,37.71,37.71,306762.0,4532417164.52,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4466598660.0,3.4530012268648616,4.821041641481738,0.20742405363100158,1.208061642914762,31.215294534983204
2014-06-20,PTC.OQ,37.75,37.84,37.42,37.73,37.73,5165307.0,4557327073.04,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4468967580.0,3.4548325719865085,4.823598545030654,0.20731410184004959,1.208061642914762,31.231849981567652
2014-06-23,PTC.OQ,37.75,37.99,37.71,37.94,37.94,403395.0,4602402145.59999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4493841240.0,3.474061695763799,4.8504460322942755,0.20616660681141463,1.208061642914762,31.405682170704395
2014-06-24,PTC.OQ,37.89,38.09,37.24,37.24,37.24,415612.0,4622567309.63999,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4410929040.0,3.409964616506164,4.760954408082204,0.2100419189695239,1.208061642914762,30.8262415402486
2014-06-25,PTC.OQ,37.17,38.04,37.17,37.75,37.75,318748.0,4602995238.66,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4471336500.0,3.456663917108155,4.826155448579571,0.2072042665543065,1.208061642914762,31.248405428152108
2014-06-26,PTC.OQ,37.87,38.44,37.67,38.21,38.21,285445.0,4624939681.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4525821660.0,3.498784854906029,4.8849642302046465,0.20470978964734546,1.208061642914762,31.629180699594492
2014-06-27,PTC.OQ,38.16,38.95,38.06,38.42,38.42,179537.0,4608333076.2,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4550695320.0,3.5180139786833196,4.911811717468268,0.20359086575807053,1.208061642914762,31.80301288873123
2014-06-30,PTC.OQ,38.43,38.84,38.17,38.8,38.8,307983.0,4514624372.72,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4595704800.0,3.5528095359946072,4.9603928848976775,0.2015969345985843,1.208061642914762,32.11756637383581
2014-07-01,PTC.OQ,38.87,39.53,38.87,38.97,38.97,214233.0,4558513259.16,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4615840620.0,3.568375969528604,4.982126565063466,0.20071750224339419,1.208061642914762,32.25828766980364
2014-07-02,PTC.OQ,38.69,39.32,38.69,38.805,38.805,295212.0,4565630375.88,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4596297030.0,3.5532673722750188,4.961032110784907,0.2015709589595431,1.208061642914762,32.12170523548192
2014-07-03,PTC.OQ,38.96,39.06,38.7,38.99,38.99,186656.0,4566816562.0,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4618209540.0,3.5702073146502507,4.984683468612383,0.20061454379135857,1.208061642914762,32.2748431163881
2014-07-07,PTC.OQ,38.94,39.07,38.71,38.85,38.85,188069.0,4610705448.44,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4601627100.0,3.5573878987987237,4.966785143769969,0.20133747908430039,1.208061642914762,32.15895499029694
2014-07-08,PTC.OQ,38.74,38.88,37.88,38.06,38.06,170713.0,4583423167.68,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4508054760.0,3.485049766493679,4.865787453587774,0.20551658072582948,1.208061642914762,31.505014850211108
2014-07-09,PTC.OQ,38.25,38.64,38.23,38.43,38.43,390798.0,4525300047.8,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4551879780.0,3.518929651244143,4.913090169242726,0.20353788869177908,1.208061642914762,31.811290612023456
2014-07-10,PTC.OQ,38.1,38.8,37.85,38.48,38.48,268213.0,4441080833.28,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4557802080.0,3.52350801404826,4.919482428115016,0.20327341638318794,1.208061642914762,31.852679228484583
2014-07-11,PTC.OQ,38.49,38.52,38.13,38.5,38.5,213658.0,4494459208.68,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4560171000.0,3.5253393591699065,4.922039331663933,0.2031678198032486,1.208061642914762,31.869234675069038
2014-07-14,PTC.OQ,38.66,39.03,38.51,38.87,38.87,169172.0,4488528278.08,121258000.0,7.82196106242507,118446000.0,0.65754,0.46567,56466000.0,2013-09-30,344845000.0,119008000.0,1293541000.0,143769000.0,2013-11-06,4603996020.0,3.5592192439203707,4.969342047318885,0.20123388377733653,1.208061642914762,32.17551043688139
