Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-18,VRSN.OQ,208.39,209.36,205.49,206.25,206.25,120437.0,21117343000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21511875000.0,14.91394550748752,-13.49722361651401,-0.0740893111362909,6.625357483317445,31.130395683453237
2023-12-19,VRSN.OQ,206.4,207.35,204.54,205.14,205.14,178771.0,21007075000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21396102000.0,14.833681364392678,-13.424584013050588,-0.07449020386984498,6.625357483317445,30.962857553956834
2023-12-20,VRSN.OQ,205.13,207.02,203.42,204.28,204.28,160130.0,21061188000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21306404000.0,14.771494731003882,-13.368304680637488,-0.07480380077276287,6.625357483317445,30.833053237410073
2023-12-21,VRSN.OQ,204.55,205.49,203.06,204.46,204.46,242495.0,21028516000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21325178000.0,14.784510537992235,-13.380084075793718,-0.07473794591538686,6.625357483317445,30.860221582733814
2023-12-22,VRSN.OQ,204.6,206.49,204.24,206.39,206.39,250559.0,20418028000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21526477000.0,14.924068912922905,-13.506385368302187,-0.07403905432365909,6.625357483317445,31.151526618705034
2023-12-26,VRSN.OQ,205.48,207.25,205.05,206.83,206.83,285964.0,20382573000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21572369000.0,14.955885330005547,-13.535179445350753,-0.07388154727002852,6.625357483317445,31.217938129496407
2023-12-27,VRSN.OQ,205.76,206.75,204.77,205.75,205.75,209511.0,20106024000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21459725000.0,14.87779048807543,-13.464503074413368,-0.07426935806493318,6.625357483317445,31.05492805755396
2023-12-28,VRSN.OQ,207.08,207.25,205.77,206.28,206.28,247722.0,19946983000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21515004000.0,14.916114808652246,-13.499186849040047,-0.07407853607649796,6.625357483317445,31.134923741007196
2023-12-29,VRSN.OQ,206.66,206.72,204.5,205.96,205.96,203646.0,20158700000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21481628000.0,14.892975596228508,-13.478245702095638,-0.07419363187929695,6.625357483317445,31.086624460431658
2024-01-02,VRSN.OQ,204.0,205.09,200.47,201.56,201.56,208691.0,20013841000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21022708000.0,14.574811425402107,-13.190304931610006,-0.07581325869150625,6.625357483317445,30.422509352517988
2024-01-03,VRSN.OQ,200.65,201.94,198.84,201.21,201.21,242474.0,20606446000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20986203000.0,14.549502911813644,-13.167400552139558,-0.07594513404830773,6.625357483317445,30.36968201438849
2024-01-04,VRSN.OQ,201.31,201.35,198.3,198.48,198.48,160516.0,20640888000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20701464000.0,14.352096505823628,-12.988746392270063,-0.0769897240117896,6.625357483317445,29.957628776978417
2024-01-05,VRSN.OQ,198.48,200.015,196.47,196.91,196.91,120540.0,20683434000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20537713000.0,14.238569744869661,-12.886003890074054,-0.07760357737981818,6.625357483317445,29.72066043165468
2024-01-08,VRSN.OQ,197.66,199.06,196.72,199.0,199.0,173980.0,20507172000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20755700000.0,14.389697726012201,-13.02277575605473,-0.07678854483346734,6.625357483317445,30.03611510791367
2024-01-09,VRSN.OQ,198.12,199.1,197.27,197.57,197.57,234876.0,20446392000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20606551000.0,14.286294370493621,-12.929195005646898,-0.07734433578913803,6.625357483317445,29.82027769784173
2024-01-10,VRSN.OQ,199.19,203.57,199.19,203.42,203.42,187849.0,20664187000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21216706000.0,14.709308097615086,-13.312025348224386,-0.07512004926683709,6.625357483317445,30.70324892086331
2024-01-11,VRSN.OQ,203.08,204.0,201.74,203.76,203.76,179158.0,20803981000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21252168000.0,14.733893510815308,-13.334275316852821,-0.07499470171702002,6.625357483317445,30.75456690647482
2024-01-12,VRSN.OQ,205.14,205.855,203.98,204.18,204.18,158259.0,20792838000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21295974000.0,14.764263727121465,-13.36176057221736,-0.07484043697649133,6.625357483317445,30.81795971223022
2024-01-16,VRSN.OQ,203.44,203.98,202.12,202.44,202.44,113385.0,20903255000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21114492000.0,14.638444259567388,-13.247893085707132,-0.07548370095761707,6.625357483317445,30.555332374100722
2024-01-17,VRSN.OQ,201.49,203.29,201.34,201.84,201.84,140092.0,20663174000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21051912000.0,14.595058236272878,-13.208628435186364,-0.07570808770243757,6.625357483317445,30.464771223021586
2024-01-18,VRSN.OQ,200.75,204.82,200.75,203.99,203.99,157690.0,20567952000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21276157000.0,14.75052481974487,-13.349326766219116,-0.07491014472209422,6.625357483317445,30.78928201438849
2024-01-19,VRSN.OQ,204.5,206.89,204.2,205.37,205.37,140692.0,20575043000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21420091000.0,14.850312673322241,-13.439635462416883,-0.07440678006456639,6.625357483317445,30.997572661870507
2024-01-22,VRSN.OQ,206.52,206.86,205.22,205.26,205.26,134839.0,20553770000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21408618000.0,14.84235856905158,-13.432436943154741,-0.07444665508067817,6.625357483317445,30.98096978417266
2024-01-23,VRSN.OQ,206.17,207.48,206.01,206.35,206.35,593732.0,20442340000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21522305000.0,14.92117651136994,-13.503767724934137,-0.07405340645437364,6.625357483317445,31.145489208633094
2024-01-24,VRSN.OQ,206.86,207.91,203.89,203.98,203.98,331676.0,20146544000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21275114000.0,14.749801719356627,-13.348672355377103,-0.07491381714805373,6.625357483317445,30.787772661870502
2024-01-25,VRSN.OQ,204.39,204.91,202.29,203.04,203.04,254033.0,20285325000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21177072000.0,14.681830282861897,-13.2871577362279,-0.075260640375591,6.625357483317445,30.645893525179858
2024-01-26,VRSN.OQ,203.24,203.24,201.55,203.11,203.11,199824.0,20219480000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21184373000.0,14.686891985579589,-13.291738612121991,-0.07523470248564816,6.625357483317445,30.65645899280576
2024-01-29,VRSN.OQ,203.01,204.68,202.32,202.9,202.9,230212.0,20092855000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21162470000.0,14.671706877426512,-13.277995984439722,-0.07531256984652537,6.625357483317445,30.62476258992806
2024-01-30,VRSN.OQ,202.9,203.65,201.26,201.8,201.8,243325.0,20129323000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,21047740000.0,14.59216583471991,-13.206010791818313,-0.07572309426095143,6.625357483317445,30.458733812949642
2024-01-31,VRSN.OQ,200.8,203.26,198.27,198.88,198.88,381732.0,20288364000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20743184000.0,14.3810205213533,-13.014922825950576,-0.07683487742286806,6.625357483317445,30.018002877697842
2024-02-01,VRSN.OQ,199.0,200.86,198.6,200.25,200.25,315421.0,20363326000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20886075000.0,14.480085274542429,-13.104577111306329,-0.07630921558981274,6.625357483317445,30.22478417266187
2024-02-02,VRSN.OQ,201.17,201.17,198.61,199.6,199.6,311183.0,20016542000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20818280000.0,14.43308374930671,-13.062040406575496,-0.07655771754438878,6.625357483317445,30.126676258992806
2024-02-05,VRSN.OQ,199.32,199.72,197.68,198.35,198.35,325177.0,19760256000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20687905000.0,14.342696200776484,-12.980239051323897,-0.07704018362419965,6.625357483317445,29.938007194244605
2024-02-06,VRSN.OQ,199.05,200.145,198.31,198.71,198.71,272550.0,19626059000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20725453000.0,14.36872781475319,-13.003797841636358,-0.07690061105057622,6.625357483317445,29.99234388489209
2024-02-07,VRSN.OQ,199.34,201.34,198.47,200.28,200.28,248509.0,19708797000.0,105000000.0,-15.28092042186,104300000.0,1.70353,1.7019,178700000.0,2023-03-31,364400000.0,104900000.0,1442400000.0,695000000.0,2023-10-26,20889204000.0,14.482254575707154,-13.106540343832368,-0.07629778521000599,6.625357483317445,30.22931223021583
2024-02-08,VRSN.OQ,201.0,201.56,199.88,201.02,201.02,226588.0,19960038000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20785468000.0,14.212285811965812,-12.847189566722276,-0.07783803568916525,6.866217516843118,29.27667227361929
2024-02-09,VRSN.OQ,202.22,202.95,197.08,198.38,198.38,300378.0,19598816000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20512492000.0,14.025635555555555,-12.678467148773082,-0.07887388816531908,6.866217516843118,28.892181104569666
2024-02-12,VRSN.OQ,197.61,197.83,194.01,195.84,195.84,253172.0,19396007000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20249856000.0,13.846055384615385,-12.516135731503782,-0.07989686445177696,6.866217516843118,28.522253994953743
2024-02-13,VRSN.OQ,195.33,196.34,192.94,194.51,194.51,235984.0,19451502000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20112334000.0,13.752023247863248,-12.431135422461196,-0.0804431748199887,6.866217516843118,28.328552004485562
2024-02-14,VRSN.OQ,194.08,196.335,193.39,195.33,195.33,309942.0,19601843000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20197122000.0,13.809997948717948,-12.483541628036326,-0.08010547245295653,6.866217516843118,28.447977291841887
2024-02-15,VRSN.OQ,195.9,197.83,194.76,197.82,197.82,217029.0,19832904000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20454588000.0,13.986043076923076,-12.642677544965677,-0.07909716881122232,6.866217516843118,28.81062237174096
2024-02-16,VRSN.OQ,196.91,197.08,194.14,194.24,194.24,238793.0,19475718000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20084416000.0,13.732934017094017,-12.413879720625484,-0.08055499348350494,6.866217516843118,28.28922904401458
2024-02-20,VRSN.OQ,193.34,195.2,192.05,192.23,192.23,194814.0,19530204000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19876582000.0,13.5908252991453,-12.28542060695962,-0.08139729456503147,6.866217516843118,27.99649144939725
2024-02-21,VRSN.OQ,192.5,193.09,191.5,192.78,192.78,168782.0,19615969000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19933452000.0,13.629710769230769,-12.320571110699037,-0.08116506864942422,6.866217516843118,28.07659377628259
2024-02-22,VRSN.OQ,194.11,196.42,193.4,194.27,194.27,464587.0,19704761000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20087518000.0,13.735055042735043,-12.415797020829453,-0.08054255383865754,6.866217516843118,28.29359826184469
2024-02-23,VRSN.OQ,194.36,196.84,194.36,196.56,196.56,233633.0,19698707000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20324304000.0,13.89696,-12.562150936399018,-0.07960420194462758,6.866217516843118,28.627115222876366
2024-02-26,VRSN.OQ,196.0,196.0,192.62,193.02,193.02,318538.0,19390962000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19958268000.0,13.646678974358974,-12.335909512330781,-0.0810641484521604,6.866217516843118,28.111547518923466
2024-02-27,VRSN.OQ,192.18,193.96,192.18,193.56,193.56,274323.0,19309233000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20014104000.0,13.684857435897436,-12.370420916002207,-0.08083799304730316,6.866217516843118,28.190193439865435
2024-02-28,VRSN.OQ,192.79,194.74,192.79,194.41,194.41,249818.0,19306206000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20101994000.0,13.744953162393163,-12.424744421781302,-0.08048455292544623,6.866217516843118,28.313987945051863
2024-02-29,VRSN.OQ,194.35,195.39,193.35,195.29,195.29,214607.0,19438385000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20192986000.0,13.807169914529915,-12.480985227764366,-0.08012187994385786,6.866217516843118,28.442151668068405
2024-03-01,VRSN.OQ,194.15,195.8,192.91,195.23,195.23,198275.0,19273918000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,20186782000.0,13.802927863247863,-12.47715062735643,-0.08014650378648774,6.866217516843118,28.433413232408185
2024-03-04,VRSN.OQ,195.28,195.28,191.0,192.18,192.18,227648.0,19456547000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19871412000.0,13.587290256410256,-12.282225106619673,-0.08141847192338433,6.866217516843118,27.989209419680407
2024-03-05,VRSN.OQ,192.05,192.05,189.71,191.37,191.37,294838.0,19370782000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19787658000.0,13.530022564102564,-12.230458001112535,-0.08176308686960339,6.866217516843118,27.871240538267454
2024-03-06,VRSN.OQ,193.09,193.09,191.07,191.34,191.34,255493.0,19289053000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19784556000.0,13.527901538461538,-12.228540700908567,-0.08177590641912826,6.866217516843118,27.866871320437344
2024-03-07,VRSN.OQ,191.61,193.51,191.49,192.65,192.65,298171.0,19229522000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19920010000.0,13.620519658119658,-12.312262809815175,-0.08121983874506099,6.866217516843118,28.057660499018784
2024-03-08,VRSN.OQ,192.5,192.77,190.01,191.02,191.02,619787.0,19196225000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19751468000.0,13.505277264957265,-12.208089498732908,-0.08191289882858338,6.866217516843118,27.82026633024951
2024-03-11,VRSN.OQ,190.55,193.25,190.55,192.83,192.83,193961.0,19184117000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19938622000.0,13.633245811965812,-12.323766611038984,-0.08114402289185292,6.866217516843118,28.08387580599944
2024-03-12,VRSN.OQ,192.37,193.03,190.36,191.98,191.98,208043.0,19398025000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19850732000.0,13.573150085470086,-12.269443105259885,-0.08150329166702783,6.866217516843118,27.960081300813005
2024-03-13,VRSN.OQ,191.71,192.14,190.92,191.17,191.17,207006.0,19159901000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19766978000.0,13.515882393162393,-12.217675999752746,-0.08184862653259403,6.866217516843118,27.842112419400056
2024-03-14,VRSN.OQ,191.25,191.73,189.73,190.58,190.58,200981.0,19253738000.0,104000000.0,-15.647001934236,103400000.0,1.7873,1.78558,185700000.0,2023-06-30,372000000.0,103900000.0,1462500000.0,713400000.0,2024-02-08,19705972000.0,13.474168888888888,-12.179969095741376,-0.08210201455680553,6.866217516843118,27.756184468741242
