Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-07-20,EW.N,25.788308,25.788308,25.621641,25.668308,25.668308,1138321.0,16419791747.92,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16556224222.242205,6.924972487134936,7.478307160324406,0.1337201024993229,1.3515634786641944,18.99156673378674
2015-07-21,EW.N,25.674974,26.078307,25.649974,26.009974,26.009974,2652896.0,16750939983.8,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16776600996.009943,7.017149488041636,7.577849494561606,0.13196356046892588,1.3515634786641944,19.244359891780093
2015-07-22,EW.N,26.066641,26.268307,25.903307,26.119974,26.119974,2010860.0,16531608035.3599,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16847551705.517036,7.0468260437999986,7.609897332994731,0.13140781750947342,1.3515634786641944,19.32574711608473
2015-07-23,EW.N,26.208307,26.24164,25.941641,26.041641,26.041641,1169893.0,16460647699.0999,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16797026415.264133,7.025692828870727,7.587075484558531,0.13180309093210332,1.3515634786641944,19.267789793889683
2015-07-24,EW.N,25.991641,26.233307,25.783308,25.849974,25.849974,1367077.0,16359582977.76,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16673399963.999622,6.973983588756743,7.531234456840697,0.1327803570225715,1.3515634786641944,19.12597847460971
2015-07-27,EW.N,25.749974,25.763308,25.321641,25.453308,25.453308,1790041.0,16244541220.49,661806618.06618,3.43236877674419,645006450.0645,0.19125,0.18646,123400000.0,2015-03-31,590300000.0,646806468.06468,2390800000.0,874200000.0,2015-04-23,16417547835.478338,6.866968309970862,7.415668203386935,0.13484961470407658,1.3515634786641944,18.83249170446404
2015-07-28,EW.N,25.659974,25.966641,25.368308,25.966641,25.966641,1195369.0,16059614283.57,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16733070791.107895,6.878960243004274,7.311487717865902,0.1367710702100287,0.6813748466542757,38.10918634214754
2015-07-29,EW.N,25.833308,26.488307,25.108308,25.626641,25.626641,1786441.0,16140251029.32,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16513972600.125984,6.788889044245009,7.215753124235776,0.13858567259476612,0.6813748466542757,37.61019521902421
2015-07-30,EW.N,25.598308,25.833308,25.439975,25.516641,25.516641,2048042.0,15512359569.08,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16443087891.278896,6.759748362293482,7.184780167473087,0.13918310326698605,0.6813748466542757,37.44875691448432
2015-07-31,EW.N,25.664974,25.731641,25.348308,25.359975,25.359975,1660885.0,15473653931.1199,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16342131311.313097,6.718245143396957,7.1406673561623295,0.14004293298118828,0.6813748466542757,37.21883061067479
2015-08-03,EW.N,25.374975,25.566641,24.934975,25.181641,25.181641,990324.0,15536013014.5,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16227211732.51731,6.67100173998656,7.09045343551399,0.1410347037879545,0.6813748466542757,36.957103896112805
2015-08-04,EW.N,25.219975,25.271641,24.874975,24.894975,24.894975,1340155.0,15461827208.41,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16042482314.823132,6.595059533329139,7.0097362207564196,0.14265872045782774,0.6813748466542757,36.536386868756125
2015-08-05,EW.N,24.916642,25.134975,24.871642,25.019975,25.019975,1431913.0,15495157063.32,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,16123033120.331186,6.628173944637692,7.044932762532202,0.14194599632212304,0.6813748466542757,36.71983948755147
2015-08-06,EW.N,25.004975,25.293308,23.936643,24.046643,24.046643,1073695.0,15525261448.4,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15495811707.317059,6.3703234151354815,6.770869399334558,0.14769152098817329,0.6813748466542757,35.29135705269302
2015-08-07,EW.N,24.064976,24.178309,23.671643,23.986643,23.986643,1178911.0,15406994221.3,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15457147320.673193,6.354428497707376,6.753975059282182,0.14806095539628492,0.6813748466542757,35.20329979567126
2015-08-10,EW.N,24.161643,24.481642,24.028309,24.083309,24.083309,1002391.0,15565042242.97,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15519439513.995125,6.380036799175796,6.781193530540564,0.14746666578623435,0.6813748466542757,35.345168842459024
2015-08-11,EW.N,23.929976,24.109976,23.834976,23.968309,23.968309,1297741.0,15618800073.47,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15445332772.927715,6.349571540771928,6.748812712106845,0.14817421117733462,0.6813748466542757,35.17639243316731
2015-08-12,EW.N,23.869976,24.149976,23.544976,24.019976,24.019976,1264417.0,15683309470.07,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15478627320.673191,6.36325891908456,6.763360709898279,0.14785548825401032,0.6813748466542757,35.2522200048097
2015-08-13,EW.N,23.964976,24.214976,23.806643,24.066643,24.066643,1131817.0,15363987956.9,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15508699836.198347,6.375621720944849,6.776500846018682,0.1475687855314765,0.6813748466542757,35.320709471700276
2015-08-14,EW.N,24.021643,24.159976,23.804976,23.883309,23.883309,1747867.0,15038215504.07,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15390558225.182238,6.327053741082112,6.724879063699313,0.14870155887233255,0.6813748466542757,35.05164465238648
2015-08-17,EW.N,23.786643,24.163309,23.684976,24.128309,24.128309,2329916.0,14399572477.73,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15548437803.978025,6.391957987246876,6.793864285579846,0.14719163615359906,0.6813748466542757,35.41121178522535
2015-08-18,EW.N,24.044976,24.563309,23.913309,24.211642,24.211642,1761961.0,14595250980.75,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15602138126.181248,6.414034173147481,6.817328552906256,0.1466850236481115,0.6813748466542757,35.533513041881925
2015-08-19,EW.N,24.029976,24.423309,23.789976,24.311642,24.311642,1373905.0,15068319889.15,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15666578770.58769,6.440525702194323,6.845485786326881,0.14608167063868455,0.6813748466542757,35.68027513691819
2015-08-20,EW.N,24.031643,24.113309,23.816643,23.816643,23.816643,2451026.0,15653205084.99,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15347598225.182236,6.309392898327744,6.706107762467118,0.1491177946165465,0.6813748466542757,34.9538042341096
2015-08-21,EW.N,23.641643,23.67831,23.311643,23.311643,23.311643,2224016.0,15557516146.6999,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15022172970.929695,6.17561067664119,6.563913733692958,0.1523481326189497,0.6813748466542757,34.21265565417642
2015-08-24,EW.N,21.388312,22.88331,20.894979,22.321644,22.321644,1505815.0,15146806321.68,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14384211235.712343,5.913344803992741,6.285157404401097,0.15910500495974267,0.6813748466542757,32.75971238093828
2015-08-25,EW.N,22.724977,23.401643,22.624977,22.624977,22.624977,2217974.0,14565146595.67,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14579680975.609743,5.9937023537964,6.370567585252885,0.156971884626871,0.6813748466542757,33.20489024667466
2015-08-26,EW.N,23.03331,23.394977,22.498311,23.35831,23.35831,1268167.0,14947902348.83,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15052245486.45485,6.18797347850148,6.577053869813361,0.15204375998647207,0.6813748466542757,34.281145121067
2015-08-27,EW.N,23.441643,24.366642,23.419977,24.264976,24.264976,1058677.0,14788779170.55,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15636506899.46898,6.428163165249324,6.832345931778812,0.1463626124884529,0.6813748466542757,35.61178713764857
2015-08-28,EW.N,24.183309,24.476642,23.69831,24.116643,24.116643,727200.0,14631806305.49,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15540920158.40157,6.388867485468271,6.790579462728996,0.14726283750726044,0.6813748466542757,35.39409051921841
2015-08-31,EW.N,24.063309,24.331642,23.47831,23.479977,23.479977,2417666.0,15017787528.48,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15130648485.28484,6.220204927146902,6.611311930999235,0.1512559096343923,0.6813748466542757,34.459706159234784
2015-09-01,EW.N,22.916644,23.10831,22.418311,22.578311,22.578311,1048645.0,14785553700.72,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14549609104.49103,5.9813398168514,6.357427730704815,0.15729632209112587,0.6813748466542757,33.13640224740503
2015-09-02,EW.N,22.894977,23.174977,22.621644,23.171643,23.171643,865878.0,14859739506.81,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14931956068.760674,6.138522535975611,6.524493606904082,0.15326859987138633,0.6813748466542757,34.007188721125644
2015-09-03,EW.N,23.259977,23.486643,22.85331,22.924977,22.924977,832764.0,14958653914.93,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14773002908.829073,6.073176940936926,6.455039285514761,0.15491772486095015,0.6813748466542757,33.64517653178347
2015-09-04,EW.N,22.531644,22.83831,22.449978,22.681644,22.681644,804720.0,14944676879.0,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14616197555.57554,6.008714308561373,6.38652344471535,0.1565797117408954,0.6813748466542757,33.28805592306886
2015-09-08,EW.N,23.074977,23.31331,22.711644,23.279977,23.279977,896298.0,15105950370.5,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15001767196.471949,6.167221869053217,6.5549974641579825,0.15255536031369835,0.6813748466542757,34.16618196916224
2015-09-09,EW.N,23.496643,23.499977,22.87831,22.919977,22.919977,816540.0,15114551623.38,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14769780876.608751,6.0718523644845845,6.4536314238437305,0.15495152021005998,0.6813748466542757,33.63783842703166
2015-09-10,EW.N,22.891644,23.21331,22.874977,23.034977,23.034977,898050.0,15225292754.21,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14843887617.676163,6.102317622888453,6.48601224227745,0.1541779390241896,0.6813748466542757,33.80661483632338
2015-09-11,EW.N,22.89831,23.191643,22.826644,23.18831,23.18831,2977046.0,15347860607.75,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14942696390.963896,6.142937879121848,6.529186572998299,0.15315843540687568,0.6813748466542757,34.03164955950534
2015-09-14,EW.N,23.18831,23.286643,23.026644,23.166644,23.166644,1045417.0,15222067284.38,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14928734680.946796,6.13719822443856,6.523086026805386,0.15330167284176377,0.6813748466542757,33.99985208399478
2015-09-15,EW.N,23.149977,23.436643,23.01831,23.416643,23.416643,875652.0,15281200897.93,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15089835647.556461,6.203426782140375,6.593478828784615,0.15166500507052227,0.6813748466542757,34.36675585396451
2015-09-16,EW.N,23.356643,23.546643,23.171643,23.429977,23.429977,1067461.0,15224217597.5999,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15098428163.081617,6.206959162623481,6.597233314288922,0.15157869251555858,0.6813748466542757,34.386325111716644
2015-09-17,EW.N,23.41331,23.884976,23.369977,23.601643,23.601643,992916.0,15087672708.13,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15209050839.708382,6.252436110877032,6.645569710612773,0.1504761884301703,0.6813748466542757,34.63826572978161
2015-09-18,EW.N,23.461643,23.894976,23.44831,23.791643,23.791643,998994.0,14768351194.96,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15331488064.080626,6.302770016066033,6.699068454111962,0.14927448597516405,0.6813748466542757,34.91711371035053
2015-09-21,EW.N,23.963309,24.121643,23.33331,23.596643,23.596643,1650499.0,14396347007.9,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15205828807.48806,6.251111534424691,6.644161848941741,0.15050807351408463,0.6813748466542757,34.6309276250298
2015-09-22,EW.N,23.406643,23.789976,23.21331,23.68831,23.68831,1537219.0,14814582929.1899,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15264899612.996117,6.27539552435606,6.669972740101427,0.14992565021859347,0.6813748466542757,34.7654600346867
2015-09-23,EW.N,23.64831,23.811643,23.551643,23.599976,23.599976,1865821.0,15285501524.3699,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15207976614.166128,6.251994497087822,6.645100329531651,0.15048681741581474,0.6813748466542757,34.63581920565736
2015-09-24,EW.N,23.46331,23.586643,23.25331,23.38831,23.38831,2314244.0,16019833489.0,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,15071577679.776783,6.195920937215533,6.585501039839549,0.1518487346597343,0.6813748466542757,34.325173749577885
2015-09-25,EW.N,23.509976,23.666643,22.704977,22.89331,22.89331,2210174.0,16616545407.55,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14752596489.964886,6.064787868433664,6.446122734407452,0.1551320136463277,0.6813748466542757,33.59870137914834
2015-09-28,EW.N,22.87831,22.89331,22.189978,22.316644,22.316644,3070407.0,16059614283.57,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14380989203.492022,5.912020227540399,6.2837495427300665,0.15914065212178005,0.6813748466542757,32.75237427618647
2015-09-29,EW.N,22.393311,23.051644,22.234978,22.964977,22.964977,1664833.0,15515585038.91,660006600.066,3.55148527932961,644406444.06444,0.17611,0.17076,112700000.0,2015-06-30,616800000.0,645606456.06456,2432500000.0,439900000.0,2015-07-28,14798779166.591652,6.083773552555663,6.466302178883012,0.15464789184546582,0.6813748466542757,33.70388136979798
