Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-30,KHC.OQ,39.27,39.41,38.89,39.4,39.4,1896883,48260829194.7999,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48225600000.0,1.8518393364564933,0.9782465820114399,1.022237152052023,0.826797385620915,47.653754940711465
2022-03-31,KHC.OQ,39.4,39.65,39.185,39.39,39.39,2021490,48248580253.38,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48213360000.0,1.8513693264726212,0.9779982960769192,1.0224966689730821,0.826797385620915,47.641660079051384
2022-04-01,KHC.OQ,39.56,39.96,39.08,39.93,39.93,1488511,48910023090.06,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48874320000.0,1.8767498656017203,0.9914057365410355,1.0086687651101853,0.826797385620915,48.294782608695655
2022-04-04,KHC.OQ,39.8,39.95,38.905,39.89,39.89,1524237,48861027324.38,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48825360000.0,1.8748698256662315,0.9904125928029528,1.009680215363492,0.826797385620915,48.24640316205534
2022-04-05,KHC.OQ,39.9,40.26,39.495,39.59,39.59,2370130,48493559081.78,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,48458160000.00001,1.8607695261500656,0.9829640147673327,1.0173312399810481,0.826797385620915,47.88355731225297
2022-04-06,KHC.OQ,39.6,40.32,39.57,40.04,40.04,2113825,49044761445.68,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,49008960000.0,1.8819199754243146,0.9941368818207628,1.0058976970741684,0.826797385620915,48.42782608695652
2022-04-07,KHC.OQ,40.14,41.99,39.82,40.31,40.31,2830890,49375482864.02,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,49339440000.0,1.8946102449888642,1.0008406020528209,0.9991601039655099,0.826797385620915,48.75438735177866
2022-04-08,KHC.OQ,40.5,41.115,40.23,40.94,40.94,2071363,50147166173.4799,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,50110560000.0,1.924220873972813,1.016482615927623,0.9837846553700466,0.826797385620915,49.516363636363636
2022-04-11,KHC.OQ,41.3,41.66,40.99,41.25,41.25,2542920,50526883357.5,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,50490000000.0,1.9387911834728515,1.024179479897764,0.9763913646266594,0.826797385620915,49.89130434782609
2022-04-12,KHC.OQ,41.19,41.52,40.89,41.12,41.12,2101478,50367647119.0399,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,50330880000.0,1.932681053682513,1.020951762748995,0.9794782050303917,0.826797385620915,49.73407114624506
2022-04-13,KHC.OQ,41.12,42.06,41.1,42.0,42.0,3128804,51445553964.0,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,51408000000.0,1.974041932263267,1.0428009249868142,0.9589558045440405,0.826797385620915,50.798418972332016
2022-04-14,KHC.OQ,42.03,42.42,41.97,42.29,42.29,2893584,51800773265.18,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,51762960000.0,1.987672221795561,1.0500012170879136,0.9523798484476165,0.826797385620915,51.14916996047431
2022-04-18,KHC.OQ,42.22,42.405,41.9,42.16,42.16,2198460,51641537026.7199,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,51603839999.99999,1.981562092005222,1.0467734999391447,0.9553165035780291,0.826797385620915,50.99193675889328
2022-04-19,KHC.OQ,42.09,42.715,42.0,42.61,42.61,1825146,52192739390.62,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,52154640000.0,2.0027125412794717,1.057946366992575,0.9452275003719713,0.826797385620915,51.53620553359684
2022-04-20,KHC.OQ,42.67,43.45,42.59,43.35,43.35,2106223,53099161055.7,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,53060400000.0,2.037493280086015,1.0763195261471046,0.9290921289700047,0.826797385620915,52.43122529644269
2022-04-21,KHC.OQ,43.34,44.47,43.29,44.0,44.0,3300876,53895342248.0,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,53856000000.0,2.0680439290377084,1.0924581118909482,0.9153669043374931,0.826797385620915,53.21739130434783
2022-04-22,KHC.OQ,44.01,44.29,43.155,43.18,43.18,3201771,52890929051.56,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,52852320000.0,2.0295031103601873,1.072098665260253,0.9327499719974457,0.826797385620915,52.22561264822134
2022-04-25,KHC.OQ,43.05,43.165,42.07,43.04,43.04,2440207,52678891454.56,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,52680960000.0,2.0229229705859764,1.0686226621769639,0.9357840100104484,0.826797385620915,52.05628458498024
2022-04-26,KHC.OQ,42.92,43.34,42.255,42.31,42.31,2526393,51785406539.09,1224000000.0,40.2761437908497,1224000000.0,0.68137,-0.40196,-257000000.0,2021-12-25,6709000000.0,1224000000.0,26042000000.0,1012000000.0,2022-02-16,51787440000.0,1.9886122417633054,1.050497788956955,0.9519296570751525,0.826797385620915,51.17335968379447
2022-04-27,KHC.OQ,42.18,43.29,41.79,42.88,42.88,2558893,52483059144.32,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,52528000000.0,2.0444479040983925,1.058093626621545,0.9450959488272924,1.0,42.88
2022-04-28,KHC.OQ,43.05,43.88,42.83,43.61,43.61,2758090,53376544059.79,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53422250000.0,2.0792531039582767,1.0761068809926673,0.9292757231303441,1.0,43.61
2022-04-29,KHC.OQ,43.41,43.7,42.56,42.63,42.63,2859904,52177071159.57,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,52221750000.0,2.0325283151052815,1.0519247038917086,0.950638383432191,1.0,42.63
2022-05-02,KHC.OQ,42.78,43.05,41.3,41.98,41.98,2697412,51381502399.2199,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,51425499999.99999,2.0015373837231927,1.0358855047941338,0.965357653304295,1.0,41.98
2022-05-03,KHC.OQ,42.0,42.66,41.51,42.38,42.38,2366407,51871083174.82,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,51915500000.0,2.0206087261121706,1.0457557811618723,0.9562462077799503,1.0,42.38
2022-05-04,KHC.OQ,42.36,43.35,42.21,43.32,43.32,2901396,53021597997.48,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53067000000.0,2.065426380726268,1.0689509306260572,0.9354966363276616,1.0,43.32
2022-05-05,KHC.OQ,42.98,43.515,42.905,43.14,43.14,3257841,52801286648.46,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,52846500000.0,2.056844276651228,1.0645093062605748,0.9393999602622695,1.0,43.14
2022-05-06,KHC.OQ,43.1,43.67,42.97,43.59,43.59,2592157,53352065021.01,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53397750000.00001,2.078299536838828,1.0756133671742805,0.9297020941893622,1.0,43.59
2022-05-09,KHC.OQ,43.5,44.65,43.3,44.19,44.19,2961058,54086436184.4099,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,54132750000.0,2.106906550422294,1.090418781725888,0.9170788478324123,1.0,44.19
2022-05-10,KHC.OQ,44.24,44.87,43.14,43.46,43.46,3032071,53192951268.94,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53238500000.0,2.07210135056241,1.0724055273547655,0.9324830714614428,1.0,43.46
2022-05-11,KHC.OQ,43.32,44.13,43.23,43.5,43.5,2736025,53241909346.5,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53287500000.0,2.0740084848013076,1.0733925549915393,0.9316256157635472,1.0,43.5
2022-05-12,KHC.OQ,43.45,43.66,42.615,43.05,43.05,2680414,52691130973.95,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,52736250000.0,2.052553224613708,1.0622884940778337,0.9413638626182185,1.0,43.05
2022-05-13,KHC.OQ,43.08,44.31,43.06,44.29,44.29,2898609,54208831378.31,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,54255250000.0,2.1116743860195384,1.0928863508178224,0.9150082250104833,1.0,44.29
2022-05-16,KHC.OQ,44.42,44.52,43.995,44.08,44.08,2060350,53951801471.1199,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,53998000000.0,2.1016619312653253,1.08770445572476,0.9193673839771846,1.0,44.08
2022-05-17,KHC.OQ,43.99,44.02,42.72,43.16,43.16,2958484,52825765687.24,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,52870999999.99999,2.0577978437706768,1.0650028200789616,0.9389646498080239,1.0,43.16
2022-05-18,KHC.OQ,42.95,43.08,38.865,39.04,39.04,4975021,47783083698.56,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47824000000.0,1.8613630171642082,0.9633389734912574,1.0380562060889933,1.0,39.04
2022-05-19,KHC.OQ,38.78,38.89,37.91,38.56,38.56,3311949,47195586767.84,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47236000000.0,1.8384774062974352,0.9514946418499715,1.0509780675755784,1.0,38.56
2022-05-20,KHC.OQ,38.73,38.85,37.78,38.37,38.37,5714375,46963035899.43,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47003250000.0,1.8294185186626708,0.9468062605752957,1.0561822852675085,1.0,38.37
2022-05-23,KHC.OQ,38.88,39.46,38.62,38.99,38.99,2360542,47721886101.61,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47762750000.0,1.858979099365586,0.9621051889452902,1.0393873887077276,1.0,38.99
2022-05-24,KHC.OQ,38.96,39.68,38.555,39.61,39.61,2641576,48480736303.79,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,48522250000.0,1.8885396800685013,0.9774041173152844,1.0231182601796087,1.0,39.61
2022-05-25,KHC.OQ,39.56,39.99,39.36,39.88,39.88,2001086,48811203327.32,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,48853000000.0,1.901412836181061,0.9840665538635078,1.016191431437169,1.0,39.88
2022-05-26,KHC.OQ,36.53,37.275,35.205,37.07,37.07,7788896,45371898378.73,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45410750000.0,1.7674366558984937,0.9147278623801464,1.093221318740607,1.0,37.07
2022-05-27,KHC.OQ,37.09,37.85,36.6,37.83,37.83,4145781,46302101852.3699,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46341750000.0,1.803672206437551,0.933481387478849,1.071258638268948,1.0,37.83
2022-05-31,KHC.OQ,37.83,38.17,37.31,37.83,37.83,6176668,46302101852.3699,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46341750000.0,1.803672206437551,0.933481387478849,1.071258638268948,1.0,37.83
2022-06-01,KHC.OQ,37.91,37.95,37.01,37.25,37.25,4480342,45592209727.75,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45631250000.0,1.7760187599735338,0.9191694867456285,1.087938638542666,1.0,37.25
2022-06-02,KHC.OQ,36.93,37.02,34.76,36.39,36.39,8641599,44539611060.21,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44577750000.0,1.735015373837232,0.8979483925549913,1.11364974679072,1.0,36.39
2022-06-03,KHC.OQ,36.48,36.91,35.925,36.3,36.3,4051603,44429455385.7,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44467500000.0,1.730724321799712,0.89572758037225,1.1164108618654078,1.0,36.3
2022-06-06,KHC.OQ,36.53,36.84,36.215,36.69,36.69,3287586,44906796641.9099,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44945250000.0,1.749318880628965,0.9053510998307949,1.1045438616984002,1.0,36.69
2022-06-07,KHC.OQ,36.59,37.17,36.27,37.08,37.08,3160663,45384137898.1199,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45423000000.0,1.767913439458218,0.9149746192893398,1.0929264909847438,1.0,37.08
2022-06-08,KHC.OQ,37.04,37.515,36.88,37.4,37.4,2851316,45775802518.6,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45815000000.0,1.7831705133694002,0.9228708403835304,1.083575248281131,1.0,37.4
2022-06-09,KHC.OQ,37.45,38.05,37.255,37.27,37.27,3008868,45616688766.53,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45655750000.00001,1.776972327092983,0.9196630005640155,1.0873548238721304,1.0,37.27
2022-06-10,KHC.OQ,36.91,37.65,36.79,37.45,37.45,2797749,45837000115.55,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45876250000.0,1.7855544311680225,0.9241046249294977,1.082128552355522,1.0,37.45
2022-06-13,KHC.OQ,37.07,37.34,35.915,36.04,36.04,3599701,44111227881.56,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44149000000.0,1.7183279492468766,0.8893119007332202,1.1244648802917399,1.0,36.04
2022-06-14,KHC.OQ,36.25,36.34,35.83,36.14,36.14,3216551,44233623075.46,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44271500000.0,1.723095784844121,0.8917794698251548,1.121353466677208,1.0,36.14
2022-06-15,KHC.OQ,36.36,36.59,35.91,36.18,36.18,2803707,44282581153.02,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44320500000.0,1.7250029190830187,0.8927664974619286,1.1201137171286428,1.0,36.18
2022-06-16,KHC.OQ,35.74,36.31,35.49,36.03,36.03,2835603,44098988362.17,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44136750000.0,1.7178511656871522,0.8890651438240268,1.12477697157131,1.0,36.03
2022-06-17,KHC.OQ,35.86,36.1,34.83,35.58,35.58,8926518,43548209989.6199,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,43585500000.0,1.6963959054995523,0.8779610829103212,1.1390026499638646,1.0,35.58
2022-06-21,KHC.OQ,35.91,36.77,35.66,36.61,36.61,2628639,44808880486.79,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,44847250000.0,1.7455046121511695,0.9033770445572472,1.1069575057556489,1.0,36.61
2022-06-22,KHC.OQ,37.27,37.97,36.74,37.05,37.05,4308982,45347419339.95,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,45386250000.0,1.7664830887790448,0.9142343485617593,1.093811451706189,1.0,37.05
2022-06-23,KHC.OQ,37.2,37.98,37.07,37.85,37.85,2990269,46326580891.15,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46366250000.0,1.804625773557,0.933974901297236,1.0706925835063223,1.0,37.85
2022-06-24,KHC.OQ,38.0,38.5,37.67,38.4,38.4,3159796,46999754457.6,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47040000000.0,1.830848869341844,0.9475465313028761,1.0553571428571433,1.0,38.4
2022-06-27,KHC.OQ,38.37,38.92,38.29,38.66,38.66,2152540,47317981961.74,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47358499999.99999,1.8432452418946792,0.9539622109419059,1.048259552139532,1.0,38.66
2022-06-28,KHC.OQ,38.66,39.0,37.56,37.73,37.73,2802467,46179706658.4699,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46219249999.99999,1.7989043708403063,0.9310138183869144,1.07409791374806,1.0,37.73
2022-06-29,KHC.OQ,37.88,38.37,37.68,37.98,37.98,1996539,46485694643.2199,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46525499999.99999,1.8108239598334173,0.9371827411167508,1.0670277589708874,1.0,37.98
2022-06-30,KHC.OQ,37.79,38.575,37.6,38.14,38.14,2876972,46681526953.46,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46721500000.0,1.8184524967890088,0.9411308516638462,1.062551501985168,1.0,38.14
2022-07-01,KHC.OQ,38.13,38.7,37.97,38.64,38.64,2639129,47293502922.96,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,47334000000.0,1.8422916747752307,0.9534686971235191,1.0488021295474714,1.0,38.64
2022-07-05,KHC.OQ,38.48,38.5,37.47,38.12,38.12,3475951,46657047914.68,1234000000.0,40.5257142857143,1225000000.0,0.60571,0.62885,776000000.0,2022-03-26,6045000000.0,1225000000.0,25693000000.0,1225000000.0,2022-04-27,46697000000.0,1.8174989296695598,0.9406373378454592,1.0631089791635442,1.0,38.12
