Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-05,AIZ.N,34.79,34.99,34.64,34.81,34.81,194317.0,2759514610.76,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2765893296.6000004,0.3269831562421495,0.5288906266295424,1.8907500901891434,7.520615630314302,4.628610437114603
2012-12-06,AIZ.N,34.7,34.91,34.32,34.59,34.59,157806.0,2755579193.46,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2748412787.4,0.3249166151800043,0.5255480257143312,1.9027756761920813,7.520615630314302,4.599357512777769
2012-12-07,AIZ.N,34.64,34.85,34.46,34.81,34.81,347150.0,2718586270.84,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2765893296.6000004,0.3269831562421495,0.5288906266295424,1.8907500901891434,7.520615630314302,4.628610437114603
2012-12-10,AIZ.N,34.73,35.08,34.6,34.9,34.9,209813.0,2761088777.68,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2773044414.0,0.3278285594039361,0.5302580542766742,1.8858742303577105,7.520615630314302,4.6405775425251266
2012-12-11,AIZ.N,35.09,35.12,34.71,35.03,35.03,216019.0,2795720449.92,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2783373805.8,0.3290496973042947,0.5322332275447536,1.878875553510822,7.520615630314302,4.6578633614514375
2012-12-12,AIZ.N,35.1,35.51,34.95,35.06,35.06,205009.0,2788636698.78,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2785757511.6000004,0.32933149835822356,0.5326890367604641,1.8772678448227067,7.520615630314302,4.661852396588279
2012-12-13,AIZ.N,34.96,35.38,34.96,35.01,35.01,174592.0,2772895029.58,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2781784668.6,0.3288618299350087,0.5319293547342797,1.8799488900166839,7.520615630314302,4.655204004693544
2012-12-14,AIZ.N,34.88,35.12,34.45,34.54,34.54,720904.0,2738263357.34,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2744439944.4,0.32444694675678953,0.5247883436881469,1.9055301285316764,7.520615630314302,4.5927091208830335
2012-12-17,AIZ.N,34.67,35.15,34.63,35.08,35.08,75305.0,2740624607.72,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2787346648.7999997,0.3295193657275094,0.5329929095709378,1.8761975666899686,7.520615630314302,4.664511753346173
2012-12-18,AIZ.N,35.19,35.64,35.12,35.52,35.52,104362.0,2742198774.64,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2822307667.2000003,0.33365244785179976,0.5396781114013601,1.8529563806161062,7.520615630314302,4.723017602019842
2012-12-19,AIZ.N,35.49,35.82,35.41,35.43,35.43,153981.0,2716225020.46,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2815156549.8,0.3328070446900131,0.5383106837542283,1.85766329775569,7.520615630314302,4.711050496609319
2012-12-20,AIZ.N,35.38,35.59,35.05,35.23,35.23,128054.0,2699696267.79999,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2799265177.7999997,0.33092837099715383,0.5352719556494908,1.8682092148590435,7.520615630314302,4.684456929030378
2012-12-21,AIZ.N,34.87,35.07,34.58,34.79,34.79,333570.0,2731179606.2,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2764304159.4,0.3267952888728636,0.5285867538190686,1.8918370405140585,7.520615630314302,4.625951080356709
2012-12-24,AIZ.N,34.71,35.19,34.71,34.82,34.82,187566.0,2792572116.08,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2766687865.2,0.3270770899267924,0.5290425630347793,1.8902070832706517,7.520615630314302,4.62994011549355
2012-12-26,AIZ.N,34.89,35.17,34.82,34.84,34.84,223587.0,2785488364.94,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2768277002.4,0.32726495729607835,0.529346435845253,1.8891220045776147,7.520615630314302,4.632599472251445
2012-12-27,AIZ.N,34.9,34.99,34.14,34.51,34.51,129901.0,2827990871.78,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2742056238.6,0.3241651457028606,0.5243325344724362,1.907186631106465,7.520615630314302,4.588720085746192
2012-12-28,AIZ.N,34.29,34.66,34.26,34.3,34.3,160262.0,2768172528.82,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2725370298.0,0.32219253832535844,0.521141869962462,1.9188632839499735,7.520615630314302,4.5607968397883045
2012-12-31,AIZ.N,34.3,34.73,34.12,34.7,34.7,164162.0,2773682113.04,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2757153042.0,0.3259498857110769,0.5272193261719368,1.8967438224635187,7.520615630314302,4.613983974946186
2013-01-02,AIZ.N,35.2,35.48,34.95,35.48,35.48,99228.0,2789423782.24,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2819129392.7999997,0.3332767131132279,0.5390703657804126,1.8550453957013557,7.520615630314302,4.717698888504054
2013-01-03,AIZ.N,35.46,35.49,35.15,35.39,35.39,166639.0,2840584207.14,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2811978275.4,0.33243130995144127,0.5377029381332808,1.8597629454502427,7.520615630314302,4.705731783093531
2013-01-04,AIZ.N,35.49,35.97,35.45,35.93,35.93,299127.0,2848455041.74,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2854884979.8,0.3375037289221612,0.5459075040160717,1.8318121525044282,7.520615630314302,4.77753441555667
2013-01-07,AIZ.N,35.8,35.86,34.89,35.17,35.17,368273.0,2905912134.32,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2794497766.2000003,0.3303647688892961,0.5343603372180696,1.871396378717205,7.520615630314302,4.676478858756696
2013-01-08,AIZ.N,35.1,35.3,34.83,35.24,35.24,289928.0,2894892965.88,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2800059746.4,0.33102230468179683,0.5354238920547277,1.8676790760353035,7.520615630314302,4.685786607409326
2013-01-09,AIZ.N,35.24,35.56,35.15,35.44,35.44,227354.0,2857112959.79999,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2815951118.3999996,0.332900978374656,0.5384626201594651,1.8571391263962782,7.520615630314302,4.712380174988265
2013-01-10,AIZ.N,35.65,36.09,35.65,36.09,36.09,364438.0,2926376304.28,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2867598077.4,0.33900666787644856,0.5483384864998617,1.8236910678715457,7.520615630314302,4.798809269619823
2013-01-11,AIZ.N,36.07,36.33,35.75,36.19,36.19,300166.0,2935034222.34,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2875543763.3999996,0.3399460047228781,0.5498578505522304,1.8186518551943658,7.520615630314302,4.812106053409293
2013-01-14,AIZ.N,36.26,36.92,36.2,36.92,36.92,266941.0,3032632571.38,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2933547271.2000003,0.3468031637018144,0.5609492081345219,1.7826925958690165,7.520615630314302,4.909172575072426
2013-01-15,AIZ.N,36.78,36.95,36.27,36.78,36.78,265792.0,2986981730.7,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2922423310.8,0.3454880921168129,0.5588220984612057,1.7894782664351303,7.520615630314302,4.890557077767168
2013-01-16,AIZ.N,36.69,36.76,36.27,36.3,36.3,292096.0,3006658817.2,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2884284018.0,0.3409792752539508,0.5515291510098359,1.813140788966504,7.520615630314302,4.82673251557771
2013-01-17,AIZ.N,37.06,37.79,36.96,37.18,37.18,220795.0,3039716322.52,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2954206054.8,0.3492454395025314,0.5648995546706804,1.7702262140797227,7.520615630314302,4.943744212925049
2013-01-18,AIZ.N,37.26,37.3,36.98,37.29,37.29,268480.0,3057032158.64,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,2962946309.4,0.35027871003360395,0.566570855128286,1.7650043078434994,7.520615630314302,4.958370675093466
2013-01-22,AIZ.N,37.31,38.57,37.31,38.53,38.53,257448.0,3056245075.18,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3061472815.8,0.3619264869293312,0.5854109693776578,1.7082016776403866,7.520615630314302,5.123250794082898
2013-01-23,AIZ.N,38.35,38.39,37.69,37.95,37.95,195831.0,3027910070.62,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3015387837.0,0.3564783332200394,0.5765986578739194,1.734308580750569,7.520615630314302,5.0461294481039705
2013-01-24,AIZ.N,38.09,38.43,37.96,38.2,38.2,274244.0,3009807151.04,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3035252052.0,0.35882667533611345,0.5803970680048411,1.722958393703772,7.520615630314302,5.0793714075776455
2013-01-25,AIZ.N,38.34,38.62,38.13,38.62,38.62,318454.0,3069625494.0,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3068623933.2,0.3627718900911178,0.5867783970247895,1.7042208865739024,7.520615630314302,5.13521789949342
2013-01-28,AIZ.N,38.59,38.93,38.44,38.84,38.84,229338.0,3003510483.35999,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3086104442.4,0.36483843115326303,0.5901209979400007,1.6945677301617945,7.520615630314302,5.164470823830256
2013-01-29,AIZ.N,38.78,38.98,38.42,38.83,38.83,253660.0,3036567988.68,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3085309873.7999997,0.36474449746862003,0.5899690615347638,1.6950041369941824,7.520615630314302,5.163141145451308
2013-01-30,AIZ.N,38.76,38.77,38.15,38.47,38.47,295027.0,3054670908.26,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3056705404.2,0.3613628848214734,0.5844993509462365,1.7108658861316377,7.520615630314302,5.115272723809215
2013-01-31,AIZ.N,38.36,38.37,37.87,38.24,38.24,392013.0,3021613402.94,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3038430326.4,0.35920241007468534,0.5810048136257886,1.7211561359697722,7.520615630314302,5.084690121093434
2013-02-01,AIZ.N,38.49,39.24,38.33,39.0,39.0,217231.0,3034993821.76,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3098817540.0,0.3663413701075504,0.5925519804237906,1.687615657422669,7.520615630314302,5.185745677893408
2013-02-04,AIZ.N,38.86,38.86,37.94,38.16,38.16,98673.0,3028697154.08,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3032073777.6,0.3584509405975416,0.5797893223838936,1.7247644297558726,7.520615630314302,5.074052694061857
2013-02-05,AIZ.N,38.36,38.71,38.01,38.58,38.58,473988.0,3230977603.29999,82959453.0,65.8170106394841,79456860.0,1.53716,1.52229,126288000.0,2012-09-30,2145080000.0,82156838.0,8458825000.0,617870000.0,2012-10-24,3065445658.7999997,0.362396155352546,0.5861706514038421,1.7059878340975663,7.520615630314302,5.129899185977632
2013-02-06,AIZ.N,38.26,38.91,38.2,38.81,38.81,206079.0,3257738440.94,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3052950965.4900002,0.3588215895228995,0.5887628694850082,1.6984766734266064,6.048807557507377,6.416140641113903
2013-02-07,AIZ.N,39.87,40.32,38.15,38.39,38.39,304599.0,3306537615.46,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3019912073.31,0.35493843910806777,0.5823913053215528,1.7170586010858713,6.048807557507377,6.346705467981518
2013-02-08,AIZ.N,38.5,38.74,38.09,38.56,38.56,390870.0,3297399940.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3033284958.2400002,0.3565101904664521,0.5849702717686658,1.709488581319673,6.048807557507377,6.374810180916055
2013-02-11,AIZ.N,38.5,38.78,38.4,38.48,38.48,194230.0,3326559547.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3026991835.9199996,0.3557705427683888,0.5837566404994361,1.7130426116342672,6.048807557507377,6.361584433652743
2013-02-12,AIZ.N,39.4,41.33,39.4,41.05,41.05,255933.0,3254054577.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3229158390.45,0.37953172506866845,0.6227445450234369,1.6057948768742167,6.048807557507377,6.786461564486618
2013-02-13,AIZ.N,41.06,41.39,40.84,41.39,41.39,340927.0,3231987847.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3255904160.31,0.382675227785437,0.6279024779176627,1.5926040032782458,6.048807557507377,6.842670990355693
2013-02-14,AIZ.N,41.15,42.17,41.15,42.01,42.01,190270.0,3281637990.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3304675858.29,0.38840749744542663,0.637308120254192,1.569099730913749,6.048807557507377,6.945170531646355
2013-02-15,AIZ.N,41.92,42.13,41.57,41.84,41.84,217488.0,3189430582.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3291302973.36,0.3868357460870424,0.6347291538070793,1.5754751361301766,6.048807557507377,6.917065818711819
2013-02-19,AIZ.N,41.81,42.37,41.67,42.21,42.21,274083.0,3203616337.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3320408664.09,0.3902566166905846,0.6403421984272661,1.561665001082364,6.048807557507377,6.978234899804633
2013-02-20,AIZ.N,42.03,42.03,41.26,41.29,41.29,194942.0,3234352140.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3248037757.41,0.381750668162858,0.6263854388311257,1.5964611212324193,6.048807557507377,6.8261388062765525
2013-02-21,AIZ.N,41.19,41.19,40.73,41.01,41.01,383495.0,3309221402.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3226011829.29,0.3791619012196369,0.6221377293888222,1.6073611240108898,6.048807557507377,6.779848690854963
2013-02-22,AIZ.N,41.17,41.79,41.17,41.64,41.64,262491.0,3295823745.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3275570167.56,0.3849866268418844,0.6316950756340052,1.5830422597427136,6.048807557507377,6.88400145055354
2013-02-25,AIZ.N,41.83,41.83,40.47,40.47,40.47,164917.0,3303704720.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3183533253.63,0.37416927925771043,0.6139457183215223,1.6288084926040671,6.048807557507377,6.690574896827612
2013-02-26,AIZ.N,40.68,41.01,40.18,40.65,40.65,221980.0,3357295350.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3197692778.85,0.3758334865783526,0.6166763886772889,1.6215960564744551,6.048807557507377,6.720332828170062
2013-02-27,AIZ.N,40.63,41.12,40.24,41.04,41.04,330366.0,3336804815.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3228371750.16,0.37943926910641057,0.6225928411147832,1.6061861524290106,6.048807557507377,6.784808346078705
2013-02-28,AIZ.N,40.97,42.27,40.78,41.99,41.99,209707.0,3355719155.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3303102577.71,0.3882225855209108,0.6370047124368847,1.5698470992066347,6.048807557507377,6.941864094830527
2013-03-01,AIZ.N,41.74,41.87,41.35,41.82,41.82,154465.0,3376209690.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3289729692.78,0.3866508341625266,0.6344257459897719,1.5762285914798324,6.048807557507377,6.91375938189599
2013-03-04,AIZ.N,41.63,41.93,41.3,41.92,41.92,145672.0,3433740807.5,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3297596095.6800003,0.3875753937851056,0.6359427850763089,1.572468504190997,6.048807557507377,6.93029156597513
2013-03-05,AIZ.N,42.13,42.76,42.0,42.6,42.6,140174.0,3453443245.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3351087635.4,0.3938623992186426,0.6462586508647604,1.5473680679738637,6.048807557507377,7.042710417713276
2013-03-06,AIZ.N,42.85,43.11,42.13,42.34,42.34,174133.0,3445562270.0,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3330634987.86,0.39145854419993725,0.6423143492397643,1.5568700920096028,6.048807557507377,6.999726739107515
2013-03-07,AIZ.N,42.37,42.62,42.17,42.58,42.58,128321.0,3490716512.83,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3349514354.8199997,0.3936774872941267,0.645955243047453,1.5480948730785955,6.048807557507377,7.039403980897448
2013-03-08,AIZ.N,42.78,42.93,42.6,42.84,42.84,737736.0,3477293716.92,81037457.0,65.9178796956866,78664029.0,0.31247,0.30834,24987000.0,2012-12-31,2160976000.0,79967001.0,8508270000.0,483705000.0,2013-02-06,3369967002.36,0.3960813423128321,0.6498995446724493,1.538699339301741,6.048807557507377,7.08238765950321
