Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-14,KDP.OQ,9.546046,9.604008,9.537995,9.544436,9.544436,200887,11641234310.16,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1866211545.0906398,0.30923140763722284,0.8224819502382715,1.2158321525600675,3.7029501525940995,2.5775221395604393
2014-07-15,KDP.OQ,9.550876,9.573417,9.523505,9.560536,9.560536,431435,11660872019.86,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1869359557.80464,0.30975303360474565,0.8238693511699596,1.2137846839185376,3.7029501525940995,2.5818700241758243
2014-07-16,KDP.OQ,9.571807,9.594348,9.505794,9.554096,9.554096,228375,11653016935.98,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1868100352.71904,0.30954438321773653,0.8233143907972844,1.2146028433094873,3.7029501525940995,2.58013087032967
2014-07-17,KDP.OQ,9.513845,9.591127,9.480033,9.483253,9.483253,217306,11566611013.3,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1854248510.1912198,0.307249131763251,0.8172095681759446,1.2236763236045478,3.7029501525940995,2.5609993678571428
2014-07-18,KDP.OQ,9.523505,9.573417,9.489694,9.571807,9.571807,285612,11674618416.65,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1871563362.23318,0.31011820418114,0.8248406179961121,1.2123554274393329,3.7029501525940995,2.5849138134615384
2014-07-21,KDP.OQ,9.534775,9.534775,9.423681,9.476813,9.476813,189987,11558755929.42,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1852989305.10562,0.3070404813762419,0.8166546078032694,1.2245078769467963,3.7029501525940995,2.559260214010989
2014-07-22,KDP.OQ,9.473593,9.492914,9.430121,9.446222,9.446222,350444,11448040131.87,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1847007885.4202802,0.30604935963882024,0.8140184598590914,1.2284733692318262,3.7029501525940995,2.5509989631868133
2014-07-23,KDP.OQ,9.492914,9.492914,9.3947,9.409191,9.409191,249618,11403161160.84,197800000.0,11.6044321668518,195528740.0,1.04781,1.06168,210000000.0,2014-06-30,1631000000.0,196600000.0,6035000000.0,728000000.0,2014-04-23,1839767260.64934,0.3048495875143894,0.8108273515422382,1.2333081735562386,3.7029501525940995,2.5409985585164834
2014-07-24,KDP.OQ,9.546046,9.900259,9.546046,9.818146,9.818146,578415,11898781101.7799,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1909373241.5708601,0.3143001220692774,0.8080293023998586,1.2375788811494655,3.6396303901437372,2.6975667712270806
2014-07-25,KDP.OQ,9.818146,9.92924,9.802045,9.911529,9.911529,346196,12011954159.16,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1927533798.70839,0.31728951419068147,0.8157146841762148,1.225918840740122,3.6396303901437372,2.723224046826516
2014-07-28,KDP.OQ,9.93407,9.969492,9.869668,9.943731,9.943731,241399,12050979351.3599,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1933796247.55821,0.3183203699684296,0.8183648952848988,1.2219487978548595,3.6396303901437372,2.7320716485190406
2014-07-29,KDP.OQ,9.92763,9.92924,9.773064,9.773064,9.773064,301368,11844145832.7,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1900605968.7602398,0.3128569495901629,0.8043190726873659,1.2432876876322614,3.6396303901437372,2.6851803486600847
2014-07-30,KDP.OQ,9.829416,9.829416,9.579857,9.610448,9.610448,339189,11647068612.09,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1868981399.41168,0.3076512591624165,0.7909358440167945,1.2643250493257028,3.6396303901437372,2.640501086600846
2014-07-31,KDP.OQ,9.570197,9.570197,9.443002,9.460713,9.460713,462029,11465601468.3599,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1839861848.49783,0.30285791744820245,0.7786127162496129,1.2843355613516763,3.6396303901437372,2.5993609201692522
2014-08-01,KDP.OQ,9.463933,9.604008,9.443002,9.451052,9.451052,358402,11453893910.7,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1837983036.0533202,0.30254864791001157,0.7778176199971755,1.2856484274599376,3.6396303901437372,2.5967065297602256
2014-08-04,KDP.OQ,9.484863,9.513845,9.433342,9.509014,9.509014,285729,11524139256.66,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1849255132.8247402,0.3044041370904922,0.7825878683134767,1.2778117838129275,3.6396303901437372,2.612631773201693
2014-08-05,KDP.OQ,9.533165,9.562146,9.478423,9.504184,9.504184,288516,11518285477.83,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1848315823.83944,0.3042495183274799,0.7821903613370484,1.2784611642243142,3.6396303901437372,2.611304715373766
2014-08-06,KDP.OQ,9.502574,9.692561,9.502574,9.689341,9.689341,417075,11742680332.98,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1884324029.59331,0.31017679499478357,0.7974287048638662,1.2540306034891433,3.6396303901437372,2.662177188716502
2014-08-07,KDP.OQ,9.734423,9.763404,9.632989,9.6507,9.6507,257935,11695850102.34,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1876809363.237,0.3089398128785185,0.7942485667528589,1.2590516896849036,3.6396303901437372,2.6515604513399156
2014-08-08,KDP.OQ,9.674851,9.744083,9.604008,9.724762,9.724762,294373,11785608044.4,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1891212489.95942,0.311310697935707,0.8003438383239211,1.249462983427471,3.6396303901437372,2.671909220874471
2014-08-11,KDP.OQ,9.773064,9.810096,9.740863,9.755354,9.755354,435057,11822681976.99,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1897161835.81414,0.3122900141257844,0.802861547107129,1.2455447687128627,3.6396303901437372,2.680314469957687
2014-08-12,KDP.OQ,9.755354,9.779504,9.718322,9.724762,9.724762,285055,11785608044.4,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1891212489.95942,0.311310697935707,0.8003438383239211,1.249462983427471,3.6396303901437372,2.671909220874471
2014-08-13,KDP.OQ,9.768234,9.802045,9.710272,9.727983,9.727983,307829,11789510563.62,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1891838890.42353,0.3114138091232148,0.8006089252744544,1.2490492779070543,3.6396303901437372,2.6727942008462624
2014-08-14,KDP.OQ,9.750523,9.789165,9.731203,9.744083,9.744083,343986,11809023159.72,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1894969920.37453,0.31192920499992266,0.8019339485292152,1.2469854928003077,3.6396303901437372,2.677217726939351
2014-08-15,KDP.OQ,9.784335,9.832636,9.715102,9.724762,9.724762,1453516,11785608044.4,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1891212489.95942,0.311310697935707,0.8003438383239211,1.249462983427471,3.6396303901437372,2.671909220874471
2014-08-18,KDP.OQ,9.802045,9.831026,9.744083,9.793995,9.793995,491024,11869512207.63,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1904676502.1704502,0.31352699624204944,0.8060416852181361,1.2406306253619794,3.6396303901437372,2.6909312073342737
2014-08-19,KDP.OQ,9.802045,9.845517,9.787555,9.843907,9.843907,249716,11930001255.54,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1914383083.9663699,0.3151247874841761,0.810149421907057,1.2343402006583464,3.6396303901437372,2.704644687729196
2014-08-20,KDP.OQ,9.853567,9.853567,9.789165,9.808486,9.808486,205657,11887073544.12,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1907494623.60026,0.3139908845432527,0.807234288447002,1.238797724913111,3.6396303901437372,2.694912655571227
2014-08-21,KDP.OQ,9.834246,9.92763,9.834246,9.843907,9.843907,230581,11930001255.54,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1914383083.9663699,0.3151247874841761,0.810149421907057,1.2343402006583464,3.6396303901437372,2.704644687729196
2014-08-22,KDP.OQ,9.866448,9.874498,9.729593,9.737643,9.737643,629325,11801218121.2799,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1893717508.39413,0.3117230466492395,0.8014039392273109,1.2478101879111916,3.6396303901437372,2.675448316502116
2014-08-25,KDP.OQ,9.787555,9.835857,9.760184,9.814926,9.814926,315805,11894878582.56,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1908747035.5806599,0.3141970428939358,0.8077642977489063,1.2379848958252053,3.6396303901437372,2.6966820660084627
2014-08-26,KDP.OQ,9.832636,9.91636,9.776284,9.802045,9.802045,341950,11879268505.68,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1906242017.1459498,0.3137846941804033,0.8067041968455165,1.2396117485322808,3.6396303901437372,2.693142970380818
2014-08-27,KDP.OQ,9.810096,9.953391,9.810096,9.953391,9.953391,326866,12062686909.02,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1935674865.52881,0.31862960749445435,0.8191599092377553,1.2207628678148081,3.6396303901437372,2.734725764174894
2014-08-28,KDP.OQ,9.92602,10.083806,9.9228,10.061265,10.061265,362633,12193421302.89,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1956653544.0961502,0.32208288791706174,0.8280378942429775,1.2076741981890051,3.6396303901437372,2.7643644880112834
2014-08-29,KDP.OQ,10.082196,10.144988,10.053215,10.130498,10.130498,720183,12277325466.12,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1970117556.30718,0.3242991862234041,0.8337357411371924,1.1994208124459529,3.6396303901437372,2.7833864744710857
2014-09-02,KDP.OQ,10.143378,10.20939,10.087026,10.148208,10.148208,439888,12298789321.83,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1973561689.2532802,0.3248661216877827,0.8351932667174294,1.1973276603753196,3.6396303901437372,2.7882523531734837
2014-09-03,KDP.OQ,10.162699,10.220661,10.162699,10.219051,10.219051,352504,12384644744.67,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1987338804.45941,0.32713395958179586,0.8410236159371206,1.1890272532784207,3.6396303901437372,2.8077166922425953
2014-09-04,KDP.OQ,10.20939,10.256082,10.067705,10.077366,10.077366,404284,12212933898.99,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1959784768.52106,0.3225983158059358,0.8293629997973194,1.2057446501042137,3.6396303901437372,2.7687882888575457
2014-09-05,KDP.OQ,10.069315,10.080586,9.993642,10.019403,10.019403,311590,12142688553.0299,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1948512477.2757301,0.3207427946132889,0.8245926691814371,1.212719973599435,3.6396303901437372,2.7528627706629054
2014-09-08,KDP.OQ,10.011353,10.043554,9.983982,10.032284,10.032284,198426,12158298629.91,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1951017495.7104402,0.32115514332682144,0.8256527700848268,1.2111628958711795,3.6396303901437372,2.7564018662905503
2014-09-09,KDP.OQ,10.043554,10.059655,9.966271,10.022624,10.022624,384132,12146591072.25,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1949138877.73984,0.3208459058007967,0.8248577561319703,1.212330238233231,3.6396303901437372,2.753747750634697
2014-09-10,KDP.OQ,10.041944,10.111177,10.041944,10.096686,10.096686,259663,12236349014.31,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1963542004.46226,0.32321679085798516,0.8309530277030325,1.2034374587505345,3.6396303901437372,2.7740965201692522
2014-09-11,KDP.OQ,10.024234,10.116007,10.009743,10.111177,10.111177,344778,12253910350.8,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1966360125.8920698,0.32368067915918847,0.8321456309318983,1.2017127325178958,3.6396303901437372,2.7780779684062056
2014-09-12,KDP.OQ,10.087026,10.095076,9.955001,9.963051,9.963051,241624,12074394466.68,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1937553483.49941,0.318938845020479,0.8199549231906118,1.2195792374888075,3.6396303901437372,2.7373798798307476
2014-09-15,KDP.OQ,9.992032,10.093466,9.961441,10.066095,10.066095,242432,12199275081.72,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1957592853.0814502,0.3222375066800741,0.8284354012194058,1.2070947216017829,3.6396303901437372,2.76569154583921
2014-09-16,KDP.OQ,10.072535,10.252862,10.049995,10.225491,10.225491,348500,12392449783.1099,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1988591216.43981,0.327340117932479,0.8415536252390249,1.1882784055691897,3.6396303901437372,2.8094861026798306
2014-09-17,KDP.OQ,10.235151,10.257692,10.148208,10.164309,10.164309,213138,12318301917.93,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1976692913.67819,0.32538154957665677,0.8365183722717714,1.1954310068340208,3.6396303901437372,2.792676154019746
2014-09-18,KDP.OQ,10.157869,10.230321,10.140158,10.20134,10.20134,191807,12363180888.96,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1983894477.0394,0.32656699210525103,0.8395660080573025,1.1910915763656638,3.6396303901437372,2.8028505387870237
2014-09-19,KDP.OQ,10.235151,10.389717,10.18363,10.331755,10.331755,635884,12521232917.37,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2009256792.01205,0.33074185876741563,0.850299107918771,1.17605674366476,3.6396303901437372,2.838682473906911
2014-09-22,KDP.OQ,10.320485,10.533013,10.320485,10.516912,10.516912,373126,12745627772.5199,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2045264997.76592,0.3366691354347193,0.8655374514455887,1.1553515082794361,3.6396303901437372,2.889554947249647
2014-09-23,KDP.OQ,10.47666,10.484711,10.270573,10.272183,10.272183,373408,12449036311.8,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1997671592.2455301,0.3288348299992642,0.8453963572769936,1.1828771101178883,3.6396303901437372,2.8223148778561353
2014-09-24,KDP.OQ,10.299554,10.46217,10.299554,10.45573,10.45573,420452,12671479907.34,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2033366695.0043,0.3347105670788971,0.8605021984783352,1.1621120803274472,3.6396303901437372,2.872744998589563
2014-09-25,KDP.OQ,10.404208,10.404208,10.264133,10.296334,10.296334,240480,12478305205.95,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2002368331.64594,0.3296079558264922,0.8473839744587159,1.1801025628774378,3.6396303901437372,2.828950441748942
2014-09-26,KDP.OQ,10.289893,10.331755,10.212611,10.312434,10.312434,232589,12497817802.05,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2005499361.59694,0.3301233517032,0.8487089977134769,1.1782601606606258,3.6396303901437372,2.833373967842031
2014-09-29,KDP.OQ,10.256082,10.323705,10.228711,10.318875,10.318875,270981,12505622840.49,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2006751968.05125,0.33032954206604936,0.8492390893149623,1.1775246954384175,3.6396303901437372,2.83514365303244
2014-09-30,KDP.OQ,10.341415,10.384887,10.289893,10.354296,10.354296,279707,12548550551.91,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,2013640428.4173598,0.33146344500697283,0.8521542227750173,1.1734965024799466,3.6396303901437372,2.844875685190409
2014-10-01,KDP.OQ,10.341415,10.343025,10.235151,10.235151,10.235151,253550,12404157340.77,196200000.0,12.1507301416421,194473910.0,0.89836,0.95821,188000000.0,2014-09-30,1583000000.0,194800000.0,6075000000.0,709000000.0,2014-07-24,1990469834.41041,0.3276493554585037,0.8423486391918814,1.1871569009233083,3.6396303901437372,2.812140218335684
