Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-11,VST.N,27.03,27.41,26.94,27.09,27.09,1120696,13214053172.88,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12899360129.039999,1.1157650833872501,1.632004064908903,0.6127435718463233,1.450643403868918,18.67447225675862
2019-10-14,VST.N,27.23,27.23,26.92,26.97,26.97,415310,13155519161.0399,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12842220106.32,1.1108226023977164,1.624774811022263,0.6154699058701112,1.450643403868918,18.591750341999997
2019-10-15,VST.N,27.0,27.14,26.81,26.9,26.9,750965,13121374320.8,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12808888426.4,1.107939488487155,1.6205577462550567,0.6170715004207026,1.450643403868918,18.543495891724138
2019-10-16,VST.N,26.84,26.94,26.55,26.66,26.66,747802,13004306297.12,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12694608380.960001,1.0980545265080877,1.6060992384817774,0.6226265326825543,1.450643403868918,18.378052062206898
2019-10-17,VST.N,26.76,26.93,26.64,26.84,26.84,877653,13092107314.88,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12780318415.039999,1.105468247992388,1.616943119311737,0.618450944907485,1.450643403868918,18.502134934344827
2019-10-18,VST.N,26.84,26.94,26.58,26.79,26.79,1371684,13067718143.2799,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12756510072.24,1.1034088809134157,1.6139309301923037,0.6196052019901791,1.450643403868918,18.467667469862068
2019-10-21,VST.N,26.95,27.22,26.95,27.05,27.05,1399351,13194541835.6,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12880313454.800001,1.1141175897240725,1.6295943136133564,0.6136496621558927,1.450643403868918,18.646898285172416
2019-10-22,VST.N,27.12,27.2,26.95,27.1,27.1,638872,13218931007.2,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12904121797.6,1.1161769568030449,1.6326065027327896,0.6125174672072655,1.450643403868918,18.681365749655175
2019-10-23,VST.N,27.06,27.16,26.88,27.04,27.04,602175,13189664001.2799,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12875551786.24,1.1137057163082777,1.6289918757894697,0.6138766035989978,1.450643403868918,18.64000479227586
2019-10-24,VST.N,27.17,27.17,26.86,26.99,26.99,695864,13165274829.6799,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12851743443.439999,1.1116463492293054,1.6259796866700365,0.6150138333203742,1.450643403868918,18.6055373277931
2019-10-25,VST.N,26.95,27.15,26.92,27.1,27.1,981421,13218931007.2,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12904121797.6,1.1161769568030449,1.6326065027327896,0.6125174672072655,1.450643403868918,18.681365749655175
2019-10-28,VST.N,27.14,27.23,26.98,26.99,26.99,626855,13165274829.6799,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12851743443.439999,1.1116463492293054,1.6259796866700365,0.6150138333203742,1.450643403868918,18.6055373277931
2019-10-29,VST.N,26.86,27.18,26.79,27.03,27.03,621451,13184786166.96,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12870790117.68,1.1132938428924835,1.628389437965583,0.6141037129602996,1.450643403868918,18.633111299379312
2019-10-30,VST.N,27.08,27.29,26.84,27.25,27.25,1104748,13292098522.0,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12975546826.0,1.122355058039962,1.6416430700910891,0.6091458114244733,1.450643403868918,18.78476814310345
2019-10-31,VST.N,27.2,27.42,26.98,27.03,27.03,807781,13174267280.28,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12870790117.68,1.1132938428924835,1.628389437965583,0.6141037129602996,1.450643403868918,18.633111299379312
2019-11-01,VST.N,27.09,27.27,26.95,27.17,27.17,813107,13242502478.92,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,12937453477.52,1.119060070713606,1.636823567499996,0.6109393949693375,1.450643403868918,18.729620199931034
2019-11-04,VST.N,27.13,27.51,27.075,27.37,27.37,1010876,13339981334.12,507500383.0,16.5992233613169,476166856.0,0.99844,0.70148,356000000.0,2019-06-30,2832000000.0,499778235.0,11561000000.0,725000000.0,2019-08-02,13032686848.720001,1.127297539029496,1.6488723239777288,0.6064750954079977,1.450643403868918,18.86749005786207
2019-11-05,VST.N,27.75,27.96,26.325,26.36,26.36,1331507,12847713115.36,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12857971267.52,1.1169189773731758,1.6501503166735076,0.6060053983541768,1.0355466070285864,25.455155587480313
2019-11-06,VST.N,26.44,26.58,25.66,25.75,25.75,1127734,12550402607.0,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12560423374.0,1.0910722180333565,1.6119639853696062,0.6203612543928583,1.0355466070285864,24.86609470324803
2019-11-07,VST.N,26.23,26.72,25.83,26.21,26.21,1368150,12774603973.96,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12784803752.720001,1.1105632168797777,1.6407602352053352,0.6094735711795536,1.0355466070285864,25.310304550374013
2019-11-08,VST.N,26.21,26.28,25.89,26.0,26.0,986414,12672251176.0,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12682369232.0,1.1016651521890202,1.6276141211498938,0.6143962423313885,1.0355466070285864,25.107513098425194
2019-11-11,VST.N,26.04,26.215,26.02,26.09,26.09,775711,12716116660.84,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12726269740.88,1.105478608485059,1.6332481700307973,0.612276822560985,1.0355466070285864,25.194423720688974
2019-11-12,VST.N,26.01,26.47,26.01,26.3,26.3,772512,12818469458.8,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12828704261.6,1.1143766731758167,1.6463942840862387,0.6073879201755171,1.0355466070285864,25.397215172637793
2019-11-13,VST.N,26.29,26.29,25.985,26.0,26.0,916518,12672251176.0,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12682369232.0,1.1016651521890202,1.6276141211498938,0.6143962423313885,1.0355466070285864,25.107513098425194
2019-11-14,VST.N,26.06,26.52,25.84,26.34,26.34,1123048,12837965229.84,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12848215598.88,1.1160715426407226,1.6488983058110847,0.6064655391274146,1.0355466070285864,25.43584211586614
2019-11-15,VST.N,26.39,26.51,26.125,26.2,26.2,1227946,12769730031.1999,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12779925918.4,1.110139499513551,1.6401342297741237,0.6097061946800039,1.0355466070285864,25.300647814566926
2019-11-18,VST.N,26.28,26.775,26.26,26.68,26.68,1502037,13003679283.68,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,13014061965.76,1.1304779330924253,1.6701824904722755,0.5987369677892092,1.0355466070285864,25.764171133307084
2019-11-19,VST.N,26.72,26.72,26.2,26.44,26.44,840457,12886704657.44,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12896993942.08,1.1203087163029881,1.6551583601231996,0.6041717965437254,1.0355466070285864,25.532409473937008
2019-11-20,VST.N,26.36,26.69,26.36,26.69,26.69,1798219,13008553226.44,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,13018939800.08,1.1309016504586518,1.6708084959034872,0.598512637715103,1.0355466070285864,25.77382786911417
2019-11-21,VST.N,26.72,26.8,26.28,26.44,26.44,751677,12886704657.44,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12896993942.08,1.1203087163029881,1.6551583601231996,0.6041717965437254,1.0355466070285864,25.532409473937008
2019-11-22,VST.N,26.43,26.68,26.31,26.53,26.53,1013865,12930570142.28,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12940894450.960001,1.1241221725990271,1.660792409004103,0.6021222126127441,1.0355466070285864,25.619320096200788
2019-11-25,VST.N,26.5,26.69,26.17,26.27,26.27,730979,12803847630.52,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12814070758.64,1.1131055210771368,1.6445162677926042,0.6080815493192273,1.0355466070285864,25.368244965216533
2019-11-26,VST.N,26.31,26.31,26.01,26.17,26.17,781912,12755108202.92,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12765292415.44,1.1088683474148715,1.6382562134804892,0.6104051318538823,1.0355466070285864,25.27167760714567
2019-11-27,VST.N,26.28,26.51,26.14,26.48,26.48,482795,12906200428.48,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12916505279.36,1.1220035857678945,1.6576623818480456,0.6032591503253815,1.0355466070285864,25.571036417165352
2019-11-29,VST.N,26.43,26.68,26.27,26.53,26.53,587187,12930570142.28,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12940894450.960001,1.1241221725990271,1.660792409004103,0.6021222126127441,1.0355466070285864,25.619320096200788
2019-12-02,VST.N,26.52,26.69,26.45,26.46,26.46,895434,12896452542.96,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12906749610.720001,1.1211561510354413,1.6564103709856226,0.603715128519127,1.0355466070285864,25.55172294555118
2019-12-03,VST.N,26.43,26.51,26.09,26.41,26.41,587700,12872082829.16,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12882360439.12,1.1190375642043087,1.6532803438295651,0.6048580954417304,1.0355466070285864,25.503439266515745
2019-12-04,VST.N,25.55,25.65,24.95,25.11,25.11,2545148,12238470270.36,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,12248241977.52,1.0639543065948576,1.5718996377720704,0.6361729311276823,1.0355466070285864,24.248063611594485
2019-12-05,VST.N,25.21,25.29,24.33,24.45,24.45,1230664,11916790048.1999,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11926304912.4,1.0359889604239054,1.5305832793121115,0.6533456973667118,1.0355466070285864,23.610719048326768
2019-12-06,VST.N,24.48,24.58,24.01,24.09,24.09,1859437,11741328108.84,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11750702876.88,1.0207351352397498,1.5080470837884976,0.6631092694319677,1.0355466070285864,23.263076559271653
2019-12-09,VST.N,24.17,24.25,23.57,23.67,23.67,1909374,11536622512.92,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11545833835.44,1.002939005858235,1.4817548556776148,0.6748754668616858,1.0355466070285864,22.857493655374014
2019-12-10,VST.N,23.9,24.06,23.435,23.84,23.84,1744031,11619479539.84,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11628757018.88,1.0101422010840861,1.4923969480082102,0.6700630159654405,1.0355466070285864,23.021658164094486
2019-12-11,VST.N,23.78,24.1,23.78,23.9,23.9,784714,11648723196.4,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11658024024.8,1.0126845052814455,1.4961529805954792,0.6683808493981632,1.0355466070285864,23.079598578937006
2019-12-12,VST.N,24.0,24.23,23.93,24.05,24.05,723115,11721832337.8,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11731191539.6,1.0190402657748436,1.5055430620636516,0.6642121538717713,1.0355466070285864,23.224449616043305
2019-12-13,VST.N,23.96,24.08,23.66,23.71,23.71,783533,11556118283.96,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11565345172.720001,1.0046338753231412,1.4842588774024608,0.6737369169386799,1.0355466070285864,22.896120598602362
2019-12-16,VST.N,23.68,24.3,23.68,24.24,24.24,1522610,11814437250.24,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11823870391.679998,1.027090895733148,1.51743716525667,0.659005870487463,1.0355466070285864,23.40792759637795
2019-12-17,VST.N,24.39,24.4,23.835,23.94,23.94,1552985,11668218967.44,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11677535362.08,1.0143793747463516,1.4986570023203254,0.6672640894158771,1.0355466070285864,23.118225522165353
2019-12-18,VST.N,23.9,24.18,23.75,23.88,23.88,1475484,11638975310.88,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11648268356.16,1.0118370705489923,1.4949009697330562,0.6689406323541081,1.0355466070285864,23.06028510732283
2019-12-19,VST.N,23.89,24.51,23.89,24.23,24.23,1543021,11809563307.48,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11818992557.36,1.0266671783669215,1.5168111598254588,0.6592778497984358,1.0355466070285864,23.398270860570864
2019-12-20,VST.N,24.28,24.6,23.94,24.01,24.01,4403167,11702336566.76,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11711680202.320002,1.0173453963099377,1.5030390403388059,0.665318713061895,1.0355466070285864,23.18582267281496
2019-12-23,VST.N,24.07,24.08,23.55,23.65,23.65,1492423,11526874627.4,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11536078166.8,1.0020915711257816,1.4805028448151918,0.6754461860725623,1.0355466070285864,22.83818018375984
2019-12-24,VST.N,23.68,23.68,23.44,23.49,23.49,268223,11448891543.24,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11458032817.679998,0.9953120932661569,1.4704867579158076,0.6800469263778673,1.0355466070285864,22.68367241084645
2019-12-26,VST.N,23.55,23.58,22.975,23.03,23.03,720131,11224690176.28,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11233652438.960001,0.975821094419736,1.441690508080079,0.6936301476602735,1.0355466070285864,22.239462563720473
2019-12-27,VST.N,23.0,23.01,22.65,22.82,22.82,1046819,11122337378.32,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11131217918.24,0.9669230297289785,1.4285443940246374,0.7000132471786197,1.0355466070285864,22.036671111771653
2019-12-30,VST.N,22.72,23.01,22.69,22.82,22.82,1205885,11122337378.32,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11131217918.24,0.9669230297289785,1.4285443940246374,0.7000132471786197,1.0355466070285864,22.036671111771653
2019-12-31,VST.N,22.74,23.045,22.72,22.99,22.99,1417814,11212179571.89,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11214141101.679998,0.9741262249548296,1.4391864863552328,0.6948369856727317,1.0355466070285864,22.20083562049212
2020-01-02,VST.N,23.08,23.08,22.63,22.84,22.84,1327870,11139024855.24,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11140973586.88,0.9677704644614314,1.4297964048870604,0.6994002758588486,1.0355466070285864,22.055984583385825
2020-01-03,VST.N,22.72,23.13,22.72,23.08,23.08,980090,11256072401.88,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11258041610.56,0.9779396812508686,1.4448205352361363,0.6921274826956717,1.0355466070285864,22.2877462427559
2020-01-06,VST.N,23.04,23.12,22.61,22.69,22.69,1643787,11065870138.59,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11067806072.08,0.9614147039680333,1.4204063234188882,0.7040239004238034,1.0355466070285864,21.911133546279526
2020-01-07,VST.N,22.61,22.875,22.54,22.83,22.83,1067424,11134147874.13,493670295.0,15.9743023006161,487783432.0,0.46477,0.2289,113000000.0,2019-09-30,3194000000.0,490562179.0,11512000000.0,508000000.0,2019-11-05,11136095752.56,0.967346747095205,1.429170399455849,0.6997066272718397,1.0355466070285864,22.046327847578738
