Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-26,SYK.N,75.0,75.55,74.93,75.39,75.39,166553.0,28320873843.8,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28497420000.0,3.205198515352604,3.2616939452901472,0.3065891578956971,2.352630187681734,32.04498539325843
2013-12-27,SYK.N,75.3,75.33,74.79,75.06,75.06,438768.0,28513867505.7499,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28372680000.0,3.1911685974581037,3.2474167334325306,0.3079370718592672,2.352630187681734,31.904716853932584
2013-12-30,SYK.N,75.19,75.29,74.91,75.02,75.02,375485.0,28676587652.1,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28357560000.0,3.1894680013496797,3.2456861622982736,0.3081012611804399,2.352630187681734,31.88771460674157
2013-12-31,SYK.N,75.25,75.25,74.94,75.14,75.14,450164.0,29145827143.8999,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28402920000.0,3.194569789674952,3.2508778757010437,0.30760921764381954,2.352630187681734,31.938721348314605
2014-01-02,SYK.N,74.83,75.0,74.4,74.63,74.63,400863.0,29134474575.55,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28210140000.0,3.172887189292543,3.2288130937392716,0.30971133074844703,2.352630187681734,31.72194269662921
2014-01-03,SYK.N,74.8,75.18,74.71,74.84,74.84,424193.0,29573440551.75,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28289520000.0,3.18181531886177,3.237898592194119,0.30884228505821215,2.352630187681734,31.81120449438202
2014-01-06,SYK.N,75.21,75.6,75.05,75.35,75.35,380273.0,29300978911.35,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28482299999.999996,3.203497919244179,3.2599633741558907,0.30675191259132845,2.352630187681734,32.02798314606741
2014-01-07,SYK.N,75.37,75.91,75.01,75.78,75.78,398094.0,29577224741.1999,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28644840000.0,3.2217793274097404,3.278567013849149,0.30501130395561626,2.352630187681734,32.210757303370784
2014-01-08,SYK.N,76.25,77.21,76.11,77.02,77.02,311592.0,29611282446.25,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29113560000.0,3.274497806770892,3.332214719011104,0.3001007090853882,2.352630187681734,32.73782696629213
2014-01-09,SYK.N,77.07,77.35,76.66,76.99,76.99,186123.0,29774002592.6,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29102219999.999996,3.2732223596895733,3.3309167906604116,0.300217646626271,2.352630187681734,32.72507528089887
2014-01-10,SYK.N,77.17,78.53,76.89,78.15,78.15,509991.0,29592361499.0,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29540700000.000004,3.3225396468338775,3.3811033535538537,0.29576144099496604,2.352630187681734,33.2181404494382
2014-01-13,SYK.N,77.81,78.29,77.36,77.43,77.43,237333.0,29739944887.55,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29268540000.000004,3.2919289168822408,3.3499530731372347,0.2985116442432726,2.352630187681734,32.9121
2014-01-14,SYK.N,77.75,78.4,77.48,78.16,78.16,451458.0,29736160698.1,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29544480000.0,3.322964795860983,3.3815359963374174,0.29572360048306806,2.352630187681734,33.22239101123595
2014-01-15,SYK.N,78.26,78.49,77.68,78.25,78.25,545938.0,29433425542.1,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29578500000.0,3.3267911371049377,3.385429781389495,0.29538347110232077,2.352630187681734,33.26064606741573
2014-01-16,SYK.N,78.23,78.84,78.17,78.68,78.68,478262.0,28809034282.85,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29741040000.000004,3.3450725452704986,3.404033421082754,0.2937691486242577,2.352630187681734,33.443420224719105
2014-01-17,SYK.N,78.88,78.88,78.08,78.2,78.2,313040.0,28880933882.3999,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29559600000.0,3.324665391969407,3.3832665674716744,0.2955723352142788,2.352630187681734,33.239393258426965
2014-01-21,SYK.N,78.62,78.99,78.26,78.59,78.59,297309.0,29304763100.8,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29707020000.0,3.3412462040265436,3.4001396360306764,0.2941055683134826,2.352630187681734,33.40516516853933
2014-01-22,SYK.N,78.59,79.24,78.51,78.58,78.58,505204.0,29100416870.5,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29703240000.0,3.3408210549994375,3.399706993247112,0.2941429958482642,2.352630187681734,33.40091460674157
2014-01-23,SYK.N,78.0,79.0,76.14,77.78,77.78,533011.0,29569656362.3,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29400840000.0,3.306809132830953,3.36509557056198,0.2971683802231499,2.352630187681734,33.06086966292135
2014-01-24,SYK.N,77.54,77.76,76.12,76.13,76.13,473753.0,29322784633.6,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28777140000.0,3.2366595433584524,3.2937095112738946,0.3036090452352108,2.352630187681734,32.35952696629213
2014-01-27,SYK.N,76.33,76.78,75.8,76.32,76.32,764430.0,28895790475.92,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28848959999.999996,3.244737374873467,3.3019297241616132,0.3028532051068737,2.352630187681734,32.440287640449434
2014-01-28,SYK.N,76.75,77.46,76.53,77.44,77.44,914434.0,29001594338.0,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29272320000.0,3.2923540659093464,3.3503857159207984,0.29847309676855116,2.352630187681734,32.91635056179775
2014-01-29,SYK.N,77.23,77.34,76.48,76.9,76.9,621158.0,29096062072.0,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29068200000.000004,3.2693960184456197,3.3270230056083347,0.30056900668084,2.352630187681734,32.6868202247191
2014-01-30,SYK.N,77.27,78.45,77.21,78.14,78.14,592859.0,29553285904.5599,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29536920000.0,3.322114497806771,3.3806707107702896,0.2957992911921756,2.352630187681734,33.21388988764045
2014-01-31,SYK.N,77.01,77.85,76.95,77.6,77.6,478888.0,30014288446.48,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29332799999.999996,3.2991564503430433,3.3573080004578246,0.2978576883216057,2.352630187681734,32.98435955056179
2014-02-03,SYK.N,77.84,77.84,76.31,76.47,76.47,696584.0,30388380673.12,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,28905660000.0,3.2511146102800583,3.308419365915076,0.3022591423271427,2.352630187681734,32.50404606741573
2014-02-04,SYK.N,76.85,77.28,76.23,76.75,76.75,281313.0,30660447747.04,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29011500000.0,3.263018783039028,3.320533363854872,0.30115643796425534,2.352630187681734,32.62306179775281
2014-02-05,SYK.N,76.45,77.42,76.21,77.0,77.0,381359.0,30588652269.2,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29106000000.0,3.27364750871668,3.3313494334439757,0.3001786573215143,2.352630187681734,32.729325842696625
2014-02-06,SYK.N,77.28,78.32,77.17,78.21,78.21,496423.0,31268819954.0,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29563379999.999996,3.325090540996513,3.383699210255238,0.29553454307322086,2.352630187681734,33.24364382022472
2014-02-07,SYK.N,78.45,79.54,78.29,79.43,79.43,671981.0,31495542515.6,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30024540000.000004,3.376958722303453,3.436481629850065,0.29099529917860506,2.352630187681734,33.76221235955057
2014-02-10,SYK.N,79.41,80.44,79.09,80.42,80.42,391806.0,31219696732.32,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30398760000.0,3.419048475986953,3.4793132654229164,0.2874130392160731,2.352630187681734,34.18301797752809
2014-02-11,SYK.N,80.34,81.27,80.22,81.14,81.14,493610.0,30849383215.04,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30670920000.0,3.4496592059385898,3.510463545839535,0.2848626646999827,2.352630187681734,34.48905842696629
2014-02-12,SYK.N,81.18,81.41,80.69,80.95,80.95,310791.0,31231032860.4,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30599100000.0,3.4415813744235746,3.5022433329518163,0.2855312737956343,2.352630187681734,34.40829775280899
2014-02-13,SYK.N,80.52,82.93,80.45,82.75,82.75,517422.0,31023203845.6,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31279500000.0,3.5181081993026657,3.580119033993364,0.2793203216163939,2.352630187681734,35.17339887640449
2014-02-14,SYK.N,82.84,83.86,82.47,83.35,83.35,666961.0,31243097621.67,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31506299999.999996,3.543617140929029,3.606077601007213,0.2773096174415909,2.352630187681734,35.42843258426966
2014-02-18,SYK.N,83.67,83.68,82.56,82.62,82.62,472802.0,30857333675.73,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31230360000.0,3.5125812619502867,3.57449467780703,0.2797598234538441,2.352630187681734,35.11814157303371
2014-02-19,SYK.N,82.2,82.6,81.58,81.64,81.64,485639.0,30683361700.1099,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30859920000.0,3.4709166572938925,3.532095685017743,0.28311803789510775,2.352630187681734,34.70158651685393
2014-02-20,SYK.N,81.59,82.84,81.35,82.65,82.65,409323.0,30698489697.99,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31241700000.000004,3.5138567090316055,3.5757926061577225,0.27965827723843434,2.352630187681734,35.130893258426966
2014-02-21,SYK.N,82.59,83.11,82.01,82.1,82.1,805851.0,30346763747.28,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31033799999.999996,3.4904735125407713,3.5519972530616934,0.281531749254039,2.352630187681734,34.89711235955056
2014-02-24,SYK.N,82.15,83.06,82.11,82.61,82.61,359005.0,30218175765.3,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,31226580000.0,3.5121561129231806,3.5740620350234655,0.27979368858197073,2.352630187681734,35.11389101123596
2014-02-25,SYK.N,82.32,82.68,81.46,81.59,81.59,391560.0,30963229660.89,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30841020000.0,3.4687909121583624,3.5299324710999223,0.2832915383473048,2.352630187681734,34.68033370786517
2014-02-26,SYK.N,81.7,81.94,80.75,81.13,81.13,349734.0,30664451702.76,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30667140000.0,3.4492340569114837,3.510030903055971,0.28489777657779614,2.352630187681734,34.484807865168534
2014-02-27,SYK.N,81.12,81.32,80.65,81.17,81.17,282333.0,30615285709.65,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30682260000.0,3.4509346530199076,3.511761474190228,0.28475738097519526,2.352630187681734,34.50181011235955
2014-02-28,SYK.N,81.17,81.52,79.84,80.24,80.24,361268.0,30876243673.08,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30330719999.999996,3.4113957934990435,3.471525695318761,0.28805778431900053,2.352630187681734,34.10650786516854
2014-03-03,SYK.N,79.55,80.31,79.55,79.9,79.9,254279.0,30936755664.6,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30202200000.000004,3.3969407265774385,3.4568158406775806,0.2892835621246132,2.352630187681734,33.961988764044946
2014-03-04,SYK.N,81.01,82.05,80.82,81.87,81.87,184513.0,30872461673.6099,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30946860000.0,3.480695084917332,3.5420464690397186,0.28232266536895806,2.352630187681734,34.79934943820225
2014-03-05,SYK.N,81.8,81.8,80.98,81.08,81.08,203198.0,30872461673.6099,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30648240000.0,3.447108311775953,3.50786768913815,0.2850734658825432,2.352630187681734,34.46355505617977
2014-03-06,SYK.N,81.28,81.4,80.71,80.95,80.95,332690.0,30717399695.34,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30599100000.0,3.4415813744235746,3.5022433329518163,0.2855312737956343,2.352630187681734,34.40829775280899
2014-03-07,SYK.N,81.31,81.71,80.69,81.64,81.64,292473.0,30358109745.69,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30859920000.0,3.4709166572938925,3.532095685017743,0.28311803789510775,2.352630187681734,34.70158651685393
2014-03-10,SYK.N,81.36,81.88,81.36,81.8,81.8,221337.0,30554773718.13,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30920400000.0,3.47771904172759,3.539017969554769,0.2825642617818655,2.352630187681734,34.76959550561798
2014-03-11,SYK.N,81.68,81.88,81.27,81.63,81.63,262533.0,30834641678.91,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30856140000.0,3.4704915082667864,3.5316630422341784,0.28315272098195027,2.352630187681734,34.697335955056175
2014-03-12,SYK.N,81.33,81.63,81.3,81.63,81.63,282669.0,30717399695.34,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30856140000.0,3.4704915082667864,3.5316630422341784,0.28315272098195027,2.352630187681734,34.697335955056175
2014-03-13,SYK.N,82.18,82.25,81.1,81.22,81.22,328489.0,30747655691.1,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30701160000.0,3.453060398155438,3.513924688108048,0.28458208093765824,2.352630187681734,34.52306292134831
2014-03-14,SYK.N,81.12,81.62,80.14,80.27,80.27,1370342.0,30581247714.42,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30342060000.0,3.4126712405803623,3.472823623669454,0.2879501259967186,2.352630187681734,34.11925955056179
2014-03-17,SYK.N,80.5,81.16,80.5,80.79,80.79,497882.0,29995037796.57,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30538620000.000004,3.4347789899898777,3.49532104841479,0.2860967522435524,2.352630187681734,34.34028876404494
2014-03-18,SYK.N,80.86,81.6,80.24,81.53,81.53,258507.0,30233303763.18,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30818340000.0,3.4662400179957262,3.527336614398537,0.28350001979340855,2.352630187681734,34.65483033707865
2014-03-19,SYK.N,81.56,81.97,80.73,81.22,81.22,241104.0,30100933781.73,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30701160000.0,3.453060398155438,3.513924688108048,0.28458208093765824,2.352630187681734,34.52306292134831
2014-03-20,SYK.N,81.07,81.32,80.54,81.3,81.3,346586.0,30206829766.89,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30731400000.0,3.4564615903722866,3.5173858303765613,0.2843020493696999,2.352630187681734,34.55706741573034
2014-03-21,SYK.N,82.29,82.29,80.73,80.86,80.86,301071.0,30460223731.38,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30565080000.0,3.43775503317962,3.498349547899739,0.2858490800612985,2.352630187681734,34.37004269662921
2014-03-24,SYK.N,81.19,81.19,79.18,79.31,79.31,387075.0,30884782802.98,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,29979180000.0,3.3718569339781803,3.4312899164472954,0.29143558963253813,2.352630187681734,33.71120561797753
2014-03-25,SYK.N,79.7,80.62,79.38,79.94,79.94,320234.0,31040211315.92,381700000.0,23.1137566137566,378000000.0,1.15517,0.26985,103000000.0,2013-09-30,2151000000.0,378300000.0,8891000000.0,890000000.0,2013-10-17,30217320000.0,3.398641322685862,3.4585464118118368,0.2891388117807931,2.352630187681734,33.978991011235955
