Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-28,GWW.N,246.43,249.98,245.67,248.83,248.83,46850.0,18038003191.45,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17292993003.77,1.8859622216050675,5.464623713679894,0.18299521657761078,10.463190559775205,23.781464991816605
2013-08-29,GWW.N,247.91,249.33,246.93,247.2,247.2,69423.0,17949741723.32,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17179712536.8,1.8736079298347172,5.428826837687054,0.18420185979371723,10.463190559775205,23.62568076991144
2013-08-30,GWW.N,247.96,248.34,246.37,247.35,247.35,51162.0,18344485927.2399,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17190137119.649998,1.8747448278503935,5.43212102872934,0.18409015460281744,10.463190559775205,23.640016741252406
2013-09-03,GWW.N,249.39,252.02,248.97,251.27,251.27,47364.0,18719770909.84,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17462566218.13,1.9044557626600707,5.518209221301077,0.1812182104549166,10.463190559775205,24.01466345896298
2013-09-04,GWW.N,252.0,256.34,251.15,255.82,255.82,44300.0,18742704992.11,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17778778564.579998,1.9389416691355879,5.618133016250414,0.17799507364946796,10.463190559775205,24.4495212563056
2013-09-05,GWW.N,255.93,260.21,255.93,259.55,259.55,76519.0,18630814469.52,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18038003191.45,1.9672125331254082,5.700048566835255,0.17543710167985704,10.463190559775205,24.806009076984285
2013-09-06,GWW.N,259.8,261.36,257.43,258.28,258.28,88365.0,18575911666.51,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17949741723.32,1.9575867965926812,5.672157749343901,0.17629975120414626,10.463190559775205,24.684631186297437
2013-09-09,GWW.N,258.93,264.38,258.09,263.96,263.96,65136.0,18767029018.76,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18344485927.239998,2.000637334786294,5.796897783478458,0.17250606054329026,10.463190559775205,25.227486634408674
2013-09-10,GWW.N,264.87,269.37,264.81,269.36,269.36,101539.0,18720465882.03,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18719770909.84,2.041565663350645,5.915488661000748,0.16904774183622995,10.463190559775205,25.74358160268344
2013-09-11,GWW.N,269.46,270.0,267.37,269.69,269.69,76460.0,19042932978.19,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18742704992.11,2.0440668389851333,5.922735881293777,0.1688408904334862,10.463190559775205,25.775120739633564
2013-09-12,GWW.N,267.7,271.28,265.56,268.08,268.08,83836.0,19008184368.69,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18630814469.52,2.0318641336168732,5.887378230773242,0.1698548930953704,10.463190559775205,25.621247980573862
2013-09-13,GWW.N,268.07,268.39,265.08,267.29,267.29,351507.0,18774673712.85,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18575911666.510002,2.025876470734311,5.870028824617204,0.17035691474056977,10.463190559775205,25.545745198178114
2013-09-16,GWW.N,270.87,272.47,269.16,270.04,270.04,130030.0,18628729552.95,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18767029018.760002,2.0467196010217115,5.930422327059111,0.1686220550326133,10.463190559775205,25.808571339429154
2013-09-17,GWW.N,270.72,271.64,268.39,269.37,269.37,105538.0,18643323968.94,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18720465882.03,2.04164145655169,5.9157082737369,0.16904146616552287,10.463190559775205,25.74453733410617
2013-09-18,GWW.N,269.53,274.01,269.53,274.01,274.01,37655.0,18566877028.04,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,19042932978.19,2.0768095018366135,6.017608583311609,0.16617897062518483,10.463190559775205,26.187996714253373
2013-09-19,GWW.N,274.15,276.37,273.03,273.51,273.51,50145.0,18698226771.95,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,19008184368.69,2.0730198417843586,6.00662794650399,0.16648276019526487,10.463190559775205,26.14021014311682
2013-09-20,GWW.N,272.93,274.75,270.15,270.15,270.15,79727.0,18341706038.48,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18774673712.85,2.0475533262332073,5.932838067156786,0.16855339530263522,10.463190559775205,25.81908438507919
2013-09-23,GWW.N,270.69,270.69,267.44,268.05,268.05,133532.0,18165738624.1,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18628729552.95,2.031636754013738,5.886719392564785,0.1698739031561533,10.463190559775205,25.618380786305675
2013-09-24,GWW.N,267.88,270.58,267.04,268.26,268.26,129770.0,18369809051.5,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18643323968.94,2.0332284112356844,5.8913312600239855,0.1697409220197081,10.463190559775205,25.638451146183023
2013-09-25,GWW.N,269.1,270.11,267.09,267.16,267.16,61739.0,18369809051.5,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18566877028.04,2.0248911591207244,5.867173859047223,0.17043981037957365,10.463190559775205,25.53332068968261
2013-09-26,GWW.N,270.0,271.96,268.06,269.05,269.05,109019.0,18306644395.4,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18698226771.95,2.0392160741182472,5.908680666180024,0.16924251901507859,10.463190559775205,25.71395392857878
2013-09-27,GWW.N,266.84,269.55,263.55,263.92,263.92,70785.0,18385773744.8,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18341706038.48,2.000334161982114,5.796019332533849,0.17253220574798006,10.463190559775205,25.22366370871775
2013-09-30,GWW.N,261.72,263.61,261.06,261.71,261.71,67277.0,18125479832.3,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18188117184.489998,1.983583864551148,5.7474849178441705,0.17398914730429443,10.463190559775205,25.012447064294186
2013-10-01,GWW.N,261.63,264.65,261.61,264.65,264.65,143177.0,17910997648.4,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18392439008.35,2.0058670656584057,5.812051062272973,0.172056299795983,10.463190559775205,25.293432102577114
2013-10-02,GWW.N,263.16,264.67,261.03,264.65,264.65,119936.0,17516739135.6,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18392439008.35,2.0058670656584057,5.812051062272973,0.172056299795983,10.463190559775205,25.293432102577114
2013-10-03,GWW.N,264.25,265.35,261.49,263.74,263.74,139382.0,17762456589.0,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18329196539.06,1.9989698843633026,5.7920663032831055,0.17264995731025592,10.463190559775205,25.20646054310859
2013-10-04,GWW.N,264.85,265.68,263.48,264.88,264.88,92881.0,17901280009.0,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18408423368.72,2.0076103092824433,5.817102155204478,0.17190690026052136,10.463190559775205,25.315413925299932
2013-10-07,GWW.N,262.31,263.17,260.23,261.13,261.13,73387.0,17950562323.1,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,18147808797.47,1.979187858890533,5.734747379147332,0.1743755973691529,10.463190559775205,24.95701464177579
2013-10-08,GWW.N,260.63,261.99,257.86,258.04,258.04,122230.0,17729138968.2,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17933062390.760002,1.955767759767599,5.666887043676244,0.176463725550329,10.463190559775205,24.6616936321519
2013-10-09,GWW.N,256.15,256.48,251.31,252.36,252.36,180859.0,17892256486.6999,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17538318186.84,1.9127172215739856,5.542147009541687,0.1804354879577068,10.463190559775205,24.118838184040662
2013-10-10,GWW.N,254.55,256.43,253.96,255.9,255.9,89658.0,18178926849.0,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17784338342.100002,1.9395480147439492,5.6198899181396325,0.17793942845254748,10.463190559775205,24.457167107687454
2013-10-11,GWW.N,256.21,258.39,256.21,257.9,257.9,136625.0,18345514953.0,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17923332780.1,1.9547066549529675,5.66381246537011,0.1765595181892474,10.463190559775205,24.64831339223366
2013-10-14,GWW.N,256.33,260.05,255.97,258.61,258.61,82817.0,18285820882.4,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17972675805.59,1.9600879722271694,5.679404969636931,0.17607478342294147,10.463190559775205,24.716170323247567
2013-10-15,GWW.N,258.29,258.4,255.35,255.42,255.42,58670.0,18421173716.8999,70801050.0,45.5346997410069,69497219.0,3.08002,3.03108,214569000.0,2013-06-30,2381561000.0,69664697.0,9169321000.0,728915000.0,2013-07-17,17750979676.98,1.9359099410937843,5.609348506804317,0.17827382249239254,10.463190559775205,24.41129199939636
2013-10-16,GWW.N,258.0,266.23,253.25,257.77,257.77,69703.0,18336491430.7,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,17892256486.699997,1.9266650722661331,5.440737343351464,0.1837986171528739,11.288195141277717,22.83536001760002
2013-10-17,GWW.N,256.29,262.35,254.82,261.9,261.9,62550.0,18258056198.4,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18178926849.0,1.9575341677716585,5.527909028295568,0.18090022735202865,11.288195141277717,23.201228958410386
2013-10-18,GWW.N,262.98,264.31,260.81,264.3,264.3,56325.0,18560691254.0,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18345514953.0,1.975472625208283,5.578565697512481,0.1792575465134177,11.288195141277717,23.413840449438204
2013-10-21,GWW.N,263.12,263.68,261.0,263.44,263.44,76064.0,18685632332.0,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18285820882.4,1.9690446779601594,5.560413724376421,0.17984273285566466,11.288195141277717,23.337654665153238
2013-10-22,GWW.N,265.38,266.22,264.09,265.39,265.39,70271.0,18952173298.4,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18421173716.899998,1.9836196746274164,5.601572268115161,0.17852130654318665,11.288195141277717,23.510401501613334
2013-10-23,GWW.N,265.15,265.15,262.64,264.17,264.17,63446.0,18745326402.6,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18336491430.7,1.9745009587637992,5.575821794596565,0.1793457604705163,11.288195141277717,23.402323993674198
2013-10-24,GWW.N,264.31,265.06,263.04,263.04,263.04,64085.0,18669667638.7,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18258056198.4,1.9660549350540553,5.551970946173602,0.18011621633020183,11.288195141277717,23.3022194166486
2013-10-25,GWW.N,263.68,267.45,262.13,267.4,267.4,79283.0,18745326402.6,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18560691254.0,1.9986431327305898,5.643997228584325,0.1771793924588493,11.288195141277717,23.68846362534913
2013-10-28,GWW.N,267.31,269.66,266.24,269.2,269.2,46683.0,18871655714.8,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18685632332.0,2.012096975808058,5.68198973049701,0.1759946862685598,11.288195141277717,23.847922243619994
2013-10-29,GWW.N,268.58,273.11,265.9,273.04,273.04,92010.0,18668973521.6,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18952173298.4,2.0407985077066577,5.763040401244071,0.17351951927738168,11.288195141277717,24.1881006292645
2013-10-30,GWW.N,273.6,274.15,268.8,270.06,270.06,49162.0,18889008642.3,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18745326402.6,2.018524923056182,5.70014170363307,0.1754342351458798,11.288195141277717,23.92410802790496
2013-10-31,GWW.N,269.94,271.14,268.64,268.97,268.97,69128.0,18302479692.8,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18669667638.7,2.0103778736370486,5.67713513303039,0.1761451817804822,11.288195141277717,23.82754697572983
2013-11-01,GWW.N,269.46,271.03,267.46,270.06,270.06,95068.0,18609973568.1,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18745326402.6,2.018524923056182,5.70014170363307,0.1754342351458798,11.288195141277717,23.92410802790496
2013-11-04,GWW.N,270.77,272.15,269.79,271.88,271.88,34643.0,18742549934.1999,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18871655714.8,2.0321282532789557,5.738556344455896,0.1742598556109177,11.288195141277717,24.085338408601054
2013-11-05,GWW.N,269.19,270.19,267.66,268.96,268.96,45342.0,18618997090.4,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18668973521.6,2.0103031300643956,5.676924063575319,0.17615173090235092,11.288195141277717,23.82666109451721
2013-11-06,GWW.N,269.54,272.17,268.33,272.13,272.13,93464.0,18394103150.0,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18889008642.3,2.0339968425952706,5.743833080832657,0.174099766815479,11.288195141277717,24.107485438916452
2013-11-07,GWW.N,273.0,273.0,263.51,263.68,263.68,113702.0,18435750176.0,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18302479692.8,1.9708385237038215,5.565479391298112,0.179679041047847,11.288195141277717,23.35891581425602
2013-11-08,GWW.N,264.42,268.11,264.42,268.11,268.11,142878.0,18099103382.5,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18609973568.100002,2.0039499263889247,5.65898315989433,0.1767101918745899,11.288195141277717,23.75136119144486
2013-11-11,GWW.N,267.8,270.16,267.8,270.02,270.02,114891.0,17912385882.6,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18742549934.199997,2.018225948765571,5.699297425812788,0.17546022347787685,11.288195141277717,23.920564503054496
2013-11-12,GWW.N,268.78,269.19,267.16,268.24,268.24,49368.0,17779809516.5,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18618997090.4,2.0049215928334085,5.661727062810246,0.1766245509375794,11.288195141277717,23.762877647208867
2013-11-13,GWW.N,267.13,269.0,262.76,265.0,265.0,53556.0,17577821440.4,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18394103150.0,1.9807046752939652,5.593340559367413,0.1787840360131936,11.288195141277717,23.47585213432132
2013-11-14,GWW.N,265.0,267.29,262.94,265.6,265.6,86030.0,17715256626.2,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18435750176.0,1.9851892896531214,5.606004726671642,0.17838015641376617,11.288195141277717,23.529005007078272
2013-11-15,GWW.N,264.1,264.1,259.78,260.75,260.75,49007.0,17796468326.8999,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,18099103382.5,1.9489386569166092,5.503636040962465,0.1816980615282696,11.288195141277717,23.09935261895956
2013-11-18,GWW.N,259.79,261.34,257.98,258.06,258.06,54671.0,17829091830.6,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,17912385882.6,1.9288326358730588,5.446858357548509,0.1835920698422704,11.288195141277717,22.861050572765883
2013-11-19,GWW.N,258.14,259.5,255.89,256.15,256.15,87330.0,17917244702.3,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,17779809516.5,1.914556613496412,5.406544091630049,0.1849610366718575,11.288195141277717,22.691847261156244
2013-11-20,GWW.N,257.38,259.47,252.64,253.24,253.24,31603.0,17940844683.7,70547071.0,47.3777695434963,69411710.0,2.99143,2.98792,207788000.0,2013-09-30,2398530000.0,69461060.0,9286646000.0,784090000.0,2013-10-16,17577821440.4,1.8928062338545049,5.345122880204543,0.18708643793830476,11.288195141277717,22.43405582828502
