Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-21,JPM.N,40.1,41.24,40.07,41.0,41.0,2861847.0,165592925247.72,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,160888100000.0,1.9475384634007578,1.097358369596356,0.9112793301679856,0.8288075560802833,49.46866096866097
2010-12-22,JPM.N,41.2,42.54,41.17,42.16,42.16,2577680.0,165084731662.21,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,165440056000.0,2.0026395516335596,1.128405582004448,0.8862061797174432,0.8288075560802833,50.86826210826211
2010-12-23,JPM.N,42.11,42.27,41.82,42.08,42.08,3789003.0,165827476133.34,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,165126128000.0,1.9988394765830215,1.126264394941821,0.8878909823404803,0.8288075560802833,50.77173789173789
2010-12-27,JPM.N,41.84,42.68,41.82,42.67,42.67,9074107.0,170362126588.66,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,167441347000.0,2.02686503008074,1.1420556495286955,0.8756140739837684,0.8288075560802833,51.48360398860399
2010-12-28,JPM.N,42.68,43.12,42.47,42.61,42.61,7780726.0,172629451816.319,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,167205901000.0,2.0240149737928363,1.140449759231725,0.8768470438133632,0.8288075560802833,51.41121082621083
2010-12-29,JPM.N,42.61,42.76,42.3,42.36,42.36,8133000.0,174740409786.9,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,166224876000.0,2.0121397392599047,1.1337585496610156,0.8820220145629699,0.8288075560802833,51.10957264957265
2010-12-30,JPM.N,42.33,42.47,42.06,42.23,42.23,6921125.0,173880389872.96,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,165714743000.0,2.0059646173027805,1.1302791206842466,0.8847372137553258,0.8288075560802833,50.952720797720794
2010-12-31,JPM.N,42.1,42.45,42.04,42.42,42.42,10076224.0,170596677474.28,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,166460322000.0,2.0149897955478084,1.135364439957986,0.8807744586724988,0.8288075560802833,51.18196581196582
2011-01-03,JPM.N,43.0,44.03,42.97,43.58,43.58,5877893.0,169658473931.8,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,171012278000.0,2.0700908837806105,1.166411652366078,0.8573302555504224,0.8288075560802833,52.58156695156695
2011-01-04,JPM.N,43.75,44.3,43.34,44.16,44.16,4829839.0,170440310217.2,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,173288256000.0,2.0976414278970115,1.181935258570124,0.8460700302737184,0.8288075560802833,53.28136752136752
2011-01-05,JPM.N,44.0,44.95,43.93,44.7,44.7,7501674.0,174779501601.17,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175407270000.0,2.1232919344881434,1.1963882712428566,0.8358490500422238,0.8288075560802833,53.932905982905986
2011-01-06,JPM.N,44.34,44.8,44.26,44.48,44.48,6714474.0,173763114430.15,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,174543968000.0,2.1128417280991636,1.1905000068206322,0.8399831955235477,0.8288075560802833,53.667464387464385
2011-01-07,JPM.N,44.59,44.59,42.65,43.64,43.64,17828339.0,175561337886.569,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,171247724000.0,2.0729409400685137,1.1680175426630484,0.8561515246766133,0.8288075560802833,52.65396011396012
2011-01-10,JPM.N,43.26,43.76,43.0,43.4,43.4,8274806.0,174935868858.25,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,170305940000.0,2.0615407149169,1.1615939814751672,0.8608860031540876,0.8288075560802833,52.36438746438746
2011-01-11,JPM.N,43.73,44.02,43.42,43.6,43.6,10338574.0,170870320174.17,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,171090760000.0,2.071040902543245,1.1669469491317348,0.8569369847909954,0.8288075560802833,52.60569800569801
2011-01-12,JPM.N,44.44,44.89,44.25,44.71,44.71,8940217.0,174935868858.25,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175446511000.0,2.1237669438694606,1.196655919625685,0.8356621010263342,0.8288075560802833,53.94497150997151
2011-01-13,JPM.N,44.97,44.97,44.17,44.45,44.45,10964646.0,177046826828.83,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,174426245000.0,2.1114166999552118,1.1896970616721472,0.840550113315802,0.8288075560802833,53.63126780626781
2011-01-14,JPM.N,44.5,45.93,44.45,44.91,44.91,5793946.0,175991347843.54,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176231331000.0,2.133267131495806,1.2020088872822525,0.8319406042504431,0.8288075560802833,54.18628205128205
2011-01-18,JPM.N,44.98,45.4,44.5,44.75,44.75,6646457.0,175404970629.49,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175603475000.0,2.1256669813947293,1.1977265131569985,0.834915140489104,0.8288075560802833,53.99323361823362
2011-01-19,JPM.N,44.57,44.97,43.6,43.71,43.71,5478724.0,175834980586.46,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,171522411000.0,2.0762660057377347,1.169891081342847,0.8547804286636331,0.8288075560802833,52.7384188034188
2011-01-20,JPM.N,43.83,44.99,43.61,44.75,44.75,5440182.0,176304082357.7,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175603475000.0,2.1256669813947293,1.1977265131569985,0.834915140489104,0.8288075560802833,53.99323361823362
2011-01-21,JPM.N,45.0,45.54,44.85,45.29,45.29,8553685.0,174114940758.58,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,177722489000.0,2.1513174879858616,1.212179525829731,0.824960312141475,0.8288075560802833,54.64477207977208
2011-01-24,JPM.N,45.25,45.48,44.86,45.02,45.02,6291967.0,179018934411.66,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176662982000.0,2.1384922346902955,1.2049530194933649,0.8299078750974545,0.8288075560802833,54.31900284900286
2011-01-25,JPM.N,44.84,45.43,44.26,44.87,44.87,5961319.0,182962609201.77,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176074367000.0,2.1313670939705367,1.200938293750939,0.8326822495406152,0.8288075560802833,54.13801994301994
2011-01-26,JPM.N,45.2,45.48,44.88,44.98,44.98,5235708.0,181050524455.05,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176506018000.0,2.1365921971650264,1.203882425962051,0.8306458989970521,0.8288075560802833,54.270740740740735
2011-01-27,JPM.N,45.0,45.37,44.7,45.1,45.1,4522167.0,181090359553.94,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176976910000.0,2.1422923097408337,1.2070942065559918,0.8284357546981685,0.8288075560802833,54.415527065527066
2011-01-28,JPM.N,45.12,45.88,44.41,44.54,44.54,7187133.0,177624705950.51,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,174779414000.0,2.1156917843870673,1.1921058971176024,0.8388516510302516,0.8288075560802833,53.73985754985755
2011-01-31,JPM.N,44.48,45.1,44.46,44.94,44.94,7253425.0,181249699949.5,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,176349054000.0,2.1346921596397572,1.2028118324307375,0.8313852366908635,0.8288075560802833,54.222478632478634
2011-02-01,JPM.N,45.24,46.0,45.17,45.93,45.93,5505272.0,182205742322.86,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,180233913000.0,2.181718088390166,1.2293090223307472,0.813465110753046,0.8288075560802833,55.41696581196581
2011-02-02,JPM.N,45.79,45.98,45.34,45.45,45.45,6941930.0,179696131092.79,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178350345000.0,2.1589176380869377,1.216461899954985,0.8220561614276657,0.8288075560802833,54.837820512820514
2011-02-03,JPM.N,45.45,45.57,44.84,45.46,45.46,5475447.0,181369205246.17,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178389586000.0,2.159392647468255,1.2167295483378133,0.8218753307718303,0.8288075560802833,54.849886039886044
2011-02-04,JPM.N,45.0,45.15,44.3,44.61,44.61,8263077.0,185512055530.73,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175054101000.0,2.119016850056288,1.1939794357974012,0.8375353628533379,0.8288075560802833,53.82431623931624
2011-02-07,JPM.N,44.78,45.75,44.65,45.5,45.5,7081878.0,185392550234.06,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178546550000.0,2.1612926849935237,1.2178001418691269,0.8211528030085143,0.8288075560802833,54.89814814814815
2011-02-08,JPM.N,45.5,45.82,45.31,45.74,45.74,6550389.0,186507933002.98,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,179488334000.0,2.172692910145138,1.224223703057008,0.8168441743963141,0.8288075560802833,55.1877207977208
2011-02-09,JPM.N,45.36,45.5,44.65,45.11,45.11,8338410.0,190969464078.66,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,177016151000.0,2.142767319122151,1.20736185493882,0.8282521067809223,0.8288075560802833,54.427592592592596
2011-02-10,JPM.N,45.05,45.53,44.95,45.53,45.53,4714297.0,190491442891.98,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178664273000.0,2.1627177131374755,1.218603087017612,0.8206117403225873,0.8288075560802833,54.93434472934473
2011-02-11,JPM.N,45.47,46.89,45.43,46.57,46.57,7701367.0,191208474672.0,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,182745337000.0,2.2121186887944706,1.2464385188317635,0.8022858607877905,0.8288075560802833,56.189159544159544
2011-02-14,JPM.N,46.57,46.89,46.47,46.54,46.54,9159191.0,183281289992.889,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,182627614000.0,2.2106936606505188,1.2456355736832783,0.8028030197010616,0.8288075560802833,56.15296296296296
2011-02-15,JPM.N,46.57,47.33,46.54,46.82,46.82,7181139.0,183082114498.44,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,183726362000.0,2.2239939233274018,1.253129728402473,0.7980019764392867,0.8288075560802833,56.49079772079772
2011-02-16,JPM.N,47.15,48.35,47.1,47.94,47.94,6553580.0,182882939003.99,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,188121354000.0,2.2771949740349346,1.2831063472792514,0.779358626134489,0.8288075560802833,57.84213675213675
2011-02-17,JPM.N,47.78,47.99,47.5,47.82,47.82,5404310.0,185950241618.52,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,187650462000.0,2.2714948614591277,1.279894566685311,0.7813143566894062,0.8288075560802833,57.69735042735043
2011-02-18,JPM.N,47.84,48.13,47.56,48.0,48.0,6907695.0,185990076717.41,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,188356800000.0,2.2800450303228383,1.2847122375762219,0.7783844278518208,0.8288075560802833,57.914529914529915
2011-02-22,JPM.N,47.16,47.25,45.86,46.01,46.01,6876463.0,181648050938.4,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,180547841000.0,2.185518163440704,1.2314502093933741,0.8120506963027039,0.8288075560802833,55.513490028490025
2011-02-23,JPM.N,46.04,46.5,45.29,45.96,45.96,6081452.0,180094482081.69,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,180351636000.0,2.1831431165341177,1.2301119674792325,0.8129341283047737,0.8288075560802833,55.453162393162394
2011-02-24,JPM.N,45.7,46.06,45.22,45.91,45.91,5290051.0,183560135685.12,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,180155431000.0,2.1807680696275313,1.2287737255650903,0.8138194845760707,0.8288075560802833,55.392834757834756
2011-02-25,JPM.N,46.26,46.85,46.13,46.68,46.68,5884264.0,181329370147.28,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,183176988000.0,2.2173437919889603,1.2493826510428756,0.8003952985622838,0.8288075560802833,56.321880341880345
2011-02-28,JPM.N,46.87,47.18,46.42,46.69,46.69,7536330.0,180014811883.91,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,183216229000.0,2.2178188013702775,1.249650299425704,0.8002238709978027,0.8288075560802833,56.33394586894587
2011-03-01,JPM.N,46.45,46.69,45.59,45.6,45.6,6532144.0,184834858849.6,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178938960000.0,2.1660427788066965,1.2204766256974107,0.8193520293177062,0.8288075560802833,55.01880341880342
2011-03-02,JPM.N,45.4,45.97,45.1,45.21,45.21,4814532.0,185472220431.84,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,177408561000.0,2.1475174129353234,1.2100383387671039,0.8264200959276135,0.8288075560802833,54.548247863247866
2011-03-03,JPM.N,45.75,46.32,45.71,46.08,46.08,7398059.0,181369205246.17,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,180822528000.0,2.1888432291099247,1.233323748073173,0.8108171123456468,0.8288075560802833,55.59794871794872
2011-03-04,JPM.N,45.95,46.02,45.11,45.52,45.52,4965685.0,182205742322.86,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178625032000.0,2.1622427037561582,1.2183354386347838,0.8207920153094771,0.8288075560802833,54.922279202279206
2011-03-07,JPM.N,45.64,45.65,44.77,45.19,45.19,5531967.0,180452997971.699,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,177330079000.0,2.146567394172689,1.209503042001447,0.8267858494553532,0.8288075560802833,54.524116809116805
2011-03-08,JPM.N,45.38,46.68,45.3,46.42,46.42,8060496.0,177704376148.29,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,182156722000.0,2.204993548074712,1.2424237930893378,0.8048783398726282,0.8288075560802833,56.00817663817664
2011-03-09,JPM.N,46.38,47.1,46.04,46.56,46.56,9570455.0,174517568237.09,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,182706096000.0,2.2116436794131533,1.2461708704489352,0.8024581730431143,0.8288075560802833,56.17709401709402
2011-03-10,JPM.N,46.06,46.25,45.26,45.53,45.53,9492286.0,177505200653.84,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,178664273000.0,2.1627177131374755,1.218603087017612,0.8206117403225873,0.8288075560802833,54.93434472934473
2011-03-11,JPM.N,45.38,45.83,45.25,45.74,45.74,21364926.0,182429160816.54,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,179488334000.0,2.172692910145138,1.224223703057008,0.8168441743963141,0.8288075560802833,55.1877207977208
2011-03-14,JPM.N,45.4,45.54,44.63,45.3,45.3,6691781.0,181990437430.23,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,177761730000.0,2.151792497367179,1.2124471742125593,0.8247782016972937,0.8288075560802833,54.656837606837605
2011-03-15,JPM.N,44.41,44.98,43.85,44.61,44.61,5530827.0,181352294322.87,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,175054101000.0,2.119016850056288,1.1939794357974012,0.8375353628533379,0.8288075560802833,53.82431623931624
2011-03-16,JPM.N,44.61,44.75,43.66,43.81,43.81,4866547.0,181870785597.6,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,171914821000.0,2.081016099550907,1.172567565171131,0.8528293206319881,0.8288075560802833,52.85907407407408
2011-03-17,JPM.N,44.51,44.61,43.4,44.56,44.56,4004442.0,182389276872.33,3824100000.0,37.3624525368874,3924100000.0,0.31877,0.28033,1072000000.0,2009-06-30,25623000000.0,3811500000.0,82611000000.0,3159000000.0,2010-07-15,174857896000.0,2.1166418031497014,1.1926411938832593,0.8384751466985503,0.8288075560802833,53.76398860398861
