Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-11,SJM.N,97.12,97.67,96.96,97.39,97.39,173891.0,10337511390.24,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10565137262.47,1.7866694145567104,2.0084911137960346,0.4978861958268796,4.776361054491097,20.389999601982883
2013-03-12,SJM.N,97.4,97.72,97.26,97.47,97.47,287146.0,10339656547.2,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10573815884.31,1.7881370555174305,2.0101409678786273,0.4974775480822797,4.776361054491097,20.406748754546374
2013-03-13,SJM.N,97.5,97.67,97.28,97.58,97.58,188790.0,10378269372.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10585748989.34,1.790155061838421,2.0124095172421916,0.4969167515021501,4.776361054491097,20.42977883932118
2013-03-14,SJM.N,97.7,97.84,97.45,97.84,97.84,118604.0,10296753408.0,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10613954510.32,1.7949248949607615,2.0177715430106176,0.49559624500797017,4.776361054491097,20.484213585152535
2013-03-15,SJM.N,97.31,97.94,97.26,97.4,97.4,167428.0,10343946861.1199,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10566222090.2,1.7868528696768007,2.008697345556359,0.49783507814763656,4.776361054491097,20.39209324605332
2013-03-18,SJM.N,96.4,96.95,96.05,96.38,96.38,117482.0,10337511390.24,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10455569661.74,1.7681404474276183,1.9876617060033044,0.5031037208090869,4.776361054491097,20.178541550868776
2013-03-19,SJM.N,96.34,96.5,95.03,96.4,96.4,124058.0,10447986973.68,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10457739317.2,1.7685073576677985,1.9880741695239528,0.5029993424437739,4.776361054491097,20.182728839009652
2013-03-20,SJM.N,96.45,97.12,96.21,96.76,96.76,106265.0,10437261188.88,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10496793115.480001,1.7751117419910394,1.9954985128956189,0.5011279104131852,4.776361054491097,20.25810002554537
2013-03-21,SJM.N,96.53,96.6,95.99,96.0,96.0,277344.0,10635688207.68,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10414346208.0,1.7611691528641977,1.9798248991109901,0.5050951730372896,4.776361054491097,20.098983076192184
2013-03-22,SJM.N,96.13,96.51,96.09,96.44,96.44,172699.0,10613164059.6,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10462078628.119999,1.7692411781481583,1.9888990965652489,0.5027907155908317,4.776361054491097,20.191103415291398
2013-03-25,SJM.N,96.92,97.33,96.16,96.38,96.38,106176.0,10636760786.16,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10455569661.74,1.7681404474276183,1.9876617060033044,0.5031037208090869,4.776361054491097,20.178541550868776
2013-03-26,SJM.N,96.4,97.78,96.33,97.41,97.41,170760.0,10495180426.8,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10567306917.93,1.7870363247968906,2.0089035773166826,0.4977839709637594,4.776361054491097,20.394186890123756
2013-03-27,SJM.N,97.01,97.36,96.2,97.31,97.31,149953.0,10616381795.04,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10556458640.630001,1.7852017735959904,2.0068412597134424,0.4982955154822711,4.776361054491097,20.37325044941939
2013-03-28,SJM.N,97.3,99.29,97.3,99.16,99.16,113845.0,10524140045.76,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10757151770.68,1.8191409708126443,2.0449941353733934,0.4889989573576019,4.776361054491097,20.760574602450173
2013-04-01,SJM.N,99.35,99.35,98.3,98.95,98.95,108246.0,10543446458.4,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10734370388.35,1.8152884132907539,2.0406632684065884,0.4900367520119232,4.776361054491097,20.716608076971006
2013-04-02,SJM.N,99.13,100.14,98.68,99.17,99.17,103426.0,10532720673.6,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10758236598.41,1.8193244259327341,2.0452003671337176,0.48894964819582337,4.776361054491097,20.76266824652061
2013-04-03,SJM.N,99.03,99.03,97.64,97.85,97.85,162059.0,10618526952.0,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10615039338.05,1.7951083500808513,2.0179777747709413,0.4955455964392418,4.776361054491097,20.48630722922297
2013-04-04,SJM.N,97.89,98.99,97.84,98.98,98.98,160010.0,10704333230.4,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10737624871.54,1.815838778651024,2.0412819636875605,0.4898882260212144,4.776361054491097,20.722889009182317
2013-04-05,SJM.N,98.29,98.29,97.73,98.12,98.12,142851.0,10843768432.8,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10644329686.76,1.8000616383232821,2.0235460322996914,0.49418198748043,4.776361054491097,20.542835619124762
2013-04-08,SJM.N,97.95,98.33,97.58,98.3,98.3,145679.0,10674301032.96,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10663856585.9,1.8033638304849022,2.0272582039855243,0.49327707641485047,4.776361054491097,20.580521212392622
2013-04-09,SJM.N,98.42,98.66,97.83,98.2,98.2,137349.0,10967114958.0,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10653008308.6,1.8015292792840023,2.0251958863822836,0.4937793952299369,4.776361054491097,20.559584771688254
2013-04-10,SJM.N,98.28,99.02,98.02,99.0,99.0,176078.0,10914558612.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10739794527.0,1.8162056888912037,2.0416944272082085,0.4897892587028263,4.776361054491097,20.72707629732319
2013-04-11,SJM.N,99.26,100.0,99.26,99.8,99.8,98145.0,10889889307.44,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10826580745.4,1.8308820984984053,2.0581929680341333,0.48586309230039887,4.776361054491097,20.894567822958123
2013-04-12,SJM.N,99.66,101.11,99.42,101.1,101.1,191753.0,11058284128.8,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10967608350.3,1.854731264110108,2.085003096876261,0.47961559457546793,4.776361054491097,21.166741552114892
2013-04-15,SJM.N,101.04,101.56,99.51,99.52,99.52,87984.0,11053993814.88,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10796205568.96,1.8257453551358847,2.05241847874506,0.4872300704539771,4.776361054491097,20.835945788985896
2013-04-16,SJM.N,100.12,102.3,99.95,102.25,102.25,163082.0,11262074040.0,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11092363539.25,1.8758286029204605,2.1087197493135283,0.47422138495432575,4.776361054491097,21.407510620215113
2013-04-17,SJM.N,101.68,102.41,100.95,101.76,101.76,155153.0,10995001998.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11039206980.480001,1.8668393020360496,2.0986143930576495,0.4765048802238581,4.776361054491097,21.304922060763715
2013-04-18,SJM.N,101.94,102.28,101.36,101.53,101.53,148600.0,10964969801.04,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11014255942.69,1.862619834273979,2.093871062570196,0.47758432592908306,4.776361054491097,21.256768247143672
2013-04-19,SJM.N,101.77,103.87,101.59,103.1,103.1,82061.0,10931719868.16,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11184573896.3,1.8914222881281122,2.1262494489410737,0.4703117033130922,4.776361054491097,21.58547036620223
2013-04-22,SJM.N,103.24,103.309,102.1,103.06,103.06,89221.0,10966042379.5199,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11180234585.380001,1.8906884676477524,2.1254245218997774,0.47049424230137593,4.776361054491097,21.577095789920484
2013-04-23,SJM.N,103.54,105.03,103.1,105.0,105.0,155536.0,11072227649.04,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11390691165.0,1.926278760945216,2.1654334834026456,0.46180130106266476,4.776361054491097,21.9832627395852
2013-04-24,SJM.N,104.98,105.13,102.46,102.51,102.51,102718.0,10952098859.28,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11120569060.230001,1.8805984360428012,2.1140817750819543,0.47301859927402007,4.776361054491097,21.461945366046468
2013-04-25,SJM.N,103.0,103.05,102.042,102.23,102.23,105183.0,11035759980.72,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11090193883.79,1.8754616926802805,2.1083072857928804,0.47431416034021134,4.776361054491097,21.40332333207424
2013-04-26,SJM.N,102.13,102.7,101.68,101.92,101.92,135909.0,11107622738.88,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11056564224.16,1.8697745839574897,2.1019141012228344,0.4757568348859871,4.776361054491097,21.338420365890702
2013-04-29,SJM.N,102.28,102.3,101.45,102.24,102.24,66868.0,10999292312.4,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11091278711.519999,1.8756451478003702,2.1085135175532046,0.47426776811013105,4.776361054491097,21.405416976144675
2013-04-30,SJM.N,102.16,103.64,101.94,103.23,103.23,74915.0,11140872671.76,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11198676656.79,1.8938072046892827,2.1289304618252864,0.4697194285728936,4.776361054491097,21.61268773911791
2013-05-01,SJM.N,102.94,103.39,102.03,102.11,102.11,82752.0,11137654936.32,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11077175951.03,1.8732602312392004,2.105832504668992,0.4748715758650455,4.776361054491097,21.378199603229
2013-05-02,SJM.N,102.06,103.51,102.0,102.89,102.89,90792.0,10964969801.04,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11161792513.97,1.8875697306062218,2.1219185819742683,0.47127161640178644,4.776361054491097,21.54150384072306
2013-05-03,SJM.N,103.74,103.83,102.98,103.56,103.56,118076.0,11115130788.24,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11234475971.880001,1.8998612236522534,2.135736109915981,0.4682226401272673,4.776361054491097,21.681777993442317
2013-05-06,SJM.N,103.27,103.27,102.25,102.55,102.55,80859.0,11167687133.76,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11124908371.15,1.8813322565231612,2.11490670212325,0.47283409665119264,4.776361054491097,21.47031994232821
2013-05-07,SJM.N,102.79,103.87,102.73,103.87,103.87,117762.0,11211662851.44,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11268105631.51,1.905548332375044,2.1421292944860264,0.4668252297254241,4.776361054491097,21.746680959625856
2013-05-08,SJM.N,103.72,103.98,103.09,103.84,103.84,216635.0,11155888770.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11264851148.32,1.9049979670147736,2.1415105992050543,0.466960098339559,4.776361054491097,21.740400027414545
2013-05-09,SJM.N,103.72,103.79,102.09,102.23,102.23,80751.0,11081880855.3599,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11090193883.79,1.8754616926802805,2.1083072857928804,0.47431416034021134,4.776361054491097,21.40332333207424
2013-05-10,SJM.N,102.39,103.76,102.2,103.63,103.63,274331.0,11002510047.84,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11242069765.99,1.9011454094928832,2.137179732238249,0.46790636506397576,4.776361054491097,21.696433501935374
2013-05-13,SJM.N,103.37,104.24,103.16,104.12,104.12,94247.0,10932792446.64,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11295226324.76,1.9101347103772943,2.147285088494128,0.46570434701863045,4.776361054491097,21.799022061386772
2013-05-14,SJM.N,104.3,104.66,104.23,104.53,104.53,107419.0,10952098859.28,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11339704261.69,1.9176563703009852,2.1557405906674147,0.4638777060325246,4.776361054491097,21.884861468274675
2013-05-15,SJM.N,104.15,105.0,103.48,104.01,104.01,159341.0,10995001998.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11283293219.730001,1.9081167040563043,2.1450165391305633,0.46619687156600137,4.776361054491097,21.77599197661197
2013-05-16,SJM.N,103.73,104.05,103.22,103.32,103.32,124184.0,10990711684.56,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11208440106.359999,1.8954583007700925,2.130786547668203,0.46931026530758624,4.776361054491097,21.631530535751835
2013-05-17,SJM.N,103.19,103.66,101.99,102.58,102.58,118999.0,11071155070.56,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11128162854.34,1.8818826218834313,2.1155253974042227,0.47269581411171574,4.776361054491097,21.47660087453952
2013-05-20,SJM.N,102.71,102.71,101.88,101.93,101.93,149093.0,11210590272.96,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11057649051.890001,1.86995803907758,2.1021203329831586,0.4757101600272717,4.776361054491097,21.34051400996114
2013-05-21,SJM.N,102.08,102.59,101.43,102.11,102.11,169961.0,11049703500.96,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11077175951.03,1.8732602312392004,2.105832504668992,0.4748715758650455,4.776361054491097,21.378199603229
2013-05-22,SJM.N,102.26,104.0,102.1,102.51,102.51,138002.0,11010018097.2,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11120569060.230001,1.8805984360428012,2.1140817750819543,0.47301859927402007,4.776361054491097,21.461945366046468
2013-05-23,SJM.N,101.41,102.77,101.21,102.47,102.47,344397.0,10828752334.08,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11116229749.31,1.8798646155624408,2.113256848040658,0.473203245941054,4.776361054491097,21.45357078976472
2013-05-24,SJM.N,102.11,103.4,101.5,103.22,103.22,273124.0,10959606908.64,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11197591829.06,1.8936237495691923,2.1287242300649627,0.4697649352022844,4.776361054491097,21.61059409504747
2013-05-28,SJM.N,104.01,105.17,103.53,104.52,104.52,197391.0,11008945518.72,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11338619433.96,1.9174729151808951,2.1555343589070906,0.4639220877495197,4.776361054491097,21.882767824204237
2013-05-29,SJM.N,104.52,104.72,102.7,103.02,103.02,268496.0,10979985899.76,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11175895274.46,1.889954647167392,2.124599594858481,0.47067692303999037,4.776361054491097,21.568721213638735
2013-05-30,SJM.N,103.06,103.17,102.39,102.65,102.65,470710.0,10552027086.24,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11135756648.45,1.8831668077240615,2.116969019726491,0.4723734691824627,4.776361054491097,21.49125638303258
2013-05-31,SJM.N,102.45,102.78,100.95,100.96,100.96,255592.0,10874873208.72,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,10952420762.08,1.8521628924288478,2.0821158522317247,0.48028067166778726,4.776361054491097,21.13743053512878
2013-06-03,SJM.N,101.23,102.25,100.31,102.18,102.18,176012.0,10751526683.5199,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11084769745.140001,1.8745444170798307,2.1072761269912603,0.474546257697982,4.776361054491097,21.392855111722056
2013-06-04,SJM.N,102.14,103.18,101.91,102.64,102.64,242792.0,10780486302.48,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11134671820.72,1.8829833526039712,2.116762787966167,0.47241949153916407,4.776361054491097,21.489162738962143
2013-06-05,SJM.N,102.25,102.95,102.14,102.37,102.37,149022.0,10814808813.84,107548377.0,48.4891366115798,108482773.0,2.04694,1.42101,152827000.0,2013-01-31,1559558000.0,107528722.0,5913314000.0,513596000.0,2013-02-15,11105381472.01,1.8780300643615409,2.1111945304374173,0.47366549391012797,4.776361054491097,21.432634349060354
