Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-10,PG.N,166.09,167.36,165.7,166.85,166.85,1898937.0,395653078674.48,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393788524750.0,4.684612476207471,7.994569802261594,0.12508490447067067,6.288921838593518,26.53077972381273
2024-05-13,PG.N,166.59,167.63,165.36,165.87,165.87,1609118.0,394874234031.42,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,391475592450.0,4.657097221627409,7.947613383884511,0.12582393628101163,6.288921838593518,26.374950151566185
2024-05-14,PG.N,165.36,166.05,163.985,165.76,165.76,2355365.0,397328774724.7,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,391215977600.0,4.654008774684749,7.942342765495246,0.12590743430822515,6.288921838593518,26.357459077130347
2024-05-15,PG.N,165.2,166.68,165.2,166.51,166.51,1980268.0,396054301672.42,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,392986078850.0,4.675066367475613,7.978278799967504,0.12534031776428683,6.288921838593518,26.476716402829233
2024-05-16,PG.N,166.85,168.34,166.59,167.86,167.86,1961030.0,390578787818.18,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,396172261100.00006,4.712970034499168,8.042963662017568,0.12433227874974026,6.288921838593518,26.691379589087237
2024-05-17,PG.N,168.0,168.0,166.88,167.64,167.64,1446437.0,390201166173.06,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,395653031399.99994,4.706793140613846,8.032422425239039,0.12449544446988428,6.288921838593518,26.65639744021556
2024-05-20,PG.N,167.49,167.87,166.81,167.31,167.31,2698884.0,384961665847.02,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,394874186850.0,4.697527799785867,8.016610570071245,0.1247409976147953,6.288921838593518,26.60392421690805
2024-05-21,PG.N,168.0,168.53,167.3,168.35,168.35,1612391.0,381515868335.3,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397328727250.0,4.726727661789198,8.06644187120611,0.12397039685732938,6.288921838593518,26.769294375210507
2024-05-22,PG.N,168.0,168.41,167.64,167.81,167.81,1630042.0,383710794147.56,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,396054254350.0,4.711566194979777,8.040567926386084,0.12436932430088435,6.288921838593518,26.683429100707308
2024-05-23,PG.N,167.35,168.11,165.33,165.49,165.49,4145494.0,388336659300.279,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,390578741150.0,4.646428041280038,7.929405793085234,0.12611285461919994,6.288921838593518,26.314526439878748
2024-05-24,PG.N,165.63,166.31,165.15,165.33,165.33,1905899.0,388596274181.3,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,390201119550.0,4.641935754817987,7.921739439064486,0.12623490177784674,6.288921838593518,26.289084877062987
2024-05-28,PG.N,164.62,164.72,162.27,163.11,163.11,1788989.0,394166193446.82,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,384961619850.00006,4.579605280157032,7.815368777026603,0.1279530152101735,6.288921838593518,25.936083192994275
2024-05-29,PG.N,162.53,162.74,161.42,161.65,161.65,1902508.0,391900463576.1,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,381515822750.0,4.5386131661908165,7.745413296587275,0.1291086687963588,6.288921838593518,25.70392893230044
2024-05-30,PG.N,161.65,162.7,161.56,162.58,162.58,2338098.0,397611990958.54,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,383710748300.0,4.564724581251487,7.789973979332874,0.12837013353998894,6.288921838593518,25.851808016167062
2024-05-31,PG.N,162.52,164.77,162.02,164.54,164.54,1844182.0,394284200210.92,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,388336612900.0,4.619755090411611,7.88388681608704,0.126840988883745,6.288921838593518,26.163467160660154
2024-06-03,PG.N,163.81,166.24,163.8,164.65,164.65,1649315.0,394968639442.7,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,388596227750.0,4.622843537354271,7.889157434476306,0.12675624847210082,6.288921838593518,26.180958235095993
2024-06-04,PG.N,164.72,167.105,164.53,167.01,167.01,1794981.0,395275457029.36,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,394166146350.0,4.689104762669522,8.002236156282342,0.1249650698217556,6.288921838593518,26.556221286628492
2024-06-05,PG.N,166.85,167.0,165.04,166.05,166.05,2213147.0,389847145880.76,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,391900416750.0,4.662151043897216,7.956238032157853,0.1256875417701379,6.288921838593518,26.40357190973392
2024-06-06,PG.N,165.87,168.58,165.09,168.47,168.47,2081712.0,392750112277.62,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397611943450.0,4.730096876635736,8.072191636721671,0.123882093612699,6.288921838593518,26.78837554732233
2024-06-07,PG.N,168.47,168.97,166.84,167.06,167.06,1325551.0,393646963684.779,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,394284153100.0,4.690508602188912,8.004631891913826,0.12492766856776848,6.288921838593518,26.564171775008422
2024-06-10,PG.N,166.81,167.71,166.08,167.35,167.35,2377684.0,395322659735.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,394968592250.0,4.69865087140138,8.018527158576433,0.12471118201930924,6.288921838593518,26.61028460761199
2024-06-11,PG.N,166.93,167.5,166.02,167.48,167.48,2324819.0,397824403133.92,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,395275409800.0,4.7023008541517965,8.02475607121829,0.1246143796926881,6.288921838593518,26.630955877399796
2024-06-12,PG.N,167.22,167.5,164.28,165.18,165.18,2686950.0,395723882732.939,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,389847099300.0,4.637724236259815,7.914552232170034,0.1263495357242487,6.288921838593518,26.26523341192321
2024-06-13,PG.N,164.98,167.0,164.68,166.41,166.41,8225913.0,397116362549.32,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,392750065350.0,4.6722586884368305,7.973487328704536,0.12541563794802837,6.288921838593518,26.460815426069384
2024-06-14,PG.N,165.8,166.92,165.27,166.79,166.79,2095365.0,397564788252.899,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393646916650.0,4.682927868784202,7.991694919503813,0.12512990173830207,6.288921838593518,26.52123913775682
2024-06-17,PG.N,165.48,168.71,165.48,167.5,167.5,3023384.0,393788571801.7,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,395322612500.0,4.702862389959552,8.025714365470884,0.12459950036376956,6.288921838593518,26.63413607275177
2024-06-18,PG.N,166.94,168.65,166.94,168.56,168.56,1860227.0,395204652970.899,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397824355600.0,4.73262378777064,8.076503960858343,0.12381594868848718,6.288921838593518,26.802686426406197
2024-06-20,PG.N,168.08,168.77,166.86,167.67,167.67,2161351.0,393245740686.84,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,395723835450.0,4.707635444325482,8.033859866617929,0.12447316938588537,6.288921838593518,26.661167733243513
2024-06-21,PG.N,167.41,168.88,167.18,168.26,168.26,3800329.0,389233510707.439,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397116315100.0,4.724200750654295,8.06212954706944,0.12403670694717342,6.288921838593518,26.75498349612664
2024-06-24,PG.N,168.44,169.4,167.48,168.45,168.45,2778290.0,383547312000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397564740750.0,4.72953534082798,8.071233342469077,0.12389680208329713,6.288921838593518,26.78519535197036
2024-06-25,PG.N,168.88,168.88,165.9,166.85,166.85,2355306.0,386328690000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393788524750.0,4.684612476207471,7.994569802261594,0.12508490447067067,6.288921838593518,26.53077972381273
2024-06-26,PG.N,165.98,167.81,165.66,167.45,167.45,1133471.0,386163693000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,395204605750.0,4.701458550440162,8.0233186298394,0.12463670535044134,6.288921838593518,26.62618558437184
2024-06-27,PG.N,167.39,168.09,165.5,166.62,166.62,2811092.0,389416491000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393245693700.0,4.6781548144182725,7.983549418356769,0.12525756998518425,6.288921838593518,26.49420747726507
2024-06-28,PG.N,166.25,167.24,164.6,164.92,164.92,1549827.0,392504292000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,389233464200.0,4.630424270758982,7.9020944068863175,0.1265487285406949,6.288921838593518,26.22389087234759
2024-07-01,PG.N,165.61,166.21,162.21,162.72,162.72,1810947.0,390477186000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,384041167200.0,4.568655331905782,7.796682039101029,0.12825968725990292,6.288921838593518,25.87406938363085
2024-07-02,PG.N,162.52,164.04,161.71,163.9,163.9,1978988.0,393164280000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,386826126500.0,4.6017859445634075,7.853221400004048,0.1273362801155058,6.288921838593518,26.061700909397103
2024-07-03,PG.N,163.13,164.21,163.0,163.83,163.83,2175197.0,390194334000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,386660917050.0,4.59982056923626,7.849867370119971,0.12739068736453274,6.288921838593518,26.050570225665208
2024-07-05,PG.N,164.08,165.625,163.5,165.21,165.21,1722967.0,392716431000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,389917903350.0,4.638566539971449,7.915989673548925,0.12632659228213425,6.288921838593518,26.27000370495116
2024-07-08,PG.N,165.88,166.65,165.62,166.52,166.52,1988422.0,387931518000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393009680200.0,4.675347135379491,7.9787579470938015,0.12533279072142325,6.288921838593518,26.478306500505223
2024-07-09,PG.N,166.63,166.65,165.16,165.66,165.66,1842869.0,393517845000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,390979964100.0,4.651201095645967,7.937551294232279,0.1259834378300821,6.288921838593518,26.341558100370495
2024-07-10,PG.N,165.9,166.92,165.54,166.8,166.8,2260729.0,399387024000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393670518000.0,4.68320863668808,7.9921740666301115,0.12512239994563187,6.288921838593518,26.522829235432805
2024-07-11,PG.N,166.23,166.62,164.78,165.54,165.54,2124359.0,397029924000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,390696747900.0,4.647831880799429,7.931801528716718,0.12607476326526157,6.288921838593518,26.32247692825867
2024-07-12,PG.N,166.22,167.63,166.02,166.61,166.61,2702758.0,395898516000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393222092350.00006,4.677874046514395,7.983070271230472,0.12526508799550687,6.288921838593518,26.49261737958909
2024-07-15,PG.N,166.4,166.61,164.47,164.58,164.58,2522977.0,396582075000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,388431018300.0,4.6208781620271235,7.885803404592228,0.12681016108233928,6.288921838593518,26.169827551364097
2024-07-16,PG.N,164.68,167.07,164.68,166.95,166.95,1456972.0,392740002000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,394024538250.0,4.687420155246253,7.999361273524562,0.1250099808980617,6.288921838593518,26.54668070057258
2024-07-17,PG.N,167.39,170.16,167.39,169.44,169.44,2094799.0,395992800000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,399901274400.0,4.75733136331192,8.118668907972458,0.12317290079633735,6.288921838593518,26.94261502189289
2024-07-18,PG.N,168.8,170.92,168.28,168.44,168.44,2291448.0,393399990000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397541139400.0,4.729254572924102,8.070754195342781,0.12390415762842198,6.288921838593518,26.783605254294375
2024-07-19,PG.N,167.86,169.03,167.13,167.96,167.96,1770875.0,398609181000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,396408274600.0,4.715777713537949,8.047755133280535,0.12425825381597642,6.288921838593518,26.70728056584709
2024-07-22,PG.N,167.93,168.7,167.72,168.25,168.25,2118889.0,400542003000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,397092713750.0,4.723919982750417,8.061650399943142,0.12404407911400535,6.288921838593518,26.75339339845066
2024-07-23,PG.N,167.86,168.41,166.33,166.62,166.62,3933432.0,381143070000.0,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393245693700.0,4.6781548144182725,7.983549418356769,0.12525756998518425,6.288921838593518,26.49420747726507
2024-07-24,PG.N,166.31,168.28,165.59,168.0,168.0,3506080.0,378437236670.12,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,396502680000.0,4.716900785153462,8.049671721785723,0.1242286685174488,6.288921838593518,26.71364095655103
2024-07-25,PG.N,168.45,170.07,166.87,166.9,166.9,3493957.0,390042708036.029,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,393906531500.0,4.686016315726862,7.996965537893079,0.12504743146154224,6.288921838593518,26.538730212192657
2024-07-26,PG.N,167.45,169.31,167.33,169.11,169.11,3437063.0,400376991868.96,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,399122429850.00006,4.748066022483941,8.102857052804666,0.1234132594815883,6.288921838593518,26.890141798585383
2024-07-29,PG.N,168.64,170.52,168.11,169.93,169.93,3507507.0,395621808875.22,2472000000.0,20.8704163109314,2360135000.0,1.59076,1.51861,3685000000.0,2024-03-31,20195000000.0,2360500000.0,84060000000.0,14845000000.0,2024-04-19,401057740550.0,4.771088990601951,8.142147117161,0.12281772677532747,6.288921838593518,27.020529808016168
2024-07-30,PG.N,161.65,162.35,158.07,161.7,161.7,2642433.0,395692430404.83,2472200000.0,20.9966058549003,2357000000.0,1.46831,1.26891,3062000000.0,2024-06-30,20532000000.0,2361900000.0,84039000000.0,14595000000.0,2024-07-30,381126900000.0,4.535119408845893,7.701244721049121,0.1298491394860872,6.179347135780516,26.167812949640286
2024-07-31,PG.N,160.39,162.85,159.21,160.76,160.76,2746257.0,400235748809.74,2472200000.0,20.9966058549003,2357000000.0,1.46831,1.26891,3062000000.0,2024-06-30,20532000000.0,2361900000.0,84039000000.0,14595000000.0,2024-07-30,378911320000.0,4.508755696759838,7.656475580432014,0.13060839670876026,6.179347135780516,26.01569331963001
2024-08-01,PG.N,161.11,166.29,160.68,165.69,165.69,1864471.0,402236692148.69,2472200000.0,20.9966058549003,2357000000.0,1.46831,1.26891,3062000000.0,2024-06-30,20532000000.0,2361900000.0,84039000000.0,14595000000.0,2024-07-30,390531330000.0,4.647024952700532,7.891275434945139,0.12672222738185948,6.179347135780516,26.813512230215828
2024-08-02,PG.N,169.02,170.35,165.15,170.08,170.08,1633742.0,400719158320.68,2472200000.0,20.9966058549003,2357000000.0,1.46831,1.26891,3062000000.0,2024-06-30,20532000000.0,2361900000.0,84039000000.0,14595000000.0,2024-07-30,400878560000.0,4.770149097442854,8.100356846976096,0.12345135145167155,6.179347135780516,27.52394326824255
