Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-08-10,HBAN.OQ,9.72,9.95,9.67,9.87,9.87,1783323.0,9949287721.74,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10040845584.21,2.1482339718035943,0.9457328420655549,1.0573810652656637,0.799992915191895,12.337609261992618
2020-08-11,HBAN.OQ,10.05,10.42,10.04,10.09,10.09,1337497.0,9694960325.99,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10264653692.47,2.1961176064334618,0.9668130067316564,1.0343261758346978,0.799992915191895,12.612611697416973
2020-08-12,HBAN.OQ,10.29,10.38,9.805,9.97,9.97,2490764.0,9684787230.16,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10142576542.51,2.169999260271716,0.955314735095601,1.046775437730401,0.799992915191895,12.462610369003691
2020-08-13,HBAN.OQ,9.8,9.95,9.745,9.77,9.77,2237198.0,9359248163.59999,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9939114625.91,2.1264686833354727,0.9361509490355087,1.0682037987893656,0.799992915191895,12.212608154981549
2020-08-14,HBAN.OQ,9.73,10.04,9.66,9.9,9.9,2330647.0,9267690301.13,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10071364871.7,2.154763558344031,0.9486074099745687,1.054176880219404,0.799992915191895,12.375109594095942
2020-08-17,HBAN.OQ,9.86,9.87,9.73,9.78,9.78,2518900.0,9715306517.65,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9949287721.74,2.1286452121822848,0.9371091383385133,1.067111565866268,0.799992915191895,12.225108265682657
2020-08-18,HBAN.OQ,9.78,9.78,9.525,9.53,9.53,3616159.0,9745825805.14,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9694960325.99,2.074231991011981,0.9131544057633979,1.0951050487064113,0.799992915191895,11.912605498154981
2020-08-19,HBAN.OQ,9.54,9.705,9.46,9.52,9.52,1536258.0,9572883176.03,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9684787230.16,2.072055462165169,0.9121962164603933,1.0962553691357249,0.799992915191895,11.900105387453873
2020-08-20,HBAN.OQ,9.45,9.455,9.19,9.2,9.2,1546261.0,9806864380.12,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9359248163.599998,2.00240653906718,0.8815341587642457,1.1343859906708804,0.799992915191895,11.500101845018449
2020-08-21,HBAN.OQ,9.22,9.33,9.08,9.11,9.11,2753490.0,9735652709.31,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9267690301.13,1.9828177794458706,0.8729104550372041,1.145592877516147,0.799992915191895,11.387600848708486
2020-08-24,HBAN.OQ,9.2,9.57,9.17,9.55,9.55,3439426.0,9572883176.03,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9715306517.650002,2.0785850487056057,0.9150707843694073,1.0928116349918429,0.799992915191895,11.937605719557197
2020-08-25,HBAN.OQ,9.65,9.78,9.495,9.58,9.58,2205757.0,9603402463.51999,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9745825805.14,2.085114635246042,0.9179453522784211,1.0893894691202608,0.799992915191895,11.975106051660516
2020-08-26,HBAN.OQ,9.58,9.58,9.395,9.41,9.41,2961795.0,9857729859.26999,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9572883176.03,2.0481136448502353,0.9016561341273426,1.1090702565538895,0.799992915191895,11.762604169741698
2020-08-27,HBAN.OQ,9.39,9.71,9.37,9.64,9.64,2535632.0,9817037475.95,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9806864380.12,2.0981738083269152,0.9236944880964488,1.0826090367398442,0.799992915191895,12.050106715867159
2020-08-28,HBAN.OQ,9.71,9.74,9.525,9.57,9.57,2997201.0,10106970707.105,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9735652709.31,2.08293810639923,0.9169871629754165,1.0905278071235214,0.799992915191895,11.96260594095941
2020-08-31,HBAN.OQ,9.55,9.55,9.32,9.41,9.41,3956560.0,9883162598.845,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9572883176.03,2.0481136448502353,0.9016561341273426,1.1090702565538895,0.799992915191895,11.762604169741698
2020-09-01,HBAN.OQ,9.32,9.6,9.26,9.44,9.44,2601012.0,9959460817.57,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9603402463.519999,2.0546432313906715,0.9045307020363564,1.1055456688741632,0.799992915191895,11.800104501845018
2020-09-02,HBAN.OQ,9.41,9.735,9.36,9.69,9.69,2224100.0,9745825805.14,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9857729859.269999,2.109056452560975,0.9284854346114718,1.0770228188000104,0.799992915191895,12.112607269372694
2020-09-03,HBAN.OQ,9.76,10.085,9.6,9.65,9.65,2324001.0,9847556763.44,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9817037475.95,2.1003503371737273,0.9246526773994534,1.081487162090373,0.799992915191895,12.062606826568267
2020-09-04,HBAN.OQ,9.86,10.07,9.725,9.935,9.935,3511572.0,10295172979.96,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10106970707.105001,2.1623814093078737,0.9519610725350849,1.050463121708314,0.799992915191895,12.418859981549817
2020-09-08,HBAN.OQ,9.74,9.87,9.62,9.715,9.715,3985275.0,10173095830.0,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9883162598.845,2.114497774678006,0.9308809078689834,1.074251272688842,0.799992915191895,12.143857546125462
2020-09-09,HBAN.OQ,9.85,9.9,9.675,9.79,9.79,3232633.0,10061191775.87,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9959460817.57,2.1308217410290973,0.9380673276415179,1.0660215642668132,0.799992915191895,12.237608376383763
2020-09-10,HBAN.OQ,9.89,9.98,9.575,9.58,9.58,2808714.0,9959460817.57,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9745825805.14,2.085114635246042,0.9179453522784211,1.0893894691202608,0.799992915191895,11.975106051660516
2020-09-11,HBAN.OQ,9.61,9.75,9.51,9.68,9.68,10687094.0,9857729859.26999,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9847556763.44,2.1068799237141635,0.9275272453084672,1.0781354456789358,0.799992915191895,12.100107158671587
2020-09-14,HBAN.OQ,9.75,10.16,9.73,10.12,10.12,4424788.0,9318555780.28,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10295172979.96,2.202647192973898,0.9696875746406702,1.0312599915189822,0.799992915191895,12.650112029520294
2020-09-15,HBAN.OQ,10.07,10.105,9.9,10.0,10.0,3777060.0,9043882192.87,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10173095830.0,2.176528846812152,0.9581893030046149,1.04363511141721,0.799992915191895,12.500110701107012
2020-09-16,HBAN.OQ,9.86,10.125,9.795,9.89,9.89,2503629.0,8840420276.26999,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10061191775.87,2.152587029497219,0.9476492206715642,1.0552427820194235,0.799992915191895,12.362609483394834
2020-09-17,HBAN.OQ,9.73,9.91,9.66,9.79,9.79,1976804.0,8820074084.61,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9959460817.57,2.1308217410290973,0.9380673276415179,1.0660215642668132,0.799992915191895,12.237608376383763
2020-09-18,HBAN.OQ,9.72,9.84,9.645,9.69,9.69,2161157.0,8972670522.06,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9857729859.269999,2.109056452560975,0.9284854346114718,1.0770228188000104,0.799992915191895,12.112607269372694
2020-09-21,HBAN.OQ,9.48,9.54,9.09,9.16,9.16,2127332.0,9277863396.96,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9318555780.28,1.9937004236799316,0.8777014015522272,1.1393396412851637,0.799992915191895,11.450101402214022
2020-09-22,HBAN.OQ,9.18,9.275,8.83,8.89,8.89,1815752.0,9206651726.15,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9043882192.87,1.9349341448160036,0.8518302903711027,1.1739427574996737,0.799992915191895,11.112598413284134
2020-09-23,HBAN.OQ,8.94,9.1,8.68,8.69,8.69,3160418.0,9328738192.83,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,8840420276.269999,1.89140356787976,0.8326665043110103,1.2009610027815996,0.799992915191895,10.862596199261992
2020-09-24,HBAN.OQ,8.72,8.86,8.555,8.67,8.67,2308287.0,9308391980.85,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,8820074084.61,1.8870505101861361,0.8307501257050011,1.2037313857176586,0.799992915191895,10.83759597785978
2020-09-25,HBAN.OQ,8.55,8.835,8.525,8.82,8.82,2274303.0,9491507888.67,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,8972670522.06,1.9196984428883181,0.8451229652500704,1.1832597635115758,0.799992915191895,11.025097638376383
2020-09-28,HBAN.OQ,9.06,9.21,8.95,9.12,9.12,2253894.0,9837393492.33,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9277863396.96,1.9849943082926826,0.8738686443402087,1.144336744975011,0.799992915191895,11.400100959409594
2020-09-29,HBAN.OQ,9.12,9.18,8.89,9.05,9.05,2804469.0,9705143114.46,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9206651726.150002,1.969758606364998,0.8671613192191765,1.1531879684168065,0.799992915191895,11.312600184501846
2020-09-30,HBAN.OQ,9.08,9.305,9.07,9.17,9.17,3187729.0,10051028718.12,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9328728876.11,1.995876952526744,0.8786595908552318,1.1380971771180044,0.799992915191895,11.462601512915128
2020-10-01,HBAN.OQ,9.29,9.29,9.06,9.15,9.15,1645018.0,10203625307.97,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9308382684.45,1.9915238948331195,0.8767432122492227,1.1405848212209944,0.799992915191895,11.437601291512916
2020-10-02,HBAN.OQ,8.98,9.375,8.915,9.33,9.33,1975294.0,10020509400.15,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9491498409.39,2.030701414075738,0.8939906197033057,1.1185799693646408,0.799992915191895,11.662603284132842
2020-10-05,HBAN.OQ,9.45,9.67,9.4,9.67,9.67,1550586.0,10122240460.05,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9837383667.61,2.1047033948673515,0.9265690560054626,1.0792503737509926,0.799992915191895,12.08760704797048
2020-10-06,HBAN.OQ,9.77,9.985,9.51,9.54,9.54,1528250.0,9725489326.44,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9705133421.82,2.076408519858793,0.9141125950664025,1.093957139850325,0.799992915191895,11.925105608856088
2020-10-07,HBAN.OQ,9.68,9.99,9.68,9.88,9.88,1685647.0,9623758266.54,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10051018680.04,2.150410500650407,0.9466910313685596,1.0563108415153946,0.799992915191895,12.350109372693728
2020-10-08,HBAN.OQ,9.95,10.05,9.86,10.03,10.03,1696092.0,9827220386.34,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10203615117.49,2.183058433352589,0.9610638709136287,1.0405135707050948,0.799992915191895,12.537611033210332
2020-10-09,HBAN.OQ,10.05,10.16,9.82,9.85,9.85,1886504.0,9837393492.33,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10020499392.55,2.1438809141099697,0.9438164634595456,1.0595280318956446,0.799992915191895,12.312609040590406
2020-10-12,HBAN.OQ,9.83,9.975,9.83,9.95,9.95,1366060.0,9684796902.48,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10122230350.849998,2.1656462025780914,0.9533983564895917,1.0488795089620202,0.799992915191895,12.437610147601475
2020-10-13,HBAN.OQ,9.92,9.92,9.555,9.56,9.56,2455107.0,10051028718.12,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9725479613.480001,2.0807615775524178,0.9160289736724119,1.0916685265870396,0.799992915191895,11.950105830258304
2020-10-14,HBAN.OQ,9.58,9.67,9.44,9.46,9.46,2772549.0,9857739704.31,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9623748655.18,2.058996289084296,0.9064470806423658,1.1032083630203064,0.799992915191895,11.825104723247234
2020-10-15,HBAN.OQ,9.33,9.68,9.3,9.66,9.66,3193325.0,10559684017.62,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9827210571.78,2.1025268660205394,0.925610866702458,1.0803676101627433,0.799992915191895,12.075106937269373
2020-10-16,HBAN.OQ,9.65,9.75,9.44,9.67,9.67,1974715.0,10651241971.53,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9837383667.61,2.1047033948673515,0.9265690560054626,1.0792503737509926,0.799992915191895,12.08760704797048
2020-10-19,HBAN.OQ,9.67,9.78,9.51,9.52,9.52,2571447.0,10457952957.72,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9684787230.16,2.072055462165169,0.9121962164603933,1.0962553691357249,0.799992915191895,11.900105387453873
2020-10-20,HBAN.OQ,9.71,10.015,9.655,9.88,9.88,1689120.0,10112067354.06,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,10051018680.04,2.150410500650407,0.9466910313685596,1.0563108415153946,0.799992915191895,12.350109372693728
2020-10-21,HBAN.OQ,9.82,9.875,9.625,9.69,9.69,3701319.0,10000163188.17,1028683000.0,10.4363511141721,1017309583.0,0.39262,0.12735,131000000.0,2020-06-30,1183000000.0,1016259000.0,4674000000.0,813000000.0,2020-07-23,9857729859.269999,2.109056452560975,0.9284854346114718,1.0770228188000104,0.799992915191895,12.112607269372694
2020-10-22,HBAN.OQ,9.89,10.48,9.79,10.38,10.38,2272313.0,10310442920.865,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10559684017.62,2.231076276699768,0.9844941280645122,1.0157500908268209,0.721551079230044,14.385675940054497
2020-10-23,HBAN.OQ,10.5,10.555,10.185,10.47,10.47,3045271.0,10620722653.56,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10651241971.53,2.2504208686942744,0.9930302043194068,1.0070187146879084,0.721551079230044,14.510407234332426
2020-10-26,HBAN.OQ,10.38,10.4,10.16,10.28,10.28,3325463.0,10997127575.19,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10457952957.72,2.20958228559476,0.975009598892407,1.0256309282862257,0.721551079230044,14.247085613079019
2020-10-27,HBAN.OQ,10.22,10.24,9.93,9.94,9.94,2739081.0,11281974542.91,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10112067354.06,2.136502715837735,0.9427621997072495,1.0607128715072838,0.721551079230044,13.775878501362397
2020-10-28,HBAN.OQ,9.75,9.995,9.69,9.83,9.83,4794471.0,10254490837.92,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10000163188.17,2.112859325622227,0.932329217617934,1.0725824967225228,0.721551079230044,13.623429141689375
2020-10-29,HBAN.OQ,9.8,10.21,9.66,10.135,10.135,2127029.0,10752973031.43,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10310442920.865,2.1784159984924996,0.9612570315928546,1.0403044837476467,0.721551079230044,14.046129638964578
2020-10-30,HBAN.OQ,10.07,10.45,10.03,10.44,10.44,2552830.0,10325702579.85,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10620722653.56,2.243972671362772,0.9901848455677752,1.0099124466266667,0.721551079230044,14.468830136239783
2020-11-02,HBAN.OQ,10.6,10.91,10.37,10.81,10.81,6226952.0,12156861658.05,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10997127575.19,2.3235004384512994,1.0252776035045643,0.9753456006274189,0.721551079230044,14.981614346049048
2020-11-03,HBAN.OQ,11.02,11.155,10.935,11.09,11.09,6831695.0,12339977565.87,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,11281974542.91,2.38368361354532,1.0518342851864586,0.9507201030462038,0.721551079230044,15.369667261580382
2020-11-04,HBAN.OQ,10.62,10.65,10.06,10.08,10.08,2664335.0,11841495372.36,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10254490837.92,2.1665943033847452,0.9560405405481968,1.0459807482919048,0.721551079230044,13.969904959128066
2020-11-05,HBAN.OQ,10.13,10.64,10.12,10.57,10.57,2196390.0,11485436662.71,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10752973031.43,2.2719148597992818,1.0025147334915119,0.9974915745300285,0.721551079230044,14.648997561307903
2020-11-06,HBAN.OQ,10.68,10.68,10.07,10.15,10.15,1866592.0,11790629842.41,1031460000.0,10.5434859427824,1017310599.0,0.36372,0.26661,275000000.0,2020-09-30,1247000000.0,1017253000.0,4733000000.0,734000000.0,2020-10-22,10325702579.85,2.1816400971582506,0.9626797109686704,1.038767087958857,0.721551079230044,14.0669181880109
