Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-13,PAYC.N,238.72,244.73,238.05,243.58,243.58,99143,14230105337.12,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14037515400.0,21.50104368976651,32.287815862471895,0.030971435301150218,2.7108165853150132,89.85484348868057
2019-08-14,PAYC.N,238.23,240.0,229.69,232.3,232.3,121426,13571120247.2,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13387449000.0,20.505347110324166,30.79259226887356,0.03247534313669466,2.7108165853150132,85.69373570252277
2019-08-15,PAYC.N,233.7,235.62,232.08,235.14,235.14,90846,13737034932.96,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13551118200.0,20.75603667465185,31.16904927293555,0.0320831088315649,2.7108165853150132,86.74139049974688
2019-08-16,PAYC.N,237.97,242.07,237.97,241.42,241.42,70584,14103916702.88,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13913034600.0,21.310378387320103,32.00149645093179,0.031248538690473737,2.7108165853150132,89.05803561473545
2019-08-19,PAYC.N,245.33,246.03,242.25,243.66,243.66,95825,14234778990.24,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14042125800.0,21.508105367634897,32.29842028512153,0.030961266562645366,2.7108165853150132,89.88435489141928
2019-08-20,PAYC.N,242.91,247.98,241.11,246.97,246.97,95158,14428151388.08,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14232881100.0,21.80028228943934,32.73717827225012,0.030546310121286675,2.7108165853150132,91.10538917973331
2019-08-21,PAYC.N,250.0,256.76,249.53,251.9,251.9,110526,14716165261.6,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14516997000.0,22.235458188078592,33.39067581803379,0.029948480391640213,2.7108165853150132,92.92402937350617
2019-08-22,PAYC.N,252.08,253.34,244.94,248.6,248.6,129247,14523377070.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14326818000.0,21.944163976007694,32.95324338373641,0.03034602659152924,2.7108165853150132,91.70668401053447
2019-08-23,PAYC.N,249.58,256.4,248.6,248.91,248.91,140606,14541487476.24,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14344683300.0,21.971527977747687,32.994335521503736,0.03030823273735153,2.7108165853150132,91.82104069614697
2019-08-26,PAYC.N,251.6,252.8,248.76,252.68,252.68,136913,14761733379.52,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14561948400.0,22.30430954729535,33.49406893886772,0.02985603217767203,2.7108165853150132,93.21176555020858
2019-08-27,PAYC.N,255.45,257.28,250.495,255.1,255.1,158940,14903111386.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14701413000.0,22.51792530281401,33.81485272401913,0.029572803648193532,2.7108165853150132,94.10448548305449
2019-08-28,PAYC.N,251.38,253.74,246.41,253.23,253.23,126404,14793864744.72,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14593644900.0,22.3528585826405,33.56697434458395,0.029791186710319353,2.7108165853150132,93.41465644403719
2019-08-29,PAYC.N,259.21,259.21,253.77,254.1,254.1,92377,14844690722.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14643783000.0,22.429654329459193,33.682297440898715,0.029689186189115188,2.7108165853150132,93.73559294882064
2019-08-30,PAYC.N,255.52,255.9,246.26,250.12,250.12,85320,14612176479.68,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14414415600.0,22.078335855507017,33.154727414079446,0.030161611269207456,2.7108165853150132,92.26740066256993
2019-09-03,PAYC.N,248.15,250.32,243.68,244.27,244.27,117075,14270415595.28,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14077280100.0,21.561950661381335,32.37927900782499,0.030883948952610506,2.7108165853150132,90.10937933730192
2019-09-04,PAYC.N,246.72,248.95,246.42,247.88,247.88,115269,14481314192.32,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14285324400.0,21.880608875192227,32.857803579889705,0.030434170609384255,2.7108165853150132,91.44108138588611
2019-09-05,PAYC.N,251.03,252.75,246.69,252.69,252.69,141177,14762317586.16,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14562524700.0,22.3051922570289,33.495394491698924,0.029854850649626695,2.7108165853150132,93.21545447555091
2019-09-06,PAYC.N,252.97,254.47,249.11,249.62,249.62,71960,14582966147.68,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,14385600600.0,22.03420036882961,33.08844977251923,0.03022202632262707,2.7108165853150132,92.082954395453
2019-09-09,PAYC.N,250.14,250.14,227.09,228.72,228.72,174452,13361974270.08,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,13181133600.0,20.189337025713918,30.318044355302455,0.03298365779404586,2.7108165853150132,84.37310042996559
2019-09-10,PAYC.N,218.5,222.0,205.65,211.32,211.32,311006,12345454716.48,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12178371600.0,18.65342208934009,28.01158242900715,0.035699518316553894,2.7108165853150132,77.95437033429664
2019-09-11,PAYC.N,211.0,211.32,203.37,206.7,206.7,245766,12075551248.8,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11912121000.0,18.245610192440832,27.399177020990805,0.036497446592424626,2.7108165853150132,76.25008682613627
2019-09-12,PAYC.N,211.98,215.55,209.58,212.51,212.51,205514,12414975306.64,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12246951300.0,18.75846454763232,28.169323215920446,0.03549961042141156,2.7108165853150132,78.39335245003493
2019-09-13,PAYC.N,212.65,213.95,208.8,209.66,209.66,135444,12248476414.24,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12082705800.0,18.50689227357109,27.791540659027252,0.03598217213895912,2.7108165853150132,77.34200872746845
2019-09-16,PAYC.N,207.2,213.6,207.2,211.29,211.29,110331,12343702096.56,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12176642700.0,18.650773960139446,28.007605770513536,0.03570458711086265,2.7108165853150132,77.94330355826963
2019-09-17,PAYC.N,212.55,216.73,212.44,215.47,215.47,126057,12587900472.08,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12417536100.0,19.019746628762583,28.56168685395689,0.03501193767417353,2.7108165853150132,79.48527435136711
2019-09-18,PAYC.N,214.09,216.96,211.77,216.07,216.07,324587,12622952870.48,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12452114100.0,19.072709212775475,28.641220023829142,0.03491471379948244,2.7108165853150132,79.70660987190742
2019-09-19,PAYC.N,215.87,220.62,215.87,219.32,219.32,339018,12812820028.48,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12639411600.0,19.35958987617863,29.07202469397051,0.03439732906553971,2.7108165853150132,80.90551060816742
2019-09-20,PAYC.N,219.8,222.5,214.54,215.96,215.96,859936,12616526597.44,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12445774800.0,19.062999405706442,28.626638942685897,0.034932497734090434,2.7108165853150132,79.6660316931417
2019-09-23,PAYC.N,215.94,218.8,215.94,217.44,217.44,293055,12702989180.16,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12531067200.0,19.193640446271573,28.82282076170412,0.03469473054936612,2.7108165853150132,80.21199264380779
2019-09-24,PAYC.N,218.89,219.92,208.25,208.93,208.93,359713,12205829329.52,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12040635900.0,18.442454463022074,27.694775302349345,0.03610789360385856,2.7108165853150132,77.07271717747776
2019-09-25,PAYC.N,209.4,211.69,201.61,211.26,211.26,169829,12341949476.64,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12174913800.0,18.6481258309388,28.003629112019922,0.035709657344760816,2.7108165853150132,77.93223678224261
2019-09-26,PAYC.N,211.5,212.58,208.21,212.3,212.3,71879,12402706967.2,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12234849000.0,18.739927643227812,28.14148660646516,0.03553472543878554,2.7108165853150132,78.31588501784582
2019-09-27,PAYC.N,213.29,213.29,204.19,206.4,206.4,81549,12058025049.6,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11894832000.0,18.219128900434384,27.35941043605468,0.0365504952066578,2.7108165853150132,76.13941906586612
2019-09-30,PAYC.N,206.0,210.59,203.57,209.49,209.49,315803,12238544901.36,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12072908700.0,18.491886208100773,27.76900626089678,0.036011371476701366,2.7108165853150132,77.27929699664871
2019-10-01,PAYC.N,209.5,210.6,206.48,207.94,207.94,93475,12147992872.16,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11983582200.0,18.355066199400806,27.56354557206013,0.03627980287897552,2.7108165853150132,76.70751356858624
2019-10-02,PAYC.N,206.65,206.65,199.43,204.57,204.57,119720,11951115234.48,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11789369100.0,18.057593019195068,27.116834267944313,0.036877461067870015,2.7108165853150132,75.46434572821818
2019-10-03,PAYC.N,205.0,209.82,201.63,209.13,209.13,177301,12217513462.32,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12052161900.0,18.460108657693038,27.721286358973426,0.03607336207456687,2.7108165853150132,77.14649568432452
2019-10-04,PAYC.N,212.07,214.37,210.12,214.29,214.29,115333,12518964088.56,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12349532700.0,18.915586880203897,28.405271619874796,0.03520473288839502,2.7108165853150132,79.04998116097117
2019-10-07,PAYC.N,213.49,215.46,213.49,214.3,214.3,98077,12519548295.2,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12350109000.0,18.916469589937446,28.406597172706,0.03520309011037877,2.7108165853150132,79.05367008631352
2019-10-08,PAYC.N,212.55,213.34,207.0,207.6,207.6,123820,12128129846.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11963988000.0,18.325054068460165,27.518476775799186,0.03633922066789099,2.7108165853150132,76.58209010694674
2019-10-09,PAYC.N,210.92,215.65,210.77,215.31,215.31,71952,12578553165.84,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12408315300.0,19.00562327302581,28.540478008657622,0.03503795555549752,2.7108165853150132,79.4262515458897
2019-10-10,PAYC.N,214.3,215.86,213.58,214.18,214.18,65186,12512537815.52,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12343193400.0,18.905877073134867,28.39069053873155,0.03522281357108119,2.7108165853150132,79.00940298220546
2019-10-11,PAYC.N,217.98,221.49,217.15,220.03,220.03,131954,12854298699.92,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12680328900.0,19.422262267260553,29.166138944986006,0.03428633463915907,2.7108165853150132,81.16742430747345
2019-10-14,PAYC.N,220.09,223.0,219.67,220.4,220.4,82155,12875914345.6,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12701652000.0,19.454922527401834,29.21518439974056,0.03422877591040912,2.7108165853150132,81.30391454513999
2019-10-15,PAYC.N,221.37,222.95,220.26,220.88,220.88,74283,12903956264.32,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12729314400.0,19.497292594612148,29.27881093563836,0.03415439247851399,2.7108165853150132,81.48098296157222
2019-10-16,PAYC.N,215.43,215.43,205.2,212.11,212.11,94251,12391607041.04,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12223899300.0,18.723156158290394,28.11630110267228,0.03556655608247687,2.7108165853150132,78.2457954363414
2019-10-17,PAYC.N,213.8,214.1,209.38,210.19,210.19,79218,12279439366.16,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12113249700.0,18.553675889449146,27.861794959081074,0.03589144207932903,2.7108165853150132,77.5375217706124
2019-10-18,PAYC.N,209.94,210.39,199.16,202.98,202.98,173031,11858226378.72,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11697737400.0,17.917242171560908,26.906071367782843,0.03716633269609897,2.7108165853150132,74.87780659878635
2019-10-21,PAYC.N,204.94,207.6,202.405,206.03,206.03,90336,12036409403.92,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11873508900.0,18.186468640293104,27.310364981300125,0.03661613459522482,2.7108165853150132,76.00292882819959
2019-10-22,PAYC.N,206.6,207.88,189.21,190.6,190.6,133701,11134978558.4,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,10984278000.0,16.824447521428265,25.265036962752045,0.03958038935285504,2.7108165853150132,70.31091702497132
2019-10-23,PAYC.N,190.0,197.47,189.98,194.61,194.61,155239,11369245421.04,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11215374300.0,17.178414124581085,25.79658364806493,0.03876482303403817,2.7108165853150132,71.79017608724907
2019-10-24,PAYC.N,196.78,204.09,196.78,203.5,203.5,122074,11884198331.5,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,11727705000.0,17.963143077705414,26.975000115005464,0.037071362214516804,2.7108165853150132,75.06963071658795
2019-10-25,PAYC.N,204.73,210.44,202.89,209.67,209.67,134210,12244520217.0299,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12083282100.0,18.50777498330464,27.792866211858453,0.03598045600540931,2.7108165853150132,77.3456976528108
2019-10-28,PAYC.N,210.11,211.76,207.01,209.08,209.08,157345,12210064801.72,58410000.0,7.54402221065417,57630000.0,0.85998,0.8339,48708000.0,2019-06-30,169313000.0,57569000.0,652876000.0,156059000.0,2019-07-30,12049280400.0,18.455695109025296,27.714658594817408,0.03608198876341195,2.7108165853150132,77.12805105761284
2019-10-29,PAYC.N,209.85,212.85,208.23,209.16,209.16,127381,12214736722.44,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12059747280.0,17.36229693893123,25.39439475424198,0.0393787688061735,2.8872237832587504,72.44329352396973
2019-10-30,PAYC.N,206.7,213.67,195.71,213.0,213.0,359226,12438988917.0,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12281154000.0,17.681053968217405,25.860614279276827,0.03866884170656925,2.8872237832587504,73.77329088069206
2019-10-31,PAYC.N,212.83,212.83,206.12,211.53,211.53,171051,12353142373.77,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12196396740.0,17.559029792943793,25.682139617349424,0.03893756575189926,2.8872237832587504,73.26415126757179
2019-11-01,PAYC.N,211.52,214.5,209.35,214.31,214.31,119203,12515491618.79,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12356685980.0,17.789796600604095,26.01966312766111,0.038432472976059215,2.8872237832587504,74.22701393728224
2019-11-04,PAYC.N,215.25,215.37,210.02,212.05,212.05,125010,12383509858.45,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12226378900.0,17.602194807326295,25.745273511364562,0.038842081035129684,2.8872237832587504,73.44425507629461
2019-11-05,PAYC.N,211.5,212.93,208.98,212.8,212.8,304773,12427309115.2,58383000.0,8.23646328349925,57658000.0,0.68571,0.6703,39134000.0,2019-09-30,175006000.0,57654000.0,694594000.0,166460000.0,2019-10-29,12269622400.0,17.66445203960875,25.83633201234793,0.03870518460291,2.8872237832587504,73.70402018502945
