Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-29,MCHP.OQ,16.4,16.595,16.265,16.54,16.54,1229878.0,6153212615.13,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6149547057.679999,5.530640709125329,3.923243617994661,0.2548911302406306,0.7524064891667565,21.98279817910266
2012-07-02,MCHP.OQ,16.66,16.66,16.285,16.405,16.405,1450348.0,6085424625.98,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6099354261.26,5.485499445779991,3.8912219802419847,0.25698867992563423,0.7524064891667565,21.803373889249045
2012-07-03,MCHP.OQ,16.375,16.535,16.335,16.53,16.53,1439498.0,6079614226.91,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6145829072.76,5.52729691184049,3.9208716448277965,0.25504532935148394,0.7524064891667565,21.96950749096536
2012-07-05,MCHP.OQ,16.53,16.665,16.29,16.55,16.55,1417826.0,6009889438.07,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6153265042.6,5.53398450641017,3.9256155911615265,0.25473711747311356,0.7524064891667565,21.99608886723997
2012-07-06,MCHP.OQ,16.48,16.555,16.045,16.1,16.1,1086708.0,6126097419.47,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5985955721.200001,5.383513628592372,3.818876798652603,0.2618570990173931,0.7524064891667565,21.398007901061238
2012-07-09,MCHP.OQ,16.035,16.095,15.79,15.885,15.885,1260848.0,6110603021.95,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5906019045.42,5.311621986968311,3.767879375565006,0.26540127756877746,0.7524064891667565,21.112258106109177
2012-07-10,MCHP.OQ,15.915,16.025,15.58,15.71,15.71,945688.0,6122223820.09,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5840954309.320001,5.253105534483612,3.7263698451448692,0.26835768899936535,0.7524064891667565,20.879671063706336
2012-07-11,MCHP.OQ,15.735,15.86,15.515,15.695,15.695,898458.0,6308156590.33,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5835377331.940001,5.248089838556352,3.7228118853945715,0.26861416337559924,0.7524064891667565,20.859735031500378
2012-07-12,MCHP.OQ,15.54,15.6,15.31,15.515,15.515,1382626.0,6356576582.58,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5768453603.38,5.187901487429232,3.680116368391002,0.2717305378137306,0.7524064891667565,20.62050264502889
2012-07-13,MCHP.OQ,15.525,15.885,15.505,15.815,15.815,1190276.0,6273294195.91,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5879993150.98,5.288215405974431,3.751275563396951,0.2665759907796415,0.7524064891667565,21.01922328914804
2012-07-16,MCHP.OQ,15.8,15.9,15.635,15.775,15.775,930558.0,6159023014.2,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5865121211.3,5.274840216835072,3.741787670729491,0.26725193623962157,0.7524064891667565,20.96606053659882
2012-07-17,MCHP.OQ,15.89,15.915,15.575,15.805,15.805,1045296.0,6095108624.42999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5876275166.059999,5.284871608689591,3.748903590230086,0.26674465638595574,0.7524064891667565,21.005932601010734
2012-07-18,MCHP.OQ,15.825,16.375,15.78,16.285,16.285,1213522.0,6182264610.48,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6054738442.22,5.44537387836191,3.862758302239605,0.25888236378139573,0.7524064891667565,21.643885631601382
2012-07-19,MCHP.OQ,16.3,16.48,16.265,16.425,16.425,1025324.0,6288788593.42999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6106790231.1,5.492187040349671,3.8959659265757143,0.2566757561144615,0.7524064891667565,21.829955265523655
2012-07-20,MCHP.OQ,16.4,16.4,16.07,16.195,16.195,1588358.0,6372482690.7,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6021276577.940001,5.415279702798351,3.84141054373782,0.260321043172586,0.7524064891667565,21.524269438365636
2012-07-23,MCHP.OQ,15.975,15.975,15.675,15.9,15.9,1584158.0,6461581232.88,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5911596022.8,5.316637682895571,3.7714373353153032,0.26515089900503336,0.7524064891667565,21.132194138315135
2012-07-24,MCHP.OQ,15.92,15.925,15.605,15.735,15.735,1623234.0,6465455082.54,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5850249271.62,5.261465027695711,3.732299778062031,0.2679313183463635,0.7524064891667565,20.912897784049598
2012-07-25,MCHP.OQ,15.745,16.135,15.735,15.96,15.96,1432192.0,6506130503.97,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,5933903932.320001,5.336700466604611,3.785669174316493,0.264154091114037,0.7524064891667565,21.211938267138965
2012-07-26,MCHP.OQ,16.305,16.505,16.145,16.245,16.245,1176842.0,6469328932.2,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6039866502.54,5.43199868922255,3.853270409572145,0.2595198088137907,0.7524064891667565,21.590722879052162
2012-07-27,MCHP.OQ,16.4,16.505,16.24,16.45,16.45,1619834.0,6721129160.1,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6116085193.4,5.50054653356177,3.9018958594928765,0.2562856713787252,0.7524064891667565,21.863181985866913
2012-07-30,MCHP.OQ,16.455,16.705,16.34,16.68,16.68,1168570.0,6709507611.12,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6201598846.559999,5.577453871113089,3.956451242330771,0.25275175624580515,0.7524064891667565,22.16886781302493
2012-07-31,MCHP.OQ,16.685,16.86,16.595,16.69,16.69,1159802.0,6757930731.87,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6205316831.4800005,5.58079766839793,3.9588232154976364,0.2526003172067124,0.7524064891667565,22.182158501162238
2012-08-01,MCHP.OQ,16.835,16.92,16.645,16.795,16.795,935438.0,6765678431.19,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6244355673.14,5.61590753988875,3.9837289337497186,0.25102109521762606,0.7524064891667565,22.321710726603943
2012-08-02,MCHP.OQ,16.465,16.82,16.44,16.7,16.7,1108728.0,6752119957.38,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6209034816.4,5.5841414656827695,3.961195188664501,0.2524490595317383,0.7524064891667565,22.19544918929954
2012-08-03,MCHP.OQ,17.0,17.395,16.76,17.35,17.35,842152.0,6790858453.98,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6450703836.200001,5.801488289197369,4.115373444510724,0.2429913137855925,0.7524064891667565,23.05934391822438
2012-08-06,MCHP.OQ,17.345,17.37,17.205,17.32,17.32,649448.0,6779236905.0,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6439549881.440001,5.791456897342849,4.108257525010129,0.24341219943302717,0.7524064891667565,23.019471853812462
2012-08-07,MCHP.OQ,17.345,17.565,17.315,17.445,17.445,1033132.0,6827660025.75,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6486024692.940001,5.8332543634033485,4.137907189595941,0.24166805928231758,0.7524064891667565,23.185605455528776
2012-08-08,MCHP.OQ,17.395,17.515,17.37,17.465,17.465,730304.0,6847029274.05,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6493460662.78,5.839941957973028,4.142651135929671,0.24139131372344863,0.7524064891667565,23.212186831803383
2012-08-09,MCHP.OQ,17.38,17.54,17.325,17.43,17.43,759020.0,6897389319.63,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6480447715.559999,5.8282386674760875,4.134349229845644,0.24187603523694948,0.7524064891667565,23.165669423322814
2012-08-10,MCHP.OQ,17.405,17.555,17.375,17.53,17.53,1310484.0,6920632417.58999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6517627564.76,5.861676640324489,4.158068961514294,0.24049625180718937,0.7524064891667565,23.29857630469587
2012-08-13,MCHP.OQ,17.48,17.555,17.355,17.5,17.5,1111764.0,6792795378.81,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6506473610.0,5.851645248469969,4.150953042013699,0.24090853109600172,0.7524064891667565,23.25870424028395
2012-08-14,MCHP.OQ,17.5,17.655,17.49,17.625,17.625,1055728.0,6783110754.66,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6552948421.5,5.893442714530468,4.180602706599511,0.23919995995347687,0.7524064891667565,23.424837842000265
2012-08-15,MCHP.OQ,17.575,17.745,17.565,17.675,17.675,1047274.0,6759867656.7,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6571538346.1,5.910161700954668,4.192462572433835,0.23852329811485318,0.7524064891667565,23.49129128268679
2012-08-16,MCHP.OQ,17.68,17.855,17.675,17.805,17.805,1509150.0,6686264513.16,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6619872150.059999,5.9536310656575875,4.22329822360308,0.23678176322269195,0.7524064891667565,23.664070228471758
2012-08-17,MCHP.OQ,17.86,17.945,17.755,17.865,17.865,1338140.0,6726939934.58999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6642180059.579999,5.973693849366627,4.23753006260427,0.2359865264024646,0.7524064891667565,23.743814357295587
2012-08-20,MCHP.OQ,17.685,17.685,17.465,17.535,17.535,831982.0,6692075287.65,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6519486557.22,5.863348538966909,4.159254948097726,0.24042767574451265,0.7524064891667565,23.30522164876452
2012-08-21,MCHP.OQ,17.61,17.7,17.505,17.51,17.51,1084422.0,6732750709.08,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6510191594.920001,5.8549890457548095,4.153325015180564,0.2407709476973175,0.7524064891667565,23.27199492842126
2012-08-22,MCHP.OQ,17.48,17.54,17.29,17.45,17.45,1029032.0,6728876859.42,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6487883685.4,5.834926262045768,4.139093176179373,0.24159881342005904,0.7524064891667565,23.192250799597424
2012-08-23,MCHP.OQ,17.5,17.5,17.255,17.26,17.26,716558.0,6670769114.51999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6417241971.920001,5.77139411363381,4.09402568600894,0.24425836003360543,0.7524064891667565,22.939727724988632
2012-08-24,MCHP.OQ,17.285,17.42,17.1,17.365,17.365,961158.0,6730813784.25,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6456280813.579999,5.806503985124627,4.118931404261021,0.24278141630751687,0.7524064891667565,23.07927995043033
2012-08-27,MCHP.OQ,17.4,17.42,17.205,17.275,17.275,1097940.0,6666895264.86,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6422818949.299999,5.776409809561068,4.0975836457592365,0.24404626883820724,0.7524064891667565,22.959663757194587
2012-08-28,MCHP.OQ,17.215,17.43,17.215,17.38,17.38,1144778.0,6601039820.63999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6461857790.96,5.811519681051888,4.122489364011319,0.2425718811380915,0.7524064891667565,23.099215982636288
2012-08-29,MCHP.OQ,17.315,17.47,17.295,17.37,17.37,1358836.0,6765678431.19,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6458139806.04,5.808175883767048,4.120117390844454,0.24271153104087678,0.7524064891667565,23.08592529449899
2012-08-30,MCHP.OQ,17.25,17.31,17.155,17.22,17.22,943062.0,6715318385.61,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6402370032.24,5.758018924494449,4.084537793341479,0.2448257429837416,0.7524064891667565,22.88656497243941
2012-08-31,MCHP.OQ,17.335,17.48,17.185,17.375,17.375,1227712.0,6612661369.62,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6459998798.5,5.809847782409468,4.121303377427886,0.24264168599597294,0.7524064891667565,23.09257063856764
2012-09-04,MCHP.OQ,17.39,17.39,16.985,17.215,17.215,1107954.0,6599102895.81,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6400511039.78,5.756347025852029,4.0833518067580465,0.24489685124484636,0.7524064891667565,22.879919628370757
2012-09-05,MCHP.OQ,17.12,17.25,17.035,17.04,17.04,932750.0,6548742850.23,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6335446303.679999,5.6978305733673285,4.04184227633791,0.24741193040962617,0.7524064891667565,22.647332585967916
2012-09-06,MCHP.OQ,17.21,17.495,17.0775,17.465,17.465,1226986.0,6653336791.05,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6493460662.78,5.839941957973028,4.142651135929671,0.24139131372344863,0.7524064891667565,23.212186831803383
2012-09-07,MCHP.OQ,17.38,17.385,17.245,17.335,17.335,1206836.0,6653336791.05,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6445126858.820001,5.796472593270109,4.1118154847604265,0.24320157451283703,0.7524064891667565,23.03940788601842
2012-09-10,MCHP.OQ,17.3,17.37,17.045,17.07,17.07,776848.0,6622345993.76999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6346600258.440001,5.707861965221849,4.048958195838505,0.24697711155126126,0.7524064891667565,22.687204650379833
2012-09-11,MCHP.OQ,17.1,17.165,16.785,17.035,17.035,704062.0,6647526016.56,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6333587311.22,5.696158674724909,4.0406562897544775,0.2474845491153525,0.7524064891667565,22.640687241899265
2012-09-12,MCHP.OQ,17.12,17.125,16.855,16.905,16.905,943626.0,6626219843.43,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6285253507.26,5.65268931002199,4.009820638585233,0.24938771334989823,0.7524064891667565,22.4679082961143
2012-09-13,MCHP.OQ,16.89,17.205,16.88,17.175,17.175,1102436.0,6630093693.08999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6385639100.1,5.742971836712669,4.0738639140905875,0.2454672078125199,0.7524064891667565,22.826756875821538
2012-09-14,MCHP.OQ,17.185,17.38,17.08,17.175,17.175,2412804.0,6599102895.81,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6385639100.1,5.742971836712669,4.0738639140905875,0.2454672078125199,0.7524064891667565,22.826756875821538
2012-09-17,MCHP.OQ,17.16,17.265,16.995,17.095,17.095,864740.0,6537121301.25,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6355895220.74,5.716221458433949,4.054888128755667,0.24661592829365492,0.7524064891667565,22.720431370723094
2012-09-18,MCHP.OQ,17.06,17.2,17.015,17.165,17.165,1288704.0,6380230390.01999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6381921115.179999,5.739628039427828,4.071491940923722,0.24561021230294378,0.7524064891667565,22.81346618768423
2012-09-19,MCHP.OQ,17.125,17.165,16.95,17.105,17.105,1291792.0,6336649581.345,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6359613205.66,5.719565255718789,4.057260101922532,0.24647175060976498,0.7524064891667565,22.7337220588604
2012-09-20,MCHP.OQ,17.11,17.16,16.98,17.115,17.115,922460.0,6375388077.945,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6363331190.579999,5.722909053003628,4.059632075089397,0.24632774140695476,0.7524064891667565,22.747012746997704
2012-09-21,MCHP.OQ,17.16,17.205,17.005,17.035,17.035,1316712.0,6341491893.42,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6333587311.22,5.696158674724909,4.0406562897544775,0.2474845491153525,0.7524064891667565,22.640687241899265
2012-09-24,MCHP.OQ,16.99,16.99,16.85,16.875,16.875,1835628.0,6372482690.7,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6274099552.5,5.642657918167469,4.002704719084638,0.24983106928474252,0.7524064891667565,22.428036231702382
2012-09-25,MCHP.OQ,16.95,16.985,16.44,16.455,16.455,1443732.0,6463518157.70999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6117944185.86,5.50221843220419,3.903081846076309,0.25620779666849164,0.7524064891667565,21.869827329935564
2012-09-26,MCHP.OQ,16.455,16.46,16.195,16.3525,16.3525,668534.0,6436401210.08999,380144000.0,4.21589929418003,371798492.0,0.27332,0.24169,89566000.0,2010-06-30,357125000.0,371080000.0,1111905000.0,279203000.0,2011-08-04,6079834840.429999,5.46794451003458,3.878769121115943,0.2578137467775588,0.7524064891667565,21.73359777652819
