Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-03,C.N,50.99,51.54,50.54,50.95,50.95,4821601.0,97399430167.9599,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101102897134.3,1.388909608537909,0.5525442931860288,1.8098096611113188,10.462678292424776,4.869690013969845
2023-02-06,C.N,50.4,50.985,49.91,50.86,50.86,3627930.0,99129334236.0,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,100924305166.84,1.3864561862657123,0.5515682581244636,1.8130122342434467,10.462678292424776,4.861088010019751
2023-02-07,C.N,50.75,51.755,50.59,51.13,51.13,3750860.0,100314998821.959,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101460081069.22,1.3938164530823018,0.5544963633091591,1.8034383382284704,10.462678292424776,4.886894021870033
2023-02-08,C.N,50.77,51.51,50.62,51.15,51.15,2312676.0,100723178433.52,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101499768173.09999,1.3943616580316787,0.5547132599895068,1.8027331814979803,10.462678292424776,4.888805578303387
2023-02-09,C.N,51.44,51.44,49.86,49.98,49.98,2549231.0,100023441956.56,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,99178072596.12,1.3624671684931242,0.5420248041891603,1.8449340182797458,10.462678292424776,4.776979526952165
2023-02-10,C.N,49.76,50.185,49.155,50.11,50.11,3484548.0,99945693459.12,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,99436038771.34,1.3660110006640749,0.543434632611421,1.840147719689118,10.462678292424776,4.789404643768968
2023-02-13,C.N,49.99,51.08,49.96,51.0,51.0,6002413.0,96874627810.24,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101202114894.0,1.3902726209113514,0.5530865348868983,1.808035337914151,10.462678292424776,4.87446890505323
2023-02-14,C.N,50.91,51.74,50.5,51.61,51.61,3946487.0,97263370297.44,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,102412571562.34,1.4069013718673498,0.5597018836375063,1.7866654182061945,10.462678292424776,4.932771376270534
2023-02-15,C.N,50.84,51.875,50.82,51.82,51.82,3978702.0,97924232525.68,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,102829286153.08,1.4126260238358084,0.5619792987811583,1.7794249755619778,10.462678292424776,4.952842718820753
2023-02-16,C.N,51.35,51.83,51.1,51.46,51.46,3636140.0,97535490038.48,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,102114918283.24,1.4028123347470225,0.5580751585348978,1.7918733430552216,10.462678292424776,4.918434703020377
2023-02-17,C.N,51.26,51.58,50.92,51.42,51.42,3830574.0,98238068563.88,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,102035544075.48001,1.4017219248482686,0.5576413651742022,1.7932672546406399,10.462678292424776,4.914611590153669
2023-02-21,C.N,50.77,50.89,49.44,49.84,49.84,4036354.0,98666290776.76,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,98900262868.96,1.3586507338474854,0.5405065274267258,1.8501164172074978,10.462678292424776,4.763598631918686
2023-02-22,C.N,49.73,50.48,49.375,50.04,50.04,4394024.0,100242927106.0,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,99297133907.76,1.3641027833412553,0.5426754942302037,1.8427218671786914,10.462678292424776,4.782714196252228
2023-02-23,C.N,50.33,50.62,49.695,50.38,50.38,5153049.0,100048280645.599,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,99971814673.72,1.3733712674806644,0.5463627377961164,1.8302858720448927,10.462678292424776,4.81521065561925
2023-02-24,C.N,49.84,50.34,49.67,50.18,50.18,3933855.0,101897422019.4,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,99574943634.92,1.3679192179868944,0.5441937709926383,1.8375807539581845,10.462678292424776,4.796095091285708
2023-02-27,C.N,50.54,51.18,50.39,50.47,50.47,2838782.0,101566523036.72,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,100150406641.18,1.3758246897528608,0.5473387728576815,1.8270220375197483,10.462678292424776,4.823812659569343
2023-02-28,C.N,50.48,50.87,50.25,50.69,50.69,5931037.0,99425411972.3199,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,100586964783.86,1.3818219441960078,0.5497246363415073,1.8190925672444607,10.462678292424776,4.8448397803362395
2023-03-01,C.N,50.4,51.535,50.3,51.5,51.5,3376826.0,98646826130.72,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,102194292491.0,1.4039027446457764,0.5585089518955934,1.7904815967693535,10.462678292424776,4.922257815887085
2023-03-02,C.N,51.21,51.445,50.46,51.4,51.4,7503491.0,94598179754.4,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101995856971.59999,1.4011767198988911,0.5574244684938543,1.7939650240004223,10.462678292424776,4.912700033720315
2023-03-03,C.N,51.5,52.38,51.5,52.35,52.35,6171677.0,94092098957.36,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,103880994405.90001,1.427073954994299,0.567727060810375,1.7614097847874248,10.462678292424776,5.003498964304639
2023-03-06,C.N,52.42,52.45,52.01,52.18,52.18,11481303.0,87084826382.96,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,103543654022.92,1.4224397129245945,0.5658834390274187,1.7671483755006077,10.462678292424776,4.987250734621129
2023-03-07,C.N,51.79,52.12,50.73,51.08,51.08,9909915.0,92262422229.5999,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,101360863309.51999,1.3924534407088591,0.5539541216082895,1.80520364592055,10.462678292424776,4.882115130786647
2023-03-08,C.N,51.05,51.26,50.305,50.68,50.68,7989427.0,87240543551.28,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,100567121231.92,1.3815493417213194,0.5496161880013334,1.8194515042151087,10.462678292424776,4.843884002119563
2023-03-09,C.N,50.61,50.825,48.415,48.6,48.6,6488073.0,88797715234.48,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,96439662428.40001,1.3248480269861114,0.527058933245162,1.897321033613615,10.462678292424776,4.6450821330507255
2023-03-10,C.N,48.14,49.37,47.135,48.34,48.34,13772739.0,86131058727.0,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,95923730077.96,1.3177603626442105,0.5242392764006405,1.907525904708765,10.462678292424776,4.620231899417121
2023-03-13,C.N,46.95,47.0,44.6,44.74,44.74,6375091.0,85819624390.36,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,88780051379.56,1.21962347175635,0.4851978739380359,2.0610148018243564,10.462678292424776,4.276151741413363
2023-03-14,C.N,47.09,47.985,46.57,47.4,47.4,7620706.0,87727159702.28,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,94058436195.59999,1.2921357300234912,0.5140451324242937,1.9453544775025675,10.462678292424776,4.530388747049472
2023-03-15,C.N,45.5,45.5,44.105,44.82,44.82,4449773.0,85079967840.84,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,88938799795.08,1.2218042915538583,0.4860654606594271,2.057336060544884,10.462678292424776,4.28379796714678
2023-03-16,C.N,44.56,46.08,43.7,45.62,45.62,4727170.0,84573887043.8,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,90526283950.28,1.2436124895289382,0.4947413278733392,2.0212582690403704,10.462678292424776,4.360260224480948
2023-03-17,C.N,44.65,44.9,43.82,44.25,44.25,5460413.0,83912089078.44,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,87807717334.5,1.2062659504966138,0.4798839052695147,2.08383733861292,10.462678292424776,4.229318608796185
2023-03-20,C.N,44.85,45.731,43.92,44.09,44.09,5241076.0,87162684967.12,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,87490220503.46,1.2019043109015979,0.4781487318267323,2.0913994609576254,10.462678292424776,4.214026157329352
2023-03-21,C.N,45.66,46.015,44.99,45.07,45.07,3268719.0,88019129392.88,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,89434888593.58,1.2286193534210708,0.4887766691637746,2.0459241675975526,10.462678292424776,4.307692422563708
2023-03-22,C.N,45.21,45.305,43.68,43.71,43.71,3240197.0,89440048553.8,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,86736165529.74,1.1915454168634347,0.47402769490012403,2.1095813826040195,10.462678292424776,4.177706585095621
2023-03-23,C.N,44.32,44.84,43.11,43.45,43.45,2888768.0,89673624306.28,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,86220233179.3,1.1844577525215336,0.4712080380556026,2.1222048845482555,10.462678292424776,4.152856351462017
2023-03-24,C.N,42.72,43.12,42.01,43.11,43.11,4789333.0,91283193636.93,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,85545552413.34,1.1751892683821246,0.4675207944896899,2.1389422925915493,10.462678292424776,4.120359892094995
2023-03-27,C.N,44.0,44.995,43.89,44.78,44.78,2774731.0,90932778306.27,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,88859425587.32,1.2207138816551042,0.4856316672987315,2.059173788155911,10.462678292424776,4.279974854280072
2023-03-28,C.N,44.8,45.23,44.5,45.22,45.22,3116239.0,89725792167.33,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,89732541872.68,1.232708390541398,0.49040339426638313,2.039137599151298,10.462678292424776,4.322029095813864
2023-03-29,C.N,45.62,46.005,45.47,45.95,45.95,2654127.0,89102831579.49,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,91181121164.3,1.2526083711936589,0.49832012309907797,2.0067421596000368,10.462678292424776,4.391800905631293
2023-03-30,C.N,46.5,46.63,45.74,46.07,46.07,3735550.0,89278039244.8199,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,91419243787.58,1.2558796008899207,0.49962150318116477,2.0015151342223074,10.462678292424776,4.403270244231418
2023-03-31,C.N,46.62,46.94,46.33,46.89,46.89,2391484.0,90562895457.24,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,93046415046.66,1.2782330038143779,0.5085142670754247,1.9665131634382962,10.462678292424776,4.481644057998941
2023-04-03,C.N,47.17,47.485,46.435,46.71,46.71,3362510.0,91886686706.4,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,92689231111.74,1.273326159269985,0.5065621969522945,1.9740912488465359,10.462678292424776,4.464440050098752
2023-04-04,C.N,47.01,47.02,45.65,46.09,46.09,3976656.0,91341596192.04,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,91458930891.46,1.2564248058392977,0.49983839986151263,2.0006466095383315,10.462678292424776,4.4051818006647725
2023-04-05,C.N,45.45,46.19,45.32,45.77,45.77,3501900.0,92081361890.0999,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,90823937229.38,1.2477015266492657,0.49636805297594777,2.014634088565036,10.462678292424776,4.374596897731105
2023-04-06,C.N,45.76,46.205,45.52,45.86,45.86,6850276.0,96481021041.72,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,91002529196.84,1.2501549489214623,0.49734408803751284,2.0106803801487505,10.462678292424776,4.383198901681198
2023-04-10,C.N,45.8,46.755,45.8,46.52,46.52,4444818.0,96734098780.53,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,92312203624.88,1.2681467122509034,0.5045016784889904,1.9821539603100105,10.462678292424776,4.446280263981888
2023-04-11,C.N,46.63,47.365,46.595,47.2,47.2,4629305.0,97493331996.9599,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,93661565156.8,1.2866836805297213,0.5118761656208157,1.9535975049496122,10.462678292424776,4.511273182715931
2023-04-12,C.N,47.49,47.63,46.53,46.92,46.92,2938568.0,98116292584.8,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,93105945702.48001,1.2790508112384433,0.5088396120959464,1.965255802080599,10.462678292424776,4.484511392648972
2023-04-13,C.N,46.82,47.585,46.58,47.3,47.3,4527333.0,96169540747.8,2001700000.0,92.2098022336217,1984355194.0,1.53117,1.46475,2924000000.0,2021-12-31,17133000000.0,1984100000.0,72793000000.0,20759000000.0,2023-01-13,93860000676.2,1.2894097052766063,0.5129606490225547,1.9494672776664208,10.462678292424776,4.520830964882702
2023-04-14,C.N,48.19,49.885,48.05,49.56,49.56,3896183.0,95449242568.11,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,96481021041.72,1.2548417943439074,0.5130604681825046,1.9490879964742918,7.200411628505274,6.882939831356295
2023-04-17,C.N,49.76,49.8,49.09,49.69,49.69,2730634.0,95449242568.11,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,96734098780.53,1.2581333486874244,0.5144062684420632,1.9439887523700123,7.200411628505274,6.900994354723452
2023-04-18,C.N,49.95,50.3,49.455,50.08,50.08,3334729.0,93249412992.3,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,97493331996.95999,1.2680080117179757,0.5184436692207391,1.928849862325597,7.200411628505274,6.955157924824924
2023-04-19,C.N,49.73,50.445,49.39,50.4,50.4,4562639.0,91224791081.8199,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,98116292584.8,1.276110299332787,0.5217564083211911,1.9166031965330537,7.200411628505274,6.999599828497927
2023-04-20,C.N,49.74,50.05,49.1,49.4,49.4,3403290.0,91555738894.11,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,96169540747.8,1.2507906505365016,0.5114040986322786,1.9554008320904026,7.200411628505274,6.860718879519793
2023-04-21,C.N,48.8,49.21,48.32,49.03,49.03,3510826.0,91633608967.59,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,95449242568.11,1.241422380481876,0.507573744047381,1.9701570692487436,7.200411628505274,6.809332928397884
2023-04-24,C.N,49.04,49.3,48.76,49.03,49.03,4289936.0,91984024298.25,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,95449242568.11,1.241422380481876,0.507573744047381,1.9701570692487436,7.200411628505274,6.809332928397884
2023-04-25,C.N,48.5,48.63,47.725,47.9,47.9,5209782.0,89550584502.0,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,93249412992.3,1.2128111773420736,0.49587563409890983,2.0166346786068035,7.200411628505274,6.652397456052594
2023-04-26,C.N,47.8,47.84,46.39,46.86,46.86,3435352.0,88908156395.79,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,91224791081.81999,1.1864787425939365,0.4851092320224408,2.0613914021610307,7.200411628505274,6.507961269115334
2023-04-27,C.N,47.0,47.34,46.44,47.03,47.03,4119736.0,87409157481.3,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,91555738894.11,1.1907830828893051,0.48686912466955595,2.053940061774737,7.200411628505274,6.531571030441618
2023-04-28,C.N,46.19,47.325,46.04,47.07,47.07,3399727.0,90173545089.84,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,91633608967.59,1.1917958688411565,0.4872832170571124,2.0521946272629252,7.200411628505274,6.537126268400743
2023-05-01,C.N,47.86,48.38,47.17,47.25,47.25,2036126.0,90251415163.3199,1964100000.0,96.5968011052659,1946751837.0,1.7736,2.19286,4295000000.0,2023-03-31,20516000000.0,1943500000.0,76887000000.0,13994000000.0,2023-04-14,91984024298.25,1.1963534056244878,0.4891466328011167,2.0443767429685904,7.200411628505274,6.562124839216807
