Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-06-02,MNST.OQ,2.616664,2.672497,2.578331,2.643331,2.643331,18578490.0,3274130313.72,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1481983663.9262784,1.558686633143258,3.281055049994086,0.30478001275894545,0.14111621320291248,18.731589659362008
2008-06-03,MNST.OQ,2.649997,2.703331,2.598331,2.640831,2.640831,11444171.0,3237563566.23,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1480582038.795027,1.557212464156151,3.2779519056565114,0.3050685393749604,0.14111621320291248,18.713873764474684
2008-06-04,MNST.OQ,2.624997,2.760831,2.616664,2.733331,2.733331,11450939.0,3169118115.79999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1532442168.6513262,1.611756716679105,3.3927682461467694,0.2947445647475977,0.14111621320291248,19.369361875305675
2008-06-05,MNST.OQ,2.751664,2.95333,2.744164,2.93333,2.93333,24452388.0,3075357224.79999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1644571618.5013797,1.7296896459800584,3.6410185518949967,0.27464842206847373,0.14111621320291248,20.78662637993364
2008-06-06,MNST.OQ,2.896664,2.906664,2.803331,2.864997,2.864997,15093147.0,3214123343.48,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1606260718.4638608,1.689395890221669,3.556199687087204,0.28119905741825074,0.14111621320291248,20.30239428179943
2008-06-09,MNST.OQ,2.879164,2.927497,2.87583,2.909997,2.909997,18869682.0,3536660808.52,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1631489970.826385,1.7159309319895928,3.612056285163546,0.27685061390307825,0.14111621320291248,20.621280389771265
2008-06-10,MNST.OQ,2.88083,2.90583,2.847497,2.877497,2.877497,15966303.0,3344450981.97,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1613268844.1201177,1.6967667351572036,3.571715408775077,0.2799775137580043,0.14111621320291248,20.390973756236054
2008-06-11,MNST.OQ,2.88583,2.89333,2.762497,2.816664,2.816664,10165546.0,3369766422.54,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1579162819.4763527,1.6608954863601348,3.4962059769800082,0.28602433797787596,0.14111621320291248,19.95988934276382
2008-06-12,MNST.OQ,2.816664,2.816664,2.649997,2.733331,2.733331,10286518.0,3332262066.14,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1532442168.6513262,1.611756716679105,3.3927682461467694,0.2947445647475977,0.14111621320291248,19.369361875305675
2008-06-13,MNST.OQ,2.774997,2.87083,2.771664,2.856664,2.856664,15641619.0,3204747254.38,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1601588821.576374,1.6844821901538447,3.5458562863812007,0.2820193260061793,0.14111621320291248,20.243343660961003
2008-06-16,MNST.OQ,2.849997,3.16083,2.822497,3.14333,3.14333,9317745.0,3186932685.09,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1762308129.5264912,1.8535198408970341,3.901682676251257,0.2562996745190979,0.14111621320291248,22.274761550468853
2008-06-17,MNST.OQ,3.061664,3.069997,2.969164,2.972497,2.972497,14845298.0,2926277408.11,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1666530599.107668,1.752785156667264,3.6896348936029093,0.2710295269956928,0.14111621320291248,21.064177761954365
2008-06-18,MNST.OQ,2.969997,3.03583,2.887497,2.994997,2.994997,9431805.0,2953468066.5,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1679145225.28893,1.7660526775512257,3.71756319264108,0.26899340997874654,0.14111621320291248,21.223620815940283
2008-06-19,MNST.OQ,2.989164,3.006664,2.931664,2.961664,2.961664,15794091.0,2765946284.5,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1660457077.0889297,1.7463972876123326,3.676188348559331,0.2720208828233439,0.14111621320291248,20.98741124622861
2008-06-20,MNST.OQ,2.95583,2.964164,2.839164,2.84833,2.84833,14147846.0,2733129972.65,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1596916364.0388346,1.6795679004184252,3.535511644417462,0.2828444934070547,0.14111621320291248,20.18428595376462
2008-06-23,MNST.OQ,2.872497,2.93583,2.819997,2.832497,2.832497,10902106.0,2702188878.62,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1588039591.7575939,1.6702316933892805,3.5158588106987354,0.2844255283963641,0.14111621320291248,20.072087648264223
2008-06-24,MNST.OQ,2.818331,2.824997,2.587497,2.600831,2.600831,8493596.0,2634681037.1,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1458156036.695006,1.5336257603624417,3.228301596255319,0.3097604019277362,0.14111621320291248,18.4304194462775
2008-06-25,MNST.OQ,2.616664,2.684164,2.612497,2.624997,2.624997,11452547.0,2543732972.83,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1471704705.8637338,1.5478756674594114,3.25829783068005,0.3069087149075279,0.14111621320291248,18.60166837261633
2008-06-26,MNST.OQ,2.588331,2.614164,2.451664,2.458331,2.458331,20726900.0,2367462497.74999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1378263404.2136803,1.449598128097351,3.051422369013571,0.32771602192955956,0.14111621320291248,17.42061343770003
2008-06-27,MNST.OQ,2.450831,2.489998,2.409164,2.429164,2.429164,15694383.0,2674998220.23,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1361910924.1323974,1.4323992933585727,3.015218604655957,0.33165091196235247,0.14111621320291248,17.213925635228602
2008-06-30,MNST.OQ,2.424164,2.434998,2.393331,2.401664,2.401664,17769941.0,2714377794.45,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1346493047.6886327,1.4161834345003972,2.9810840169426367,0.3354484457051928,0.14111621320291248,17.019050791468036
2008-07-01,MNST.OQ,2.397498,2.421664,2.291664,2.341664,2.341664,27612723.0,2302767482.96,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1312854044.5386012,1.380803378809833,2.9066085528408485,0.3440435758102426,0.14111621320291248,16.593869314172263
2008-07-02,MNST.OQ,2.333331,2.383331,2.252498,2.260831,2.260831,20477036.0,2389027502.68,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1267535018.8448257,1.3331387781159096,2.8062739663451834,0.3563443954484506,0.14111621320291248,16.02105774160144
2008-07-03,MNST.OQ,2.251664,2.270831,2.009165,2.104165,2.104165,16852948.0,2298079438.41,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1179700217.7197778,1.240757914702277,2.611811082029003,0.3828760842928744,0.14111621320291248,14.910866386234437
2008-07-07,MNST.OQ,2.108331,2.399998,2.108331,2.377498,2.377498,14136578.0,2286828131.49,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1332944378.519905,1.4019335274034277,2.9510877825179067,0.338858100366905,0.14111621320291248,16.84780186512921
2008-07-08,MNST.OQ,2.363331,2.488331,2.342498,2.412498,2.412498,9254409.0,2212757027.6,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1352567130.3574235,1.4225718932229237,2.9945318032439494,0.3339420202238991,0.14111621320291248,17.095824393551744
2008-07-09,MNST.OQ,2.248331,2.291664,2.016665,2.046665,2.046665,10012726.0,2226821161.25,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1147462839.700997,1.206852027998819,2.5404387622647886,0.3936327908603099,0.14111621320291248,14.503400803825985
2008-07-10,MNST.OQ,2.033331,2.146665,1.989165,2.123331,2.123331,13587301.0,2292453784.95,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1190445636.6260028,1.2520594838250327,2.635601027778584,0.3794200979056568,0.14111621320291248,15.046683522798617
2008-07-11,MNST.OQ,2.089998,2.089998,1.988331,2.042498,2.042498,11740079.0,2267138344.38,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1145126610.9322276,1.2043948831311095,2.5352664412829196,0.39443586035634604,0.14111621320291248,14.473871950227794
2008-07-14,MNST.OQ,2.067498,2.082498,1.951665,2.032498,2.032498,6481734.0,2305580309.69,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1139520110.4072223,1.198498207182682,2.5228538639326215,0.39637650610535213,0.14111621320291248,14.403008370678497
2008-07-15,MNST.OQ,2.000831,2.029165,1.938331,1.966665,1.966665,11171339.0,2370275324.48,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1102610835.5009549,1.1596786204113998,2.441138143462404,0.4096449857530977,0.14111621320291248,13.936492167431618
2008-07-16,MNST.OQ,1.981665,1.999165,1.919165,1.979165,1.979165,9796569.0,2470599477.85,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1109618961.1572115,1.167049465346934,2.4566538651502765,0.4070577520854078,0.14111621320291248,14.025071641868237
2008-07-17,MNST.OQ,2.009165,2.046665,1.979165,2.037498,2.037498,11086319.0,2262450299.83,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1142323360.6697247,1.2014465451568956,2.5290601526077703,0.39540380206808357,0.14111621320291248,14.438440160453144
2008-07-18,MNST.OQ,2.033331,2.081665,2.007498,2.014998,2.014998,5613377.0,2242933450.52,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1129708734.488463,1.188179024272934,2.5011318535695994,0.39981898538168087,0.14111621320291248,14.278997106467228
2008-07-21,MNST.OQ,2.009998,2.074998,2.009998,2.049165,2.049165,7022299.0,2212461320.48,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1148864464.8322484,1.2083261969859258,2.5435419066023632,0.393152555263298,0.14111621320291248,14.521116698713309
2008-07-22,MNST.OQ,2.054998,2.114998,2.017498,2.106665,2.106665,8227064.0,2267865193.27999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1181101842.8510292,1.2422320836893836,2.6149142263665777,0.38242172149160686,0.14111621320291248,14.928582281121761
2008-07-23,MNST.OQ,2.100831,2.204998,2.089998,2.195831,2.195831,7194307.0,2248473837.8,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1231092765.4322913,1.2948103844511314,2.7255922135682455,0.3668927417028524,0.14111621320291248,15.560444474531014
2008-07-24,MNST.OQ,2.166665,2.195831,2.005831,2.010831,2.010831,23100071.0,2110887553.67999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1127372505.7196932,1.1857218794052242,2.4959595325877304,0.40064752130145004,0.14111621320291248,14.249468252869038
2008-07-25,MNST.OQ,2.031665,2.050831,1.987498,2.024165,2.024165,13730257.0,2097959983.36,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1134848213.5197353,1.1935845071148574,2.512510463226618,0.3980082927558356,0.14111621320291248,14.343957749840069
2008-07-28,MNST.OQ,2.014998,2.039165,1.992498,1.996665,1.996665,15252159.0,1976071463.19999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1119430337.0759706,1.1773686482566819,2.478375875513298,0.40349004760744345,0.14111621320291248,14.149082906079505
2008-07-29,MNST.OQ,2.013331,2.066665,1.996665,2.046665,2.046665,13135081.0,2031475336.0,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1147462839.700997,1.206852027998819,2.5404387622647886,0.3936327908603099,0.14111621320291248,14.503400803825985
2008-07-30,MNST.OQ,2.050831,2.079165,2.022498,2.029165,2.029165,10693486.0,2015777572.03999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1137651463.782238,1.196532845089071,2.518716751901767,0.39702757336447064,0.14111621320291248,14.379389539614717
2008-07-31,MNST.OQ,1.965831,1.989998,1.894165,1.904998,1.904998,13892917.0,1999156410.19999,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1068037228.7134047,1.1233155888402324,2.3645935027163203,0.42290567019289055,0.14111621320291248,13.499497731424974
2008-08-01,MNST.OQ,1.904998,1.915831,1.855831,1.893331,1.893331,31307203.0,2145053275.24,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1061496124.550881,1.1164359370112023,2.350111748721728,0.4255116806866396,0.14111621320291248,13.416821193164811
2008-08-04,MNST.OQ,1.875831,1.883331,1.779165,1.783332,1.783332,18881502.0,2397140896.48,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,999825179.4258752,1.0515730912460957,2.2135746391261835,0.4517579765888326,0.14111621320291248,12.637328904480508
2008-08-05,MNST.OQ,1.827498,1.857498,1.799998,1.833332,1.833332,22660642.0,2514412427.24,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1027857682.0509017,1.0810564709882327,2.275637525877674,0.43943729553955097,0.14111621320291248,12.991646802226988
2008-08-06,MNST.OQ,1.833332,1.871665,1.783332,1.819165,1.819165,9818361.0,2492250878.12,1188095880.84001,0.805634455906116,560650052.50053,0.02573,0.02425,28811000.0,2008-03-31,212178000.0,1119779197.68002,950790000.0,158019000.0,2008-05-07,1019914952.7571266,1.0727026501720953,2.2580526275455064,0.44285947448753477,0.14111621320291248,12.891254369079501
2008-08-07,MNST.OQ,1.794998,1.820832,1.786665,1.804165,1.804165,36971496.0,2768346844.24,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,997851711.2225153,1.0096944170399773,2.1833109672378432,0.4580199591380805,0.1524203275329727,11.836774196733764
2008-08-08,MNST.OQ,1.749998,1.995831,1.726665,1.935831,1.935831,12443028.0,2643688130.43999,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,1070673844.1260047,1.0833808177372448,2.342646627674853,0.42686762407377243,0.1524203275329727,12.700609107280831
2008-08-11,MNST.OQ,1.939165,2.174164,1.935831,2.163331,2.163331,9859293.0,2639994538.92,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,1196500065.2882166,1.2107003699270915,2.6179558399955716,0.38197741334005525,0.1524203275329727,14.193192174659329
2008-08-12,MNST.OQ,2.248331,2.404998,2.220831,2.269164,2.269164,8815868.0,2591054451.27999,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,1255034423.3728776,1.269929425605808,2.74602968556717,0.36416212295733363,0.1524203275329727,14.887541817603807
2008-08-13,MNST.OQ,2.253331,2.269998,2.184998,2.249164,2.249164,11418587.0,2789584995.48,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,1243972777.5564194,1.2587364979407667,2.7218266778906233,0.36740032277697626,0.1524203275329727,14.756325723768335
2008-08-14,MNST.OQ,2.233331,2.630831,2.208331,2.499164,2.499164,10668682.0,2707402584.16,1175963759.52,0.826343579578355,553082290.82291,0.04505,0.04272,50232000.0,2008-06-30,282244000.0,1114943149.32001,988271000.0,169940000.0,2008-08-07,1382243350.262147,1.398648093753785,3.024364273847457,0.3306480005227168,0.1524203275329727,16.39652689671174
