Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-20,CMCSA.OQ,11.515,11.6975,11.35,11.36,11.36,11993162.0,61216228100.8299,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,62459849291.2,1.367604153427777,1.3391044592157457,0.7467677320600186,0.6977165639724537,16.281683116883116
2011-09-21,CMCSA.OQ,11.325,11.36,10.915,10.93,10.93,12994302.0,60265598221.49,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60095612038.1,1.3158374469159861,1.2884165263405019,0.7761465174933038,0.6977165639724537,15.665387012987013
2011-09-22,CMCSA.OQ,10.68,10.695,10.3175,10.51,10.51,15016988.0,59456795726.43,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,57786357046.7,1.2652746172998182,1.2389073826018915,0.807162838839373,0.6977165639724537,15.063423376623378
2011-09-23,CMCSA.OQ,10.445,10.76,10.31,10.7,10.7,16298144.0,56877221424.88,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58831020018.99999,1.288148278316656,1.2613043761979295,0.7928300407665244,0.6977165639724537,15.335740259740259
2011-09-26,CMCSA.OQ,10.75,10.98,10.625,10.95,10.95,17350612.0,55357633076.72,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60205576561.49999,1.318245200707232,1.2907741046137688,0.7747288982832704,0.6977165639724537,15.694051948051948
2011-09-27,CMCSA.OQ,11.11,11.405,11.06,11.165,11.165,18779292.0,57539463847.94,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,61387695188.049995,1.3441285539631276,1.316118071051391,0.7598102495478558,0.6977165639724537,16.0022
2011-09-28,CMCSA.OQ,11.195,11.44,10.96,10.99,10.99,13142960.0,58818181139.1,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60425505608.3,1.3230607082897243,1.2954892611603033,0.7719091388718663,0.6977165639724537,15.75138181818182
2011-09-29,CMCSA.OQ,11.17,11.24,10.65,10.845,10.845,9513326.0,60090575821.78,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,59628262813.65,1.3056044933031903,1.2783968186791164,0.7822297313233574,0.6977165639724537,15.543561038961041
2011-09-30,CMCSA.OQ,10.695,10.77,10.44,10.45,10.45,12622172.0,59977217549.56,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,57456463476.49999,1.2580513559260798,1.2318346477820898,0.811797266622183,0.6977165639724537,14.977428571428572
2011-10-03,CMCSA.OQ,10.315,10.595,10.17,10.18,10.18,7566284.0,62655842308.18,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,55971942410.6,1.2255466797442578,1.2000073410929835,0.8333282353832819,0.6977165639724537,14.590451948051948
2011-10-04,CMCSA.OQ,9.985,10.605,9.86,10.585,10.585,7070652.0,62503039089.48,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58198724009.450005,1.2743036940169912,1.2477483011266435,0.8014436878792451,0.6977165639724537,15.170916883116885
2011-10-05,CMCSA.OQ,10.63,10.835,10.445,10.815,10.815,11277404.0,64186117897.28,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,59463316028.549995,1.301992862616321,1.2748604512692157,0.7843995780121877,0.6977165639724537,15.500563636363637
2011-10-06,CMCSA.OQ,10.795,11.06,10.765,11.045,11.045,8878530.0,64032865998.1599,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60727908047.65,1.3296820312156512,1.301972601411788,0.7680653178996659,0.6977165639724537,15.830210389610391
2011-10-07,CMCSA.OQ,11.095,11.1825,10.935,11.03,11.03,8446444.0,65055660358.92,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60645434655.1,1.3278762158722164,1.3002044177068375,0.7691098310246429,0.6977165639724537,15.80871168831169
2011-10-10,CMCSA.OQ,11.23,11.525,11.23,11.525,11.525,8206982.0,63657710867.48,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,63367056609.25,1.3874681222055572,1.3585544799701998,0.7360764803645822,0.6977165639724537,16.518168831168833
2011-10-11,CMCSA.OQ,11.495,11.605,11.415,11.49,11.49,11687842.0,64626008408.36,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,63174618693.3,1.3832545530708766,1.3544287179919823,0.7383186628548137,0.6977165639724537,16.468005194805198
2011-10-12,CMCSA.OQ,11.585,11.91,11.48,11.8,11.8,11233246.0,63953078744.3599,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64879068806.00001,1.420574736835191,1.3909711812276233,0.7189221556103229,0.6977165639724537,16.91231168831169
2011-10-13,CMCSA.OQ,11.735,11.845,11.65,11.78,11.78,9224796.0,64009533540.26,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64769104282.6,1.4181669830439447,1.3886136029543559,0.7201427365196784,0.6977165639724537,16.883646753246754
2011-10-14,CMCSA.OQ,11.855,12.015,11.745,11.97,11.97,14865304.0,66038336752.57,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,65813767254.9,1.4410406440607826,1.411010596550394,0.7087118994320644,0.6977165639724537,17.155963636363637
2011-10-17,CMCSA.OQ,11.895,11.935,11.635,11.71,11.71,8743670.0,66975245591.26,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64384228450.700005,1.4097398447745835,1.380362078997921,0.7244476034331179,0.6977165639724537,16.783319480519484
2011-10-18,CMCSA.OQ,11.73,12.015,11.505,11.89,11.89,9925080.0,65740786559.46,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,65373909161.3,1.4314096288957983,1.4015802834573254,0.7134803562827426,0.6977165639724537,17.041303896103898
2011-10-19,CMCSA.OQ,11.89,12.01,11.665,11.77,11.77,15664876.0,67285216661.12,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64714122020.899994,1.4169631061483217,1.3874348138177224,0.7207545825150221,0.6977165639724537,16.869314285714285
2011-10-20,CMCSA.OQ,11.805,11.935,11.515,11.785,11.785,20831016.0,66706677443.9,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64796595413.450005,1.4187689214917563,1.3892029975226727,0.7198372029021477,0.6977165639724537,16.89081298701299
2011-10-21,CMCSA.OQ,11.895,12.18,11.88,12.1625,12.1625,20023334.0,64658682065.94,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,66872175792.625,1.4642152743015262,1.4337022874305905,0.6974948765633554,0.6977165639724537,17.431863636363637
2011-10-24,CMCSA.OQ,12.155,12.385,12.115,12.335,12.335,11544896.0,63613003927.7,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,67820619806.950005,1.4849821507510237,1.4540364000375197,0.6877406920309534,0.6977165639724537,17.679098701298702
2011-10-25,CMCSA.OQ,12.29,12.31,12.065,12.105,12.105,17238680.0,62414522570.76,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,66556027787.850006,1.4572929821516938,1.4269242498949475,0.7008080492525246,0.6977165639724537,17.34945194805195
2011-10-26,CMCSA.OQ,12.21,12.495,12.0825,12.405,12.405,14344938.0,62555129252.92,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,68205495638.85,1.493409289020385,1.4622879239939546,0.6838598497542774,0.6977165639724537,17.779425974025973
2011-10-27,CMCSA.OQ,12.595,12.66,11.955,12.295,12.295,12959944.0,63378904159.6,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,67600690760.15,1.4801666431685314,1.4493212434909852,0.6899781566654584,0.6977165639724537,17.621768831168833
2011-10-28,CMCSA.OQ,12.155,12.2,11.73,11.925,11.925,10624894.0,61787809142.14,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,65566347077.25001,1.435623198030479,1.405706045435543,0.711386283958223,0.6977165639724537,17.091467532467533
2011-10-31,CMCSA.OQ,11.885,11.9325,11.68,11.725,11.725,10492828.0,61540615476.6599,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,64466701843.25,1.411545660118018,1.3821302627028713,0.7235208047933314,0.6977165639724537,16.80481818181818
2011-11-01,CMCSA.OQ,11.41,11.63,11.29,11.49,11.49,8127796.0,61840347986.0,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,63174618693.3,1.3832545530708766,1.3544287179919823,0.7383186628548137,0.6977165639724537,16.468005194805198
2011-11-02,CMCSA.OQ,11.8,11.93,11.4675,11.51,11.51,17706524.0,58738393885.2999,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,62725839681.88,1.2415795348841074,1.343654856840392,0.7442387417491294,0.7102957283680176,16.204518118735542
2011-11-03,CMCSA.OQ,11.57,11.71,11.39,11.66,11.66,10890166.0,60302240492.82,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63543291980.08,1.2577599806037094,1.3611655630546458,0.7346644869238833,0.7102957283680176,16.41569776407093
2011-11-04,CMCSA.OQ,11.555,11.555,11.275,11.375,11.375,9825130.0,61224321798.32,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61990132613.5,1.227017133736466,1.3278952212475639,0.7530714652775806,0.7102957283680176,16.014456437933692
2011-11-07,CMCSA.OQ,11.345,11.4075,11.135,11.325,11.325,7094820.0,60366975873.22,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61717648514.1,1.2216236518299322,1.322058319176146,0.7563962841088282,0.7102957283680176,15.944063222821894
2011-11-08,CMCSA.OQ,11.4,11.425,11.125,11.38,11.38,7490582.0,60669115039.0,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,62017381023.44,1.2275564819271194,1.3284789114547058,0.7527405902928365,0.7102957283680176,16.02149575944487
2011-11-09,CMCSA.OQ,11.12,11.13,10.74,10.805,10.805,12400094.0,58491200219.82,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,58883813880.34,1.1655314400019794,1.2613545376334,0.7927985115717242,0.7102957283680176,15.211973785659213
2011-11-10,CMCSA.OQ,10.87,11.135,10.855,11.085,11.085,14810010.0,57795386778.34,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,60409724836.98,1.1957349386785694,1.2940411892333403,0.7727729289609814,0.7102957283680176,15.606175790285274
2011-11-11,CMCSA.OQ,11.18,11.37,11.17,11.26,11.26,12836206.0,58254245114.86,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61363419184.88,1.214612125351438,1.3144703464833027,0.760762692498444,0.7102957283680176,15.85255204317656
2011-11-14,CMCSA.OQ,11.205,11.285,11.035,11.105,11.105,12891960.0,58486835587.36,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,60518718476.740005,1.197892331441183,1.2963759500619074,0.7713811722226456,0.7102957283680176,15.634333076329991
2011-11-15,CMCSA.OQ,11.045,11.22,11.0075,11.15,11.15,10584388.0,58157896692.06,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,60763954166.200005,1.2027464651570634,1.3016291619261835,0.76826797466659,0.7102957283680176,15.697686969930608
2011-11-16,CMCSA.OQ,11.015,11.065,10.7225,10.755,10.755,10581666.0,57298592790.94,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,58611329780.94,1.1601379580954454,1.2555176355619824,0.7964842322205932,0.7102957283680176,15.141580570547417
2011-11-17,CMCSA.OQ,10.755,10.86,10.565,10.625,10.625,4142520.0,57101531312.88,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,57902871122.5,1.1461149051384574,1.2403416901762958,0.8062294510618805,0.7102957283680176,14.958558211256745
2011-11-18,CMCSA.OQ,10.63,10.75,10.545,10.715,10.715,10267016.0,59100903799.02,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,58393342501.42,1.1558231725702184,1.250848113904848,0.7994575751313561,0.7102957283680176,15.085265998457979
2011-11-21,CMCSA.OQ,10.545,10.8125,10.49,10.76,10.76,11254982.0,59145162058.38,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,58638578190.88,1.1606773062860989,1.256101325769124,0.7961141187297844,0.7102957283680176,15.148619892058596
2011-11-22,CMCSA.OQ,10.7,10.74,10.535,10.695,10.695,15952988.0,61576144471.1,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,58284348861.66,1.1536657798076049,1.2485133530762809,0.8009525869595586,0.7102957283680176,15.05710871241326
2011-11-23,CMCSA.OQ,10.61,10.675,10.535,10.535,10.535,6601246.0,61379531673.46,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,57412399743.58,1.1364066377066964,1.2298352664477437,0.8131170306153279,0.7102957283680176,14.831850424055512
2011-11-25,CMCSA.OQ,10.465,10.635,10.45,10.5,10.5,15955110.0,63544801275.68,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,57221660874.0,1.1326312003721224,1.2257494349977511,0.815827420717379,0.7102957283680176,14.782575173477253
2011-11-28,CMCSA.OQ,10.75,10.9375,10.7,10.875,10.875,12063984.0,62934649016.06,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,59265291619.5,1.173082314671127,1.2695262005333852,0.7876954406926419,0.7102957283680176,15.310524286815728
2011-11-29,CMCSA.OQ,10.91,11.02,10.85,10.875,10.875,9815044.0,63043642655.82,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,59265291619.5,1.173082314671127,1.2695262005333852,0.7876954406926419,0.7102957283680176,15.310524286815728
2011-11-30,CMCSA.OQ,11.165,11.47,11.15,11.335,11.335,8922704.0,62943378280.9799,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61772145333.98,1.222702348211239,1.3232256995904297,0.7557289737567251,0.7102957283680176,15.958141865844256
2011-12-01,CMCSA.OQ,11.325,11.425,11.23,11.285,11.285,9235136.0,61100724965.5799,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61499661234.58,1.217308866304705,1.3173887975190117,0.7590773520188284,0.7102957283680176,15.887748650732458
2011-12-02,CMCSA.OQ,11.65,11.85,11.435,11.68,11.68,8716818.0,61710877225.2,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63652285619.84,1.259917373366323,1.3635003238832129,0.7334064997887396,0.7102957283680176,16.44385505011565
2011-12-05,CMCSA.OQ,11.915,11.93,11.4925,11.575,11.575,13822830.0,63293242977.74,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63080069011.1,1.2485910613626017,1.3512428295332353,0.7400594313203006,0.7102957283680176,16.296029298380876
2011-12-06,CMCSA.OQ,11.62,11.74,11.55,11.595,11.595,11284522.0,63094223523.66,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63189062650.86,1.2507484541252152,1.3535775903618026,0.7387829165616626,0.7102957283680176,16.324186584425597
2011-12-07,CMCSA.OQ,11.525,11.665,11.375,11.565,11.565,8911998.0,63041684679.7999,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63025572191.21999,1.2475123649812947,1.3500754491189517,0.7406993443607851,0.7102957283680176,16.281950655358518
2011-12-08,CMCSA.OQ,11.46,11.485,11.205,11.23,11.23,8685488.0,63322449363.7,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61199928725.240005,1.2113760362075179,1.310968205240452,0.7627950060135779,0.7102957283680176,15.810316114109483
2011-12-09,CMCSA.OQ,11.305,11.445,11.285,11.34,11.34,21383584.0,63456733437.3799,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,61799393743.92,1.2232416964018922,1.3238093897975713,0.755395759923499,0.7102957283680176,15.965181187355434
2011-12-12,CMCSA.OQ,11.265,11.69,11.185,11.64,11.64,7270972.0,62205488896.3699,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63434298340.32,1.2556025878410957,1.3588308022260787,0.7359267970388728,0.7102957283680176,16.387540478026214
2011-12-13,CMCSA.OQ,11.76,11.835,11.545,11.595,11.595,11171868.0,63655977231.67,5522000000.0,8.56618791753248,5449681988.0,0.16576,0.16444,908000000.0,2011-09-30,14339000000.0,5478000000.0,50521000000.0,3891000000.0,2011-11-02,63189062650.86,1.2507484541252152,1.3535775903618026,0.7387829165616626,0.7102957283680176,16.324186584425597
