Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-04,QCOM.OQ,72.87,73.46,72.83,73.26,73.26,2918469.0,125249241460.83,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,122930280000.00002,4.678424417719593,3.1692046714274706,0.31553657894539855,4.499702911467617,16.28107487125314
2014-08-05,QCOM.OQ,73.19,73.32,72.56,72.75,72.75,2285075.0,124260387553.94,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,122074500000.0,4.645855533566753,3.1471422310448878,0.3177485879524385,4.499702911467617,16.167734055196092
2014-08-06,QCOM.OQ,72.53,73.15,72.17,72.89,72.89,2029939.0,124863756039.5,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,122309420000.0,4.654796011569493,3.1531985872283417,0.3171382874679641,4.499702911467617,16.198847220388224
2014-08-07,QCOM.OQ,73.28,73.35,72.35,72.49,72.49,1453697.0,125299522167.96,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,121638219999.99998,4.62925178870452,3.1358947124184726,0.31888825732569875,4.499702911467617,16.109952462696423
2014-08-08,QCOM.OQ,72.53,73.96,72.5,73.88,73.88,4077491.0,124712913918.11,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,123970639999.99998,4.718017963160298,3.196025677382767,0.31288860007498515,4.499702911467617,16.418861745675425
2014-08-11,QCOM.OQ,74.18,74.97,73.92,74.73,74.73,2089426.0,125752048532.13,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125396940000.0,4.772299436748363,3.2327964113537386,0.3093297172961314,4.499702911467617,16.607763105770502
2014-08-12,QCOM.OQ,74.86,74.93,73.91,74.14,74.14,2437940.0,125919650889.23,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,124406920000.0,4.73462170802253,3.207273196009182,0.3117913376522781,4.499702911467617,16.476643338175098
2014-08-13,QCOM.OQ,74.58,74.65,74.13,74.5,74.5,3704909.0,128113565743.668,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125011000000.0,4.757611508601005,3.2228466833380636,0.3102846949468443,4.499702911467617,16.556648620097718
2014-08-14,QCOM.OQ,74.76,74.99,74.6,74.76,74.76,2439314.0,128668329545.67,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125447280000.00002,4.774215253463237,3.2340942019644787,0.3092055881960928,4.499702911467617,16.614430212597387
2014-08-15,QCOM.OQ,75.13,75.13,73.99,74.41,74.41,1712534.0,128752130724.219,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,124859980000.0,4.751864058456386,3.2189533115058433,0.31065998889315816,4.499702911467617,16.536647299617062
2014-08-18,QCOM.OQ,74.67,75.1,74.62,75.03,75.03,1521671.0,128366645302.89,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125900340000.0,4.791457603897093,3.24577431746114,0.3080928931566027,4.499702911467617,16.67443417403935
2014-08-19,QCOM.OQ,75.05,75.22,74.91,75.13,75.13,1735723.0,129070575202.71,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126068139999.99998,4.797843659613335,3.250100286163607,0.3076828134372408,4.499702911467617,16.6966578634623
2014-08-20,QCOM.OQ,74.9,76.63,74.68,76.43,76.43,2172596.0,129003534259.87,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128249540000.00002,4.8808623839244945,3.306337879295681,0.3024494278887858,4.499702911467617,16.985565825960652
2014-08-21,QCOM.OQ,76.65,77.31,76.45,76.77,76.77,1932470.0,127947639410.14,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128820060000.0,4.9025749733597195,3.321046172884069,0.3011099358283171,4.499702911467617,17.06112636999868
2014-08-22,QCOM.OQ,77.18,77.2,76.78,76.82,76.82,2223579.0,127545393753.099,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128903959999.99998,4.905768001217841,3.3232091572353024,0.30091395175136554,4.499702911467617,17.072238214710154
2014-08-25,QCOM.OQ,77.17,77.3,76.34,76.59,76.59,2872752.0,125802329239.26,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128518020000.0,4.891080073070483,3.3132594292196282,0.3018175972521204,4.499702911467617,17.02112372903737
2014-08-26,QCOM.OQ,76.81,77.09,76.27,77.01,77.01,2669860.0,125517405232.19,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,129222780000.00002,4.917901507078704,3.331428497769991,0.3001715332234761,4.499702911467617,17.11446322461376
2014-08-27,QCOM.OQ,76.9,77.19,76.49,76.97,76.97,2932553.0,125886130417.81,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,129155660000.0,4.915347084792206,3.3296981102890033,0.30032752726438744,4.499702911467617,17.10557374884458
2014-08-28,QCOM.OQ,76.69,76.89,76.31,76.34,76.34,2378452.0,127059346917.51,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128098520000.0,4.875114933779876,3.3024445074634605,0.30280599650956114,4.499702911467617,16.965564505479996
2014-08-29,QCOM.OQ,76.6,76.6,75.76,76.1,76.1,2001492.0,127210189038.9,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127695799999.99998,4.859788400060891,3.2920621825775385,0.30376096942890807,4.499702911467617,16.912227650864914
2014-09-02,QCOM.OQ,75.92,76.08,74.755,75.06,75.06,2181976.0,127109627624.64,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125950680000.0,4.793373420611966,3.24707210807188,0.3079697545102571,4.499702911467617,16.681101280866237
2014-09-03,QCOM.OQ,75.39,75.72,74.82,74.89,74.89,2458744.0,127260469746.03,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125665420000.0,4.782517125894352,3.2397179612776856,0.308668844619307,4.499702911467617,16.64332100884722
2014-09-04,QCOM.OQ,75.21,75.55,74.63,75.11,75.11,2219447.0,127562153988.81,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126034580000.0,4.796566448470087,3.2492350924231137,0.30776474202556114,4.499702911467617,16.692213125577712
2014-09-05,QCOM.OQ,75.0,75.85,74.895,75.81,75.81,2767298.0,126254855603.43,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127209180000.0,4.841268838483788,3.279516873340384,0.3049229623208007,4.499702911467617,16.847778951538363
2014-09-08,QCOM.OQ,75.53,76.24,75.5,75.9,75.9,2017476.0,125835849710.68,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127360200000.00002,4.8470162886284065,3.283410245172605,0.304561393590776,4.499702911467617,16.86778027201902
2014-09-09,QCOM.OQ,75.63,76.11,75.52,75.84,75.84,2582515.0,126891744560.409,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127259520000.0,4.843184655198661,3.280814663951124,0.304802344060389,4.499702911467617,16.854446058365248
2014-09-10,QCOM.OQ,75.8,76.25,75.78,75.93,75.93,2274941.0,127092867388.93,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127410540000.00002,4.8489321053432795,3.284708035783345,0.30444106115553665,4.499702911467617,16.874447378845904
2014-09-11,QCOM.OQ,75.48,76.12,75.23,76.11,76.11,2475202.0,128115241767.239,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127712580000.0,4.860427005632516,3.2924947794477855,0.30372105864590593,4.499702911467617,16.914450019807212
2014-09-12,QCOM.OQ,75.8,75.855,75.21,75.33,75.33,7825017.0,126590060317.63,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126403740000.0,4.810615771045821,3.2587522235685413,0.30686592026470066,4.499702911467617,16.7411052423082
2014-09-15,QCOM.OQ,75.5,75.58,74.99,75.08,75.08,3024558.0,127863838231.59,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125984240000.0,4.794650631755214,3.2479373018123736,0.3078877167493327,4.499702911467617,16.685546018750827
2014-09-16,QCOM.OQ,75.08,75.965,74.9,75.71,75.71,2577260.0,127092867388.93,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127041379999.99998,4.834882782767544,3.2751909046379164,0.3053257135588417,4.499702911467617,16.825555262115408
2014-09-17,QCOM.OQ,75.66,76.17,75.31,75.83,75.83,2164565.0,127780037053.04,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127242740000.0,4.842546049627036,3.280382067080877,0.3048425395429237,4.499702911467617,16.85222368942295
2014-09-18,QCOM.OQ,75.91,76.45,75.85,76.44,76.44,2620998.0,125383323346.51,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128266320000.0,4.881500989496118,3.3067704761659273,0.3024098609829919,4.499702911467617,16.987788194902944
2014-09-19,QCOM.OQ,77.0,77.0,75.39,75.53,75.53,2349954.0,125802329239.26,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126739340000.0,4.823387882478308,3.267404160973476,0.3060533532839918,4.499702911467617,16.785552621154103
2014-09-22,QCOM.OQ,75.49,76.33,75.28,76.29,76.29,1912968.0,125400083582.219,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128014620000.00002,4.871921905921754,3.300281523112227,0.3030044537100524,4.499702911467617,16.95445266076852
2014-09-23,QCOM.OQ,76.23,76.57,75.81,75.83,75.83,2871013.0,125316282403.67,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127242740000.0,4.842546049627036,3.280382067080877,0.3048425395429237,4.499702911467617,16.85222368942295
2014-09-24,QCOM.OQ,75.65,76.24,75.43,76.24,76.24,2912224.0,123824621425.48,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127930719999.99998,4.8687288780636315,3.298118538760993,0.30320317121642054,4.499702911467617,16.943340816057045
2014-09-25,QCOM.OQ,76.11,76.16,74.72,74.81,74.81,2160863.0,123447516122.005,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125531180000.0,4.777408281321358,3.236257186315712,0.30899892759711134,4.499702911467617,16.625542057308863
2014-09-26,QCOM.OQ,74.57,75.125,74.18,75.06,75.06,2642214.0,125467124525.06,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125950680000.0,4.793373420611966,3.24707210807188,0.3079697545102571,4.499702911467617,16.681101280866237
2014-09-29,QCOM.OQ,74.63,75.08,74.16,74.82,74.82,1795128.0,125240861342.974,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125547959999.99998,4.778046886892982,3.2366897831859585,0.3089576286225595,4.499702911467617,16.627764426251154
2014-09-30,QCOM.OQ,74.56,75.09,74.12,74.77,74.77,2172758.0,123204492704.21,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125464060000.0,4.77485385903486,3.234526798834725,0.3091642339646904,4.499702911467617,16.616652581539682
2014-10-01,QCOM.OQ,74.64,74.81,73.84,73.88,73.88,3510651.0,126020212303.489,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,123970639999.99998,4.718017963160298,3.196025677382767,0.31288860007498515,4.499702911467617,16.418861745675425
2014-10-02,QCOM.OQ,73.99,74.1,73.17,73.655,73.655,3243415.0,124159826139.68,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,123593090000.0,4.703649337798752,3.186292247802216,0.31384440667354424,4.499702911467617,16.36885844447379
2014-10-03,QCOM.OQ,73.88,75.2,73.87,74.86,74.86,6069847.0,119366398726.62,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125615080000.0,4.780601309179479,3.2384201706669455,0.30879254306091236,4.499702911467617,16.636653902020335
2014-10-06,QCOM.OQ,75.2,75.23,74.31,74.725,74.725,3933503.0,118511626705.409,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125388549999.99998,4.7719801339625505,3.2325801129186145,0.3093504151694868,4.499702911467617,16.606651921299353
2014-10-07,QCOM.OQ,74.23,74.38,73.48,73.51,73.51,4048557.0,120439053812.06,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,123349780000.00002,4.6943895570102,3.180019593183639,0.3144634712765596,4.499702911467617,16.336634094810513
2014-10-08,QCOM.OQ,73.44,75.44,73.22,75.19,75.19,6661944.0,119332878255.2,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126168820000.0,4.801675293043081,3.2526958673850874,0.3074372891812728,4.499702911467617,16.70999207711607
2014-10-09,QCOM.OQ,75.22,75.3,73.95,74.08,74.08,4500894.0,119232316840.94,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,124306240000.0,4.730790074592784,3.2046776147877014,0.312043868433314,4.499702911467617,16.463309124521327
2014-10-10,QCOM.OQ,73.52,73.9,71.2,71.22,71.22,3822565.0,121394387247.53,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,119507160000.0,4.548148881108236,3.0809549098971396,0.32457469493877983,4.499702911467617,15.827711607024957
2014-10-13,QCOM.OQ,70.95,72.49,70.25,70.71,70.71,2455673.0,122802247047.17,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,118651379999.99998,4.515579996955396,3.0588924695145567,0.3269157088606972,4.499702911467617,15.714370790967912
2014-10-14,QCOM.OQ,71.58,72.69,71.35,71.86,71.86,2794281.0,125693387707.145,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,120581080000.0,4.589019637692191,3.10864110959293,0.3216839656768703,4.499702911467617,15.969943219331839
2014-10-15,QCOM.OQ,71.1,72.63,70.27,71.2,71.2,3117409.0,124528551325.299,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,119473600000.0,4.546871669964987,3.080089716156646,0.3246658676058975,4.499702911467617,15.823266869140369
2014-10-16,QCOM.OQ,69.82,71.885,69.38,71.14,71.14,3112269.0,125936411124.94,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,119372920000.0,4.543040036535241,3.077494134935166,0.3249396931900464,4.499702911467617,15.809932655486598
2014-10-17,QCOM.OQ,71.73,72.88,71.56,72.43,72.43,2335140.0,127377791396.0,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,121537540000.00002,4.625420155274776,3.133299131196993,0.3191524199025252,4.499702911467617,16.096618249042653
2014-10-20,QCOM.OQ,72.37,73.295,72.01,73.27,73.27,1377271.0,127109627624.64,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,122947060000.0,4.679063023291216,3.169637268297717,0.3154935140376675,4.499702911467617,16.28329724019543
2014-10-21,QCOM.OQ,73.97,75.11,73.84,74.995,74.995,1880330.0,128333124831.469,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,125841610000.00002,4.789222484396408,3.2442602284152766,0.30823667942582705,4.499702911467617,16.66665588274132
2014-10-22,QCOM.OQ,75.01,75.1,74.25,74.3,74.3,2262659.0,128869452374.19,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,124675400000.0,4.744839397168519,3.214194745933129,0.3111199161983836,4.499702911467617,16.512201241251816
2014-10-23,QCOM.OQ,75.11,75.39,74.74,75.14,75.14,1978774.0,129673943688.27,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,126084920000.0,4.798482265184959,3.250532883033854,0.30764186549826855,4.499702911467617,16.698880232404598
2014-10-24,QCOM.OQ,75.42,76.0,74.99,76.0,76.0,4003312.0,131584610559.21,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127528000000.0,4.853402344344649,3.2877362138750716,0.3041606549149987,4.499702911467617,16.890003961441966
2014-10-27,QCOM.OQ,75.86,76.02,75.27,75.84,75.84,2401047.0,130081898015.04,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,127259520000.0,4.843184655198661,3.280814663951124,0.304802344060389,4.499702911467617,16.854446058365248
2014-10-28,QCOM.OQ,76.06,76.62,76.0,76.57,76.57,3781711.0,128203158946.06,1714000000.0,23.1162097735399,1678000000.0,1.3678,1.30572,2238000000.0,2014-06-29,6806000000.0,1683000000.0,26276000000.0,7573000000.0,2014-07-23,128484459999.99998,4.889802861927233,3.3123942354791343,0.3018964316774181,4.499702911467617,17.01667899115278
