Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-17,HAS.OQ,80.2,80.87,79.74,80.62,80.62,1000947.0,8890576321.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10070478562.34,2.353107979002956,7.049662802958341,0.1418507562631729,3.3482608938949423,24.078171491056338
2015-08-18,HAS.OQ,80.42,80.65,79.92,80.38,80.38,575488.0,8934292276.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10040499464.66,2.346102944086549,7.028676458717333,0.14227429671481712,3.3482608938949423,24.006492488850263
2015-08-19,HAS.OQ,79.89,79.89,79.01,79.58,79.58,690270.0,9091669716.7,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9940569139.06,2.3227528276985265,6.958721977913976,0.14370454850385775,3.3482608938949423,23.76756248149669
2015-08-20,HAS.OQ,78.67,79.93,77.84,77.86,77.86,472954.0,9385191132.2,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9725718939.02,2.272550077464279,6.808319844186758,0.14687911597658618,3.3482608938949423,23.25386296568651
2015-08-21,HAS.OQ,77.45,77.49,75.18,75.18,75.18,490481.0,9431405142.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9390952348.26,2.1943271875644035,6.573972333495512,0.1521150301933626,3.3482608938949423,22.453447441052038
2015-08-24,HAS.OQ,69.81,73.53,60.38,71.18,71.18,588977.0,9316494630.7,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,8891300720.26,2.0775766056242917,6.224199929478725,0.16066321958326776,3.3482608938949423,21.258797404284174
2015-08-25,HAS.OQ,72.67,73.39,71.49,71.53,71.53,433955.0,9057945979.6,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,8935020237.710001,2.087792281544052,6.254805014830193,0.15987708611683207,3.3482608938949423,21.36332928250136
2015-08-26,HAS.OQ,73.28,73.28,71.1,72.79,72.79,907509.0,9306502412.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9092410500.53,2.124568714855187,6.3649833220954815,0.15710960255443054,3.3482608938949423,21.73964404408324
2015-08-27,HAS.OQ,73.49,75.4,72.68,75.14,75.14,559464.0,9600023827.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9385955831.98,2.1931596817450023,6.570474609455343,0.1521960070526617,3.3482608938949423,22.44150094068436
2015-08-28,HAS.OQ,74.89,76.15,74.71,75.51,75.51,552999.0,9413918760.1,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9432173607.57,2.2039591105744627,6.602828556826896,0.15145024460252945,3.3482608938949423,22.552006069085387
2015-08-31,HAS.OQ,75.08,75.71,74.52,74.59,74.59,576574.0,9528829271.7,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9317253733.130001,2.1771064767282375,6.522380903903035,0.15331824601068508,3.3482608938949423,22.27723656062878
2015-09-01,HAS.OQ,73.96,73.96,72.07,72.52,72.52,362401.0,9402677514.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9058684015.64,2.116688050574229,6.341373684824347,0.15769453902284888,3.3482608938949423,21.659005166601407
2015-09-02,HAS.OQ,74.5,75.14,73.93,74.51,74.51,301880.0,9496354561.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9307260700.57,2.1747714650894348,6.5153854558227,0.1534828609574151,3.3482608938949423,22.253343559893423
2015-09-03,HAS.OQ,76.0,77.44,75.55,76.86,76.86,309171.0,9586284527.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9600806032.02,2.243362431979251,6.720876743182561,0.1487901115006115,3.3482608938949423,22.95520045649454
2015-09-04,HAS.OQ,75.92,76.41,75.2,75.37,75.37,343008.0,9689953793.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9414685800.59,2.199872840206559,6.5905865226863085,0.15173156388399894,3.3482608938949423,22.510193317798514
2015-09-08,HAS.OQ,76.64,76.65,75.42,76.29,76.29,397994.0,9877307888.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9529605675.03,2.2267254740527846,6.67103417561017,0.1499017953852012,3.3482608938949423,22.78496282625512
2015-09-09,HAS.OQ,76.91,77.11,75.14,75.28,75.28,375990.0,10023444082.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9403443638.960001,2.197245952112907,6.582716643595931,0.15191296453157543,3.3482608938949423,22.483313691971233
2015-09-10,HAS.OQ,75.2,76.66,75.19,76.03,76.03,500210.0,9681210602.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9497128319.210001,2.2191366862266775,6.648298969349078,0.15041441496694727,3.3482608938949423,22.70731057386521
2015-09-11,HAS.OQ,75.66,76.8,75.24,76.75,76.75,665708.0,9625004373.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9587065612.25,2.2401517909758977,6.7112580020721,0.1490033611718176,3.3482608938949423,22.922347580483425
2015-09-14,HAS.OQ,76.75,78.25,76.53,77.58,77.58,285825.0,9641241728.69999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9690743325.06,2.2643775367284706,6.783835775905583,0.1474092287952694,3.3482608938949423,23.170237463112755
2015-09-15,HAS.OQ,77.47,79.41,77.47,79.08,79.08,369419.0,9436401251.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9878112685.56,2.308159004956013,6.915000427411878,0.14461315085909204,3.3482608938949423,23.618231226900708
2015-09-16,HAS.OQ,79.01,80.37,78.41,80.25,80.25,281614.0,9415167787.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10024260786.75,2.3423085501734957,7.017308855586788,0.14250477221105295,3.3482608938949423,23.967666362655308
2015-09-17,HAS.OQ,79.09,79.81,77.32,77.51,77.51,319515.0,9323988794.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9681999421.57,2.2623344015445186,6.777714758835289,0.1475423554371952,3.3482608938949423,23.14933108746932
2015-09-18,HAS.OQ,76.74,77.66,76.66,77.06,77.06,202544.0,9361459613.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9625788613.42,2.2491999610762563,6.738365363383401,0.1484039445878147,3.3482608938949423,23.014932958332935
2015-09-21,HAS.OQ,77.49,78.28,76.72,77.19,77.19,283091.0,9009233914.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9642027291.33,2.2529943549893097,6.749732966513946,0.14815400919726648,3.3482608938949423,23.05375908452789
2015-09-22,HAS.OQ,75.96,76.51,75.05,75.55,75.55,336347.0,9079179443.69999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9437170123.85,2.205126616393864,6.606326280867063,0.1513700591652813,3.3482608938949423,22.563952569453065
2015-09-23,HAS.OQ,75.84,75.9,75.05,75.38,75.38,786309.0,9010482942.2,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9415934929.66,2.2001647166614093,6.59146095369635,0.1517114349951844,3.3482608938949423,22.513179942890428
2015-09-24,HAS.OQ,75.03,75.52,73.3,74.65,74.65,532231.0,8953027686.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9324748507.550001,2.178857735457339,6.527627489963287,0.15319501634208976,3.3482608938949423,22.295156311180296
2015-09-25,HAS.OQ,75.07,75.44,74.4,74.95,74.95,378230.0,8913058812.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9362222379.65,2.187614029102847,6.553860420264546,0.15258182748414942,3.3482608938949423,22.384755063937885
2015-09-28,HAS.OQ,74.7,74.87,72.1,72.13,72.13,491722.0,9197837037.2,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9009967981.91,2.105304868835068,6.30727087543271,0.15854717828832665,3.3482608938949423,21.542526788016538
2015-09-29,HAS.OQ,72.31,72.97,71.69,72.69,72.69,262953.0,9100412907.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9079919209.83,2.121649950306684,6.3562390119950605,0.15732573902788555,3.3482608938949423,21.70977779316404
2015-09-30,HAS.OQ,72.24,72.26,70.51,72.14,72.14,370590.0,9170358436.6,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9011217110.98,2.1055967452899185,6.308145306442753,0.158525200581328,3.3482608938949423,21.54551341310846
2015-10-01,HAS.OQ,72.49,72.72,70.74,71.68,71.68,383742.0,9217821474.0,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,8953757173.76,2.092170428366806,6.2679214799808225,0.15954252190202287,3.3482608938949423,21.408128658880155
2015-10-02,HAS.OQ,70.48,71.43,70.11,71.36,71.36,298378.0,9286517975.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,8913785043.52,2.082830381811597,6.239939687659479,0.16025795921996916,3.3482608938949423,21.312556655938725
2015-10-05,HAS.OQ,71.94,73.87,71.94,73.64,73.64,300738.0,9297759221.19999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9198586471.48,2.1493782135174606,6.439309957949048,0.1552961429920831,3.3482608938949423,21.993507176896408
2015-10-06,HAS.OQ,73.53,73.91,72.225,72.86,72.86,466431.0,9259039374.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9101154404.02,2.1266118500391387,6.3711043391657745,0.1569586600320752,3.3482608938949423,21.760550419726677
2015-10-07,HAS.OQ,72.17,74.1,72.17,73.42,73.42,295051.0,9201584119.1,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9171105631.94,2.1429569315107546,6.420072475728125,0.15576148147557886,3.3482608938949423,21.927801424874175
2015-10-08,HAS.OQ,72.93,74.74,72.93,73.8,73.8,415315.0,9408922650.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9218572536.6,2.1540482367950653,6.453300854109719,0.1549594575872222,3.3482608938949423,22.041293178367123
2015-10-09,HAS.OQ,73.99,74.67,73.55,74.35,74.35,983055.0,9714934339.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9287274635.449999,2.17010144181183,6.501394559662027,0.15381315359700068,3.3482608938949423,22.205557558422704
2015-10-12,HAS.OQ,74.15,74.66,73.83,74.44,74.44,1543276.0,8995328127.72,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9298516797.08,2.1727283299054827,6.509264438752405,0.1536271892791107,3.3482608938949423,22.23243718424998
2015-10-13,HAS.OQ,74.27,75.48,74.12,74.13,74.13,750817.0,9090042028.76,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9259793795.91,2.163680159805124,6.482157077441104,0.15426963402046406,3.3482608938949423,22.139851806400472
2015-10-14,HAS.OQ,74.11,74.75,73.52,73.67,73.67,497369.0,9220896760.46,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9202333858.69,2.1502538428820115,6.441933250979174,0.15523290308045337,3.3482608938949423,22.002467052172168
2015-10-15,HAS.OQ,74.0,75.36,73.88,75.33,75.33,671172.0,9566104005.04,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9409689284.31,2.198705334387158,6.58708879864614,0.15181213288114961,3.3482608938949423,22.498246817430832
2015-10-16,HAS.OQ,75.58,77.9,74.67,77.78,77.78,627174.0,9829059703.98,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9715725906.460001,2.2702150658254765,6.8013243961064225,0.14703018732240936,3.3482608938949423,23.229969964951152
2015-10-19,HAS.OQ,76.77,77.47,70.82,72.18,72.18,633050.0,9759270513.74,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9001391247.720001,2.102761304267385,5.834311238141185,0.17139983781849127,3.5650359712230215,20.24664002905921
2015-10-20,HAS.OQ,71.93,74.18,71.37,72.94,72.94,340349.0,9748054393.88,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9096168988.76,2.124901766878125,5.8957420574954,0.16961393328405128,3.5650359712230215,20.45982160875005
2015-10-21,HAS.OQ,73.45,74.47,73.32,73.99,73.99,275361.0,9743069451.72,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9227111920.46,2.155490563906121,5.980613584234777,0.16720692382401273,3.5650359712230215,20.75434879121766
2015-10-22,HAS.OQ,74.36,76.77,74.3,76.76,76.76,240715.0,9689481323.5,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9572551845.04,2.2361867236847393,6.204512754775801,0.1611730106010774,3.5650359712230215,21.531339548775076
2015-10-23,HAS.OQ,77.25,79.23,77.02,78.87,78.87,461603.0,9574827653.82,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9835684783.980001,2.2976556396171888,6.375064108509216,0.1568611676650019,3.5650359712230215,22.123198934495704
2015-10-26,HAS.OQ,78.25,79.42,78.23,78.31,78.31,314800.0,9625923310.96,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9765848553.74,2.2813416145355903,6.329799294248215,0.15798289227095774,3.5650359712230215,21.966117770512977
2015-10-27,HAS.OQ,77.76,78.49,77.47,78.22,78.22,353167.0,9624677075.42,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9754624873.88,2.2787197176474763,6.322524591956268,0.158164667524146,3.5650359712230215,21.940872583444325
2015-10-28,HAS.OQ,78.24,78.48,77.49,78.18,78.18,284627.0,9597259893.54,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9749636571.720001,2.2775544301416484,6.319291390937626,0.15824559086388718,3.5650359712230215,21.9296525003027
2015-10-29,HAS.OQ,77.44,77.82,76.95,77.75,77.75,219252.0,9603491071.24,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9696012323.5,2.2650275894539926,6.284534479987213,0.15912077548216977,3.5650359712230215,21.80903660653025
2015-10-30,HAS.OQ,77.52,77.7,76.82,76.83,76.83,244732.0,9750546864.96,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9581281373.82,2.238225976819939,6.210170856558426,0.1610261654788325,3.5650359712230215,21.550974694272913
2015-11-02,HAS.OQ,77.28,77.28,76.65,77.24,77.24,377651.0,9769240398.06,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9632411470.96,2.25017017375468,6.243311166999516,0.160171417578181,3.5650359712230215,21.66598054647455
2015-11-03,HAS.OQ,77.09,77.49,76.97,77.23,77.23,319833.0,9946205844.74,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9631164395.42,2.2498788518782233,6.242502866744855,0.1601921571117273,3.5650359712230215,21.663175525689148
2015-11-04,HAS.OQ,77.46,77.74,76.78,77.01,77.01,274479.0,9791672637.77999,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9603728733.54,2.243469770596167,6.22472026114232,0.16064978955640435,3.5650359712230215,21.60146506841022
2015-11-05,HAS.OQ,77.39,77.42,76.43,77.06,77.06,382500.0,9701943678.9,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9609964111.24,2.2449263799784522,6.228761762415623,0.16054555273473528,3.5650359712230215,21.61549017233725
2015-11-06,HAS.OQ,76.81,78.66,76.71,78.24,78.24,336068.0,9472636339.54,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9757119024.96,2.2793023614003904,6.324141192465589,0.15812423688316335,3.5650359712230215,21.946482625015133
2015-11-09,HAS.OQ,78.0,78.74,77.38,78.39,78.39,473147.0,9442726686.58,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9775825158.06,2.2836721895472474,6.3362656962855,0.1578216646732836,3.5650359712230215,21.988557936796223
2015-11-10,HAS.OQ,78.66,79.88,78.53,79.81,79.81,718278.0,9316856897.04,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9952909884.74,2.325039896004156,6.451044332447325,0.15501366111688636,3.5650359712230215,22.38687088832385
2015-11-11,HAS.OQ,79.87,79.87,78.21,78.57,78.57,329264.0,9417801975.77999,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9798272517.779999,2.288915983323475,6.350815100869394,0.1574601030130928,3.5650359712230215,22.039048310933527
2015-11-12,HAS.OQ,78.79,79.44,77.56,77.85,77.85,336309.0,9421540682.4,126917000.0,12.3716402937387,124707554.0,1.65946,1.63571,207599000.0,2015-09-27,1470997000.0,125100000.0,4280748000.0,445986000.0,2015-10-19,9708483078.9,2.2679408082185635,6.292617482533821,0.15891638142246242,3.5650359712230215,21.837086814384307
