Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-15,WELL.N,64.04,65.59,64.04,65.34,65.34,210918.0,24650560967.84,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24308414521.38,5.50136140335734,1.7843100777799978,0.5604407061603214,1.4923662684318157,43.78281751748485
2018-08-16,WELL.N,65.0,65.85,64.74,65.68,65.68,309203.0,24520351243.44,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24434904587.760002,5.529988016108204,1.7935948256594776,0.5575395210188093,1.4923662684318157,44.010643626391264
2018-08-17,WELL.N,65.84,66.72,65.68,66.7,66.7,264899.0,24531512076.96,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24814374786.9,5.615867854360798,1.8214490692979164,0.5490134293930344,1.4923662684318157,44.694121953110496
2018-08-20,WELL.N,66.98,67.33,66.43,66.63,66.63,410638.0,24520351243.44,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24788332714.41,5.609974139970914,1.8195375035580232,0.5495902107236291,1.4923662684318157,44.6472165777474
2018-08-21,WELL.N,66.63,66.67,65.97,66.39,66.39,380957.0,24855176249.04,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24699045608.73,5.5897671192055975,1.8129835638783909,0.5515769805771261,1.4923662684318157,44.48639814793112
2018-08-22,WELL.N,66.5,66.51,65.93,66.26,66.26,358833.0,24806812637.12,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24650681759.820004,5.578821649624386,1.80943351321859,0.5526591569652188,1.4923662684318157,44.399288165113965
2018-08-23,WELL.N,66.27,66.4,65.85,65.91,65.91,357299.0,24769609858.72,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24520471397.37,5.549353077674965,1.7998756845191253,0.5555939271812381,1.4923662684318157,44.164761288298536
2018-08-24,WELL.N,65.67,66.06,65.04,65.94,65.94,903952.0,24817973470.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24531632285.579998,5.551878955270629,1.8006949269790795,0.5553411546938944,1.4923662684318157,44.18486359202557
2018-08-27,WELL.N,65.94,65.94,65.35,65.91,65.91,434768.0,24639400134.32,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24520471397.37,5.549353077674965,1.7998756845191253,0.5555939271812381,1.4923662684318157,44.164761288298536
2018-08-28,WELL.N,65.85,66.83,65.71,66.81,66.81,397627.0,25026309029.68,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24855298043.670002,5.625129405544902,1.824452958317748,0.5481095006812663,1.4923662684318157,44.767830400109624
2018-08-29,WELL.N,66.89,67.02,66.68,66.68,66.68,411647.0,25096994308.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24806934194.760002,5.6141839359636885,1.820902907657947,0.5491781004876335,1.4923662684318157,44.68072041729247
2018-08-30,WELL.N,66.85,66.85,66.43,66.58,66.58,282887.0,24698924579.76,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24769731234.059998,5.605764343978139,1.8181720994580999,0.5500029399296396,1.4923662684318157,44.613712738202345
2018-08-31,WELL.N,66.65,67.16,66.36,66.71,66.71,618857.0,24873777638.24,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24818095082.969997,5.6167098135593525,1.8217221501179008,0.5489311308726639,1.4923662684318157,44.7008227210195
2018-09-04,WELL.N,66.55,66.9,65.95,66.23,66.23,307548.0,24870057360.3999,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24639520871.61,5.57629577202872,1.8086142707586357,0.5529094932887725,1.4923662684318157,44.37918586138693
2018-09-05,WELL.N,65.98,67.5,65.61,67.27,67.27,445687.0,24803092359.28,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,25026431662.89,5.663859528678424,1.8370146760370438,0.544361464850831,1.4923662684318157,45.076065723924174
2018-09-06,WELL.N,67.33,67.69,67.2,67.46,67.46,446441.0,24981665695.6,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,25097117288.219997,5.679856753450966,1.842203211616753,0.5428282795807204,1.4923662684318157,45.20338031419541
2018-09-07,WELL.N,66.89,67.0,66.28,66.39,66.39,390291.0,24706365135.44,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24699045608.73,5.5897671192055975,1.8129835638783909,0.5515769805771261,1.4923662684318157,44.48639814793112
2018-09-10,WELL.N,66.96,67.32,66.71,66.86,66.86,804211.0,24855176249.04,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24873899524.02,5.629339201537675,1.8258183624176714,0.5476996072467156,1.4923662684318157,44.801334239654686
2018-09-11,WELL.N,66.59,67.04,66.3,66.85,66.85,319679.0,24717525968.96,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24870179227.949997,5.62849724233912,1.8255452815976867,0.5477815368813075,1.4923662684318157,44.79463347174567
2018-09-12,WELL.N,66.86,67.09,66.61,66.67,66.67,501759.0,24364099574.16,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24803213898.690002,5.613341976765134,1.8206298268379624,0.5492604730840768,1.4923662684318157,44.67401964938345
2018-09-13,WELL.N,66.99,67.32,66.58,67.15,67.15,593127.0,24393861796.8799,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24981788110.050003,5.653756018295766,1.8337377061972278,0.5453342627031332,1.4923662684318157,44.99565650901604
2018-09-14,WELL.N,66.95,66.95,65.65,66.41,66.41,1770366.0,24367819852.0,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24706486200.87,5.591451037602707,1.81352972551836,0.551410867949336,1.4923662684318157,44.49979968374914
2018-09-17,WELL.N,66.38,66.91,65.97,66.81,66.81,467935.0,23794897064.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24855298043.670002,5.625129405544902,1.824452958317748,0.5481095006812663,1.4923662684318157,44.767830400109624
2018-09-18,WELL.N,66.86,66.95,66.05,66.44,66.44,543281.0,24014393457.2,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24717647089.079998,5.593976915198372,1.8143489679783142,0.5511618865219055,1.4923662684318157,44.519901987476175
2018-09-19,WELL.N,66.49,66.49,65.38,65.49,65.49,593600.0,23422869280.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24364218962.429996,5.513990791335662,1.7884062900797681,0.5591570581846909,1.4923662684318157,43.883329036120024
2018-09-20,WELL.N,65.42,65.7,64.8,65.57,65.57,408948.0,23456351781.2,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24393981330.989998,5.5207264649241,1.7905909366396455,0.5584748473465824,1.4923662684318157,43.93693517939212
2018-09-21,WELL.N,64.92,65.65,64.91,65.5,65.5,809232.0,23928827066.8799,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24367939258.5,5.514832750534217,1.7886793708997528,0.5590716906948917,1.4923662684318157,43.89002980402904
2018-09-24,WELL.N,65.39,65.49,63.58,63.96,63.96,590215.0,23549358727.2,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23795013663.72,5.385171033956771,1.74662492462211,0.5725327664245685,1.4923662684318157,42.85811154604119
2018-09-25,WELL.N,64.15,65.06,64.0,64.55,64.55,433615.0,23441470669.84,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24014511131.85,5.434846626671506,1.7627366930012067,0.5672997016346306,1.4923662684318157,43.2534568526729
2018-09-26,WELL.N,64.45,64.55,62.92,62.96,62.96,462536.0,23028519829.6,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23422984056.72,5.300975114101287,1.7193168426236405,0.5816263618252128,1.4923662684318157,42.18803475513998
2018-09-27,WELL.N,63.21,63.72,63.04,63.05,63.05,487227.0,23143848442.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23456466721.35,5.30855274688828,1.7217745700035025,0.5807961259399747,1.4923662684318157,42.24834166632108
2018-09-28,WELL.N,63.19,64.35,63.02,64.32,64.32,435718.0,23155009276.16,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23928944322.239998,5.415481565104745,1.7564558341415588,0.5693282919856251,1.4923662684318157,43.09933919076561
2018-10-01,WELL.N,64.1,64.22,63.29,63.3,63.3,722208.0,23512155948.8,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23549474123.1,5.329601726852151,1.72860159050312,0.5785023023778104,1.4923662684318157,42.41586086404639
2018-10-02,WELL.N,63.33,63.7,63.0,63.01,63.01,561718.0,23802337620.32,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23441585537.07,5.305184910094061,1.7206822467235638,0.5811648268610602,1.4923662684318157,42.221538594685036
2018-10-03,WELL.N,62.95,63.25,61.47,61.9,61.9,508726.0,23794897064.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23028632673.3,5.211727439054473,1.6903702757052625,0.5915863609130114,1.4923662684318157,41.477753356784696
2018-10-04,WELL.N,61.39,62.37,61.2,62.21,62.21,608813.0,22965275106.32,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23143961851.47,5.237828174209674,1.6988357811247883,0.5886384140896223,1.4923662684318157,41.68547716196407
2018-10-05,WELL.N,62.22,62.885,62.1,62.24,62.24,553884.0,22916911494.4,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23155122739.68,5.240354051805339,1.6996550235847423,0.5883546873476125,1.4923662684318157,41.70557946569111
2018-10-08,WELL.N,62.45,63.71,62.45,63.2,63.2,479852.0,23028519829.6,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23512271162.4,5.3211821348666035,1.725870782303273,0.5794176541220791,1.4923662684318157,42.34885318495627
2018-10-09,WELL.N,63.17,64.01,62.73,63.98,63.98,534712.0,23482393726.0799,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23802454255.86,5.386854952353881,1.7471710862620793,0.57235379400618,1.4923662684318157,42.871513081859206
2018-10-10,WELL.N,63.89,64.66,63.71,63.96,63.96,374906.0,23582841227.76,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23795013663.72,5.385171033956771,1.74662492462211,0.5725327664245685,1.4923662684318157,42.85811154604119
2018-10-11,WELL.N,64.03,64.03,61.65,61.73,61.73,356776.0,23608883172.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,22965387640.11,5.197414132679041,1.6857279017655227,0.5932155473921173,1.4923662684318157,41.36384030233149
2018-10-12,WELL.N,62.15,62.15,60.94,61.6,61.6,667148.0,23984631234.48,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,22917023791.2,5.186468663097829,1.682177851105722,0.5944674633200552,1.4923662684318157,41.276730319514336
2018-10-15,WELL.N,61.56,62.64,61.56,61.9,61.9,611485.0,23564239838.56,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23028632673.3,5.211727439054473,1.6903702757052625,0.5915863609130114,1.4923662684318157,41.477753356784696
2018-10-16,WELL.N,61.96,63.52,61.55,63.12,63.12,519485.0,23876743177.12,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23482508793.84,5.314446461278164,1.7236861357433955,0.580152023772424,1.4923662684318157,42.29524704168417
2018-10-17,WELL.N,63.09,63.71,62.95,63.39,63.39,583309.0,24475707909.36,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23582956787.73,5.337179359639145,1.7310593178829823,0.5776809550483578,1.4923662684318157,42.476167775227495
2018-10-18,WELL.N,63.44,63.97,63.22,63.46,63.46,519271.0,24897711826.2,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23608998860.22,5.3430730740290295,1.7329708836228752,0.5770437400018185,1.4923662684318157,42.523073150590584
2018-10-19,WELL.N,63.51,64.58,63.37,64.47,64.47,515898.0,24473233637.25,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23984748763.29,5.428110953083069,1.7605520464413293,0.5680036565924523,1.4923662684318157,43.1998507094008
2018-10-22,WELL.N,64.65,65.02,63.26,63.34,63.34,390572.0,24785018501.7,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23564355307.38,5.332969563646371,1.729693913783059,0.5781369709585633,1.4923662684318157,42.44266393568244
2018-10-23,WELL.N,63.45,64.74,63.43,64.18,64.18,851073.0,26103530398.35,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23876860177.260002,5.403694136324978,1.7526327026617734,0.5705702047447085,1.4923662684318157,43.005528440039456
2018-10-24,WELL.N,64.3,66.26,64.14,65.79,65.79,1337761.0,24818826499.05,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24475827844.530003,5.539249567292308,1.7965987146793092,0.5566073223972549,1.4923662684318157,44.0843520733904
2018-10-25,WELL.N,65.64,66.58,65.29,66.28,66.28,534774.0,25355998012.5,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24658122351.96,5.580505568021494,1.8099796748585593,0.552492391981222,1.4923662684318157,44.412689700931985
2018-10-26,WELL.N,66.24,66.75,64.8,65.15,65.15,609426.0,24739941171.9,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24237728896.050003,5.485364178584798,1.7791215422002888,0.5620751456717635,1.4923662684318157,43.655502927213625
2018-10-29,WELL.N,65.64,66.14,65.46,65.98,65.98,446869.0,25461178448.7,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,24546513469.86,5.55524679206485,1.8017872502590184,0.5550044822751652,1.4923662684318157,44.211666663661624
2018-10-30,WELL.N,66.23,69.84,66.21,69.49,69.49,572939.0,25964541964.8,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,26098816474.71,5.719017510346194,1.9205576076559976,0.5206821164924493,1.4609394058811387,47.56528554179725
2018-10-31,WELL.N,66.9,68.31,66.02,66.07,66.07,527972.0,25957029076.4999,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,24814344574.53,5.437551977386286,1.826035992773518,0.5476343313918618,1.4609394058811387,45.224326028875296
2018-11-01,WELL.N,66.59,67.69,65.75,67.5,67.5,276762.0,25761693980.7,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,25351419082.5,5.55524078210344,1.8655581884699934,0.5360325966675601,1.4609394058811387,46.203148281354366
2018-11-02,WELL.N,67.29,67.29,64.44,65.86,65.86,514536.0,26099773954.2,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,24735473492.94,5.420269006064186,1.8202320339649447,0.5493805082760447,1.4609394058811387,45.080582900888864
2018-11-05,WELL.N,66.19,68.08,66.19,67.78,67.78,423596.0,26246275276.05,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,25456580524.62,5.57828474386624,1.8732968002147579,0.5338182395258233,1.4609394058811387,46.39480578533628
2018-11-06,WELL.N,67.75,69.15,67.12,69.12,69.12,326488.0,26137338395.7,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,25959853140.480003,5.688566560873924,1.9103315849932734,0.5234693326831641,1.4609394058811387,47.312023840106875
2018-11-07,WELL.N,69.19,69.5,68.54,69.1,69.1,312033.0,26332673491.4999,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,25952341608.899998,5.686920563605151,1.9097788270115044,0.523620843343854,1.4609394058811387,47.298334018393874
2018-11-08,WELL.N,68.2,68.65,67.61,68.58,68.58,319499.0,26103530398.35,374487000.0,36.1822002750603,375576579.0,0.13522,0.16,64384000.0,2018-09-30,1236379000.0,373023000.0,4563514000.0,544964000.0,2018-10-30,25757041787.82,5.6441246346170955,1.8954071194855133,0.5275911384523229,1.4609394058811387,46.94239865385603
