Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-19,MLM.N,68.67,70.41,68.66,70.29,70.29,215200.0,3315683205.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3214080540.0000005,,2.2805879852780158,0.438483411495345,,
2012-06-20,MLM.N,70.05,70.29,69.17,69.83,69.83,166978.0,3399636103.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3193046580.0,,2.265663095916401,0.441371888787166,,
2012-06-21,MLM.N,69.76,70.28,68.29,68.46,68.46,247725.0,3533321968.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3130401959.9999995,,2.221212881948114,0.4502044842829069,,
2012-06-22,MLM.N,68.73,70.04,68.36,69.64,69.64,172536.0,3596286641.49999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3184358640.0,,2.259498467701821,0.44257609124077835,,
2012-06-25,MLM.N,68.52,69.61,67.58,69.57,69.57,153042.0,3590811452.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3181157819.9999995,,2.257227288885923,0.4430214028174185,,
2012-06-26,MLM.N,69.55,73.03,69.53,72.67,72.67,77787.0,3604043159.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3322908420.0,,2.3578080650185433,0.42412273281970275,,
2012-06-27,MLM.N,72.96,75.66,72.73,74.51,74.51,103816.0,3605868222.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3407044260.0,,2.4175076224650014,0.41364916110599653,,
2012-06-28,MLM.N,73.9,77.61,73.9,77.44,77.44,74134.0,3638263090.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3541021440.0,,2.512572678616155,0.3979984374226214,,
2012-06-29,MLM.N,78.85,79.49,78.3,78.82,78.82,73116.0,3609974614.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3604123319.9999995,,2.5573473467009986,0.3910301826187237,,
2012-07-02,MLM.N,79.45,79.45,77.88,78.7,78.7,69900.0,3554310192.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3598636200.0,,2.5534538973023166,0.39162641669641424,,
2012-07-03,MLM.N,78.95,79.66,78.73,78.99,78.99,105137.0,3566173102.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3611896740.0,,2.5628630666824646,0.39018861873664773,,
2012-07-05,MLM.N,79.31,79.31,78.17,79.03,79.03,169686.0,3700771498.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3613725780.0,,2.564160883148692,0.38999112987482987,,
2012-07-06,MLM.N,78.39,79.9,78.39,79.74,79.74,106391.0,3725866114.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3646191240.0,,2.5871971254242276,0.3865186731127139,,
2012-07-09,MLM.N,79.4,79.59,78.81,79.12,79.12,72759.0,3727234911.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3617841120.0,,2.5670809701977038,0.3895475100354879,,
2012-07-10,MLM.N,79.55,79.95,77.39,77.9,77.9,57783.0,3738641555.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3562055400.0000005,,2.5274975679777696,0.39564825409509374,,
2012-07-11,MLM.N,78.54,78.54,77.53,78.16,78.16,69397.0,3789287053.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3573944160.0,,2.535933375008247,0.39433212633070375,,
2012-07-12,MLM.N,78.07,81.28,77.95,81.11,81.11,93187.0,3817119264.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3708835860.0,,2.6316473393925146,0.3799901244483763,,
2012-07-13,MLM.N,80.79,81.76,80.59,81.66,81.66,95485.0,3825734874.2,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3733985160.0,,2.6494923158031405,0.3774307983591453,,
2012-07-16,MLM.N,81.34,82.12,81.23,81.69,81.69,136991.0,3788600719.04,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3735356940.0,,2.6504656781528113,0.37729218991318153,,
2012-07-17,MLM.N,81.7,82.24,80.51,81.94,81.94,120581.0,3755134134.75999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3746788440.0,,2.658577031066732,0.37614106656099344,,
2012-07-18,MLM.N,81.39,83.31,81.39,83.05,83.05,92228.0,3738630065.79999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3797544300.0,,2.694591438004541,0.3711137747622854,,
2012-07-19,MLM.N,83.3,83.78,82.9,83.66,83.66,254656.0,3588259659.72,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3825437160.0,,2.714383139114508,0.3684078292374827,,
2012-07-20,MLM.N,83.03,84.3,83.03,83.45,83.45,104250.0,3640980991.12,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3815834700.0,,2.707569602666815,0.36933491904143556,,
2012-07-23,MLM.N,82.0,83.15,81.68,82.64,82.64,220427.0,3575881608.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3778796640.0,,2.6812888192257107,0.3729549733059995,,
2012-07-24,MLM.N,82.99,83.32,81.05,81.91,81.91,289462.0,3444765949.04,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3745416660.0,,2.6576036687170617,0.3762788303504798,,
2012-07-25,MLM.N,82.46,82.63,80.69,81.55,81.55,161967.0,3415883828.36,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3728955300.0,,2.6459233205210153,0.3779399018271956,,
2012-07-26,MLM.N,82.06,82.54,76.93,78.27,78.27,151562.0,3361787157.88,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3578974020.0,,2.5395023702903723,0.3937779352754287,,
2012-07-27,MLM.N,78.86,79.8,78.06,79.42,79.42,94327.0,3429178772.79999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3631558920.0,,2.576814593694409,0.38807603870571394,,
2012-07-30,MLM.N,79.42,79.89,77.69,78.0,78.0,115542.0,3447516627.2,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3566628000.0,,2.530742109143338,0.39514101274368973,,
2012-07-31,MLM.N,76.43,78.27,74.44,75.14,75.14,83535.0,3517200473.92,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3425557460.0,1.9355006622007667,2.4587534677137453,0.40671015338916555,2.268997893997894,33.11594082954655
2012-08-01,MLM.N,74.74,75.87,74.05,74.51,74.51,72789.0,3519492705.72,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3396836390.0,1.9192727487434007,2.438138420007335,0.4101489857154999,2.268997893997894,32.83828521705502
2012-08-02,MLM.N,73.76,74.04,71.93,73.33,73.33,80250.0,3560752878.12,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3343041370.0,1.8888776092518262,2.399526108430249,0.4167489557570149,2.268997893997894,32.318231847626414
2012-08-03,MLM.N,74.36,74.91,73.46,74.8,74.8,82273.0,3602929943.24,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3410057200.0,1.926742740652347,2.447627886411873,0.40855883590457087,2.268997893997894,32.966094943440005
2012-08-06,MLM.N,74.66,75.85,74.25,75.2,75.2,67066.0,3579090732.51999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3428292800.0,1.9370461777681347,2.4607168055905464,0.40638565060720605,2.268997893997894,33.14238422121242
2012-08-07,MLM.N,75.5,77.17,75.5,76.72,76.72,60524.0,3518575813.0,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3497588080.0,1.976199238808129,2.5104546984695038,0.3983342143595138,2.268997893997894,33.81228347674756
2012-08-08,MLM.N,76.07,77.75,75.77,76.77,76.77,56869.0,3479607872.4,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3499867530.0,1.9774871684476025,2.512090813366838,0.3980747808474912,2.268997893997894,33.834319636469104
2012-08-09,MLM.N,76.84,78.51,76.84,77.67,77.67,75899.0,3579549178.88,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3540897630.0,2.0006699019581253,2.5415408815188525,0.39346209509027813,2.268997893997894,34.23097051145702
2012-08-10,MLM.N,77.29,78.85,77.29,78.59,78.59,39185.0,3596053247.83999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3582839510.0,2.0243678073244378,2.571645395629801,0.38885610033925305,2.268997893997894,34.63643585033356
2012-08-13,MLM.N,78.25,78.68,77.0,78.07,78.07,51676.0,3571297144.4,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3559133229.9999995,2.0109733390739133,2.5546298006975254,0.39144614993802873,2.268997893997894,34.40725978922943
2012-08-14,MLM.N,78.56,78.88,76.52,76.75,76.75,53895.0,3512616010.32,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3498955750.0,1.976971996591813,2.5114363674079043,0.3981785136894059,2.268997893997894,33.825505172580485
2012-08-15,MLM.N,76.64,76.64,75.38,75.9,75.9,60482.0,3546541040.96,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3460205100.0000005,1.955077192720764,2.483622414153224,0.40263769335522925,2.268997893997894,33.450890457314124
2012-08-16,MLM.N,76.51,78.78,76.45,78.08,78.08,65921.0,3514449795.75999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3559589120.0,2.011230925001808,2.5549570236769927,0.3913960159536616,2.268997893997894,34.41166702117374
2012-08-17,MLM.N,78.22,78.83,78.12,78.44,78.44,72732.0,3611181977.72,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3576001160.0,2.020504018406017,2.5667370509377982,0.38959970583454745,2.268997893997894,34.5703273711689
2012-08-20,MLM.N,78.16,78.41,76.81,77.9,77.9,48929.0,3563503556.28,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3551383100.0000005,2.0065943782997038,2.5490670100465898,0.3923003969918087,2.268997893997894,34.33233684617616
2012-08-21,MLM.N,77.98,78.3,76.49,76.62,76.62,26462.0,3572214037.12,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3493029180.0,1.973623379529182,2.507182468674836,0.39885409717647996,2.268997893997894,33.76821115730446
2012-08-22,MLM.N,76.67,77.56,76.03,77.36,77.36,72838.0,3520868044.79999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3526765040.0,1.9926847381933896,2.531396969155381,0.3950387916967671,2.268997893997894,34.09434632118341
2012-08-23,MLM.N,77.23,77.39,75.98,76.66,76.66,72801.0,3428261880.08,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3494852740.0,1.9746537232407608,2.508491360592703,0.39864598128961515,2.268997893997894,33.785840085081695
2012-08-24,MLM.N,76.77,79.22,76.63,78.77,78.77,121776.0,3501613297.68,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3591045530.0,2.0290043540265423,2.5775354092602036,0.38796751206883207,2.268997893997894,34.71576602533114
2012-08-27,MLM.N,78.96,79.23,77.56,77.73,77.73,78764.0,3448891966.28,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3543632970.0,2.002215417525494,2.5435042193956536,0.39315838062089153,2.268997893997894,34.25741390312289
2012-08-28,MLM.N,77.58,78.72,77.24,77.92,77.92,42965.0,3437889253.64,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3552294880.0,2.007109550155493,2.5497214560055235,0.39219970387143094,2.268997893997894,34.34115131006478
2012-08-29,MLM.N,77.87,78.36,75.97,76.8,76.8,102900.0,3549291719.12,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3501235200.0,1.9782599262312865,2.5130724823052386,0.39791928288622264,2.268997893997894,33.847541332302036
2012-08-30,MLM.N,76.06,76.19,74.43,74.78,74.78,272781.0,3719375318.68,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3409145420.0,1.9262275687965575,2.4469734404529393,0.408668105451483,2.268997893997894,32.957280479551386
2012-08-31,MLM.N,75.37,76.58,74.0,76.38,76.38,244357.0,3859201458.48,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3482087820.0,1.9674413172597092,2.4993291171676315,0.4001073700662726,2.268997893997894,33.66243759064101
2012-09-04,MLM.N,76.24,76.5,74.26,75.23,75.23,99151.0,3855533887.6,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3429660470.0,1.937818935551819,2.461698474528947,0.40622359332263586,2.268997893997894,33.15560591704534
2012-09-05,MLM.N,75.63,75.76,74.35,74.99,74.99,205177.0,3983440422.04,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3418719110.0,1.9316368732823461,2.4538451230217424,0.4075236821664476,2.268997893997894,33.0498323503819
2012-09-06,MLM.N,75.56,77.55,75.56,77.42,77.42,134038.0,4040287770.68,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3529500380.0,1.994230253760758,2.533360307032182,0.394732639184473,2.268997893997894,34.120789712849266
2012-09-07,MLM.N,77.44,81.97,77.44,81.13,81.13,223183.0,4168652751.48,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3698635570.0,2.0897946330096913,2.654760032414375,0.376681880015554,2.268997893997894,35.75587276418834
2012-09-10,MLM.N,83.22,85.98,82.69,84.18,84.18,163458.0,4007738079.12,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3837682020.0000005,2.1683583410175746,2.7545630411517577,0.36303398581209195,2.268997893997894,37.10007850720294
2012-09-11,MLM.N,84.17,84.46,83.54,84.1,84.1,122718.0,4012780989.08,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3834034899.9999995,2.1662976535944165,2.751945257316023,0.3633793213515089,2.268997893997894,37.06482065164845
2012-09-12,MLM.N,83.65,87.89,83.65,86.89,86.89,84560.0,4125100347.28,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3961228210.0,2.2381641274770376,2.843240468587268,0.3517113698430418,2.268997893997894,38.294438364110995
2012-09-13,MLM.N,86.18,88.51,86.01,88.13,88.13,117499.0,4041663109.75999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4017758570.0,2.2701047825359804,2.8838161180411546,0.3467627473693623,2.268997893997894,38.84093512520545
2012-09-14,MLM.N,88.21,93.66,88.21,90.93,90.93,231613.0,4032494182.56,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4145407770.0000005,2.342228842346496,2.975438552291867,0.3360849106528307,2.268997893997894,40.0749600696123
2012-09-17,MLM.N,90.53,90.53,87.37,87.42,87.42,55116.0,4039829324.32,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3985390380.0,2.2518161816554567,2.86058328649901,0.3495790542857687,2.268997893997894,38.52802165715943
2012-09-18,MLM.N,87.01,88.0,86.78,87.53,87.53,132516.0,3904129201.75999,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3990405170.0,2.254649626862298,2.864182739273145,0.3491397340987307,2.268997893997894,38.576501208546844
2012-09-19,MLM.N,87.95,90.44,87.41,89.98,89.98,145449.0,3815190607.92,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4102098220.0,2.3177581791964994,2.944352369242518,0.3396332621211591,2.268997893997894,39.65627303490283
2012-09-20,MLM.N,88.93,89.62,87.31,88.16,88.16,189723.0,3903670755.4,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4019126240.0,2.2708775403196646,2.884797786979555,0.34664474734189993,2.268997893997894,38.85415682103838
2012-09-21,MLM.N,88.74,89.25,87.63,87.96,87.96,181088.0,3799144985.32,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4010008439.9999995,2.2657258217617704,2.8782533273902184,0.347432934580058,2.268997893997894,38.766012182152174
2012-09-24,MLM.N,87.47,88.56,87.47,88.12,88.12,200748.0,3762927722.88,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,4017302680.0,2.2698471966080858,2.883488895061688,0.3468020985662948,2.268997893997894,38.83652789326114
2012-09-25,MLM.N,85.47,87.41,84.92,85.16,85.16,108635.0,3826193320.56,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3882359240.0,2.1936017619512547,2.7866308931395065,0.35885628141923326,2.268997893997894,37.531987237745334
2012-09-26,MLM.N,85.26,85.8,82.44,83.22,83.22,103108.0,3867453492.96,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3793916580.0,2.1436300919396833,2.723149635122942,0.36722183280055154,2.268997893997894,36.67698424054916
2012-09-27,MLM.N,83.5,85.7,83.5,85.15,85.15,78347.0,3900920077.24,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3881903350.0000005,2.1933441760233605,2.78630367016004,0.35889842543349265,2.268997893997894,37.52758000580103
2012-09-28,MLM.N,84.98,85.16,82.54,82.87,82.87,112453.0,3891751150.04,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3777960430.0,2.134614584463369,2.7116968308416034,0.3687727878081561,2.268997893997894,36.52273112249831
2012-10-01,MLM.N,83.25,84.43,81.83,82.08,82.08,84462.0,3871579510.2,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3741945120.0,2.1142652961596875,2.685846215463724,0.3723221360338925,2.268997893997894,36.1745597988978
2012-10-02,MLM.N,82.69,83.51,82.36,83.46,83.46,93705.0,3787683826.32,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3804857939.9999995,2.149812154209156,2.7310029866301457,0.36616583903261324,2.268997893997894,36.782757807212604
2012-10-03,MLM.N,83.29,84.57,82.92,84.36,84.36,40619.0,3806480127.08,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3845888040.0,2.1729948877196787,2.7604530547821606,0.36225937560054405,2.268997893997894,37.17940868220052
2012-10-04,MLM.N,84.69,85.7,84.69,85.09,85.09,57989.0,3790434504.48,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3879168010.0,2.191798660455992,2.784340332283239,0.35915149753980374,2.268997893997894,37.50113661413516
2012-10-05,MLM.N,86.12,87.08,84.51,84.89,84.89,52918.0,3773471989.16,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3870050210.0,2.186646941898098,2.7777958726939023,0.35999765491414654,2.268997893997894,37.41299197524896
2012-10-08,MLM.N,84.38,85.19,84.09,84.45,84.45,64807.0,3794560521.72,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3849991050.0,2.175313161070731,2.763398061597362,0.3618733087704192,2.268997893997894,37.219073769699314
2012-10-09,MLM.N,84.23,84.27,82.44,82.62,82.62,77985.0,3846364960.4,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3766563180.0,2.128174936266001,2.7035162563549324,0.3698886580205991,2.268997893997894,36.41255032389056
2012-10-10,MLM.N,82.48,83.29,82.48,83.03,83.03,126028.0,3943555588.72,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3785254670.0,2.1387359593096837,2.7169323985130727,0.36806215736073583,2.268997893997894,36.59324683360727
2012-10-11,MLM.N,84.17,84.17,82.56,82.68,82.68,84565.0,3911005897.16,45584000.0,30.5602009256619,45589000.0,-0.33238,-0.3537,-17579000.0,2011-03-31,327943000.0,45584000.0,1769856000.0,103430000.0,2012-07-31,3769298520.0000005,2.1297204518333697,2.7054795942317336,0.36962023374046804,2.268997893997894,36.438993715556414
